type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19254970,0,110,0,0,19.7453,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -14 6 -14 7 -15 7 -12 7 -11 7 -10 8 -11 9 -10 8 -10 8 -8 8 -10 7 -9 7 -8 5 -7 6 -6 5 -6 6 -7 5 -6 4 -7 5 -6 5 -7 3 -5 4 -7 3 -6 2 -6 0 0 3 -6 1 -6 -1 -5 -1 -6 -1 -6 0 -6 -1 -6 -2 -8 -3 -6 -2 -6 -5 -5 -4 -8 -5 -7 -5 -6 -6 -8 -7 -6 -7 -9 -8 -7 -7 -8 -9 -5 -9 -7 -7 -6 -10 -7 -11 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19399015,0,110,0,0,19.8068,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -31 22 -29 22 -32 20 -30 21 -30 20 -25 23 -26 21 -22 22 -25 22 -25 22 -27 22 -25 22 -24 19 -23 18 -19 18 -24 16 -20 14 -20 14 -17 13 -16 12 -16 10 -18 11 -17 10 -14 10 -17 9 -12 0 0 8 -11 7 -13 6 -12 4 -12 4 -9 2 -9 1 -7 -1 -7 2 -6 0 -5 -1 -5 -2 -3 -2 -1 -2 -1 -3 0 -4 2 -3 2 -3 2 -4 4 -3 5 -5 6 -4 4 -4 9 -4 9 -6 9 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19415417,0,110,0,0,19.8398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -6 -19 -6 -16 -8 -17 -5 -15 -4 -16 -5 -17 -5 -15 -5 -15 -6 -14 -4 -15 -6 -14 -5 -13 -5 -11 -6 -13 -3 -13 -3 -11 -3 -11 -4 -9 -4 -9 -2 -11 -4 -9 0 -8 -3 -9 -3 -7 -1 0 0 -6 0 -6 0 -6 -1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -2 1 -1 2 -2 1 -1 1 0 0 1 -1 2 0 0 -1 1 -2 1 -2 4 0 3 -2 4 -2 5 -3 4 -3 4 -3 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19488911,0,110,0,0,19.8967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -5 -12 -3 -12 -3 -10 -4 -10 -7 -10 -4 -11 -6 -9 -6 -8 -5 -8 -7 -8 -7 -8 -6 -7 -4 -7 -4 -6 -6 -5 -4 -4 -3 -5 -2 -5 -3 -4 -2 -5 -3 -5 -4 -3 -1 -4 -1 -3 -2 0 0 -4 -1 -3 -1 -3 2 -2 0 -3 2 -2 3 -3 3 -3 3 -1 3 -2 3 -2 3 -3 4 0 6 -3 5 -2 6 -2 6 0 7 0 5 -1 6 0 6 0 7 -1 8 -2 8 -1 10 -1 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19552051,0,110,0,0,19.9601,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -27 2 -25 0 -26 0 -24 -2 -23 -3 -21 -5 -20 -7 -21 -7 -16 -2 -20 -7 -21 -4 -19 -3 -20 -4 -16 -5 -18 -7 -18 -6 -12 -4 -14 -4 -12 -4 -13 -3 -12 -3 -9 -1 -11 -1 -11 1 -10 1 0 0 -10 3 -11 3 -12 3 -10 3 -9 5 -10 5 -10 6 -10 6 -9 8 -11 7 -10 8 -8 9 -8 12 -10 12 -10 9 -11 13 -10 13 -9 13 -11 14 -8 14 -9 14 -12 16 -7 15 -8 19 -7 17 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19560981,0,110,0,0,19.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -4 10 -3 14 -2 13 0 13 0 12 1 12 -1 10 0 9 1 10 2 9 1 8 1 7 0 9 0 7 1 7 1 7 -1 6 0 6 -2 7 -2 6 0 4 -2 6 -2 6 -2 0 0 6 -3 4 -3 4 -4 5 -4 4 -5 3 -5 3 -5 3 -6 4 -6 3 -6 5 -7 3 -7 3 -7 2 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -11 2 -10 1 -10 2 -12 1 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19568231,0,110,0,0,20.0298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -1 -12 -4 -12 -3 -12 -3 -12 -1 -11 -1 -11 0 -9 0 -11 0 -10 0 -12 -1 -9 0 -10 1 -9 1 -8 -1 -8 1 -8 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 -2 -5 0 0 -1 -5 -1 -6 -3 -6 -4 -4 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -5 -5 -7 -5 -7 -3 -6 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -9 -4 -8 -5 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19574295,0,110,0,0,20.0703,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 6 -11 5 -13 5 -12 6 -12 7 -9 7 -8 7 -9 7 -9 6 -8 7 -7 7 -7 6 -8 6 -8 5 -7 6 -6 5 -4 4 -6 4 -7 4 -7 4 -7 3 -5 2 -6 3 -7 3 -5 3 -6 0 0 1 -6 0 -7 -1 -7 -1 -6 0 -8 -1 -7 -1 -8 -3 -7 -2 -7 -3 -6 -3 -7 -4 -6 -3 -7 -3 -8 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -7 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19582373,0,110,0,0,20.1085,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 29 13 29 12 31 11 32 10 29 6 29 7 27 3 28 0 28 3 24 4 29 5 27 2 27 4 25 0 23 1 25 -1 22 1 19 -1 18 0 18 -1 16 -1 17 2 17 3 16 6 16 3 15 0 0 3 14 6 14 7 14 7 13 8 12 7 14 9 11 8 11 11 12 10 10 12 12 11 9 17 9 14 11 15 10 17 11 18 10 17 9 19 12 19 9 21 11 20 10 20 10 24 10 23 9 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19584692,0,110,0,0,20.1461,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 12 -9 9 -9 12 -9 10 -10 12 -7 10 -5 11 -5 12 -4 10 -6 9 -5 10 -4 9 -4 9 -3 9 -4 9 -3 9 -2 8 -3 7 -4 7 -4 6 -3 6 -3 5 -2 7 -4 6 -4 6 -4 0 0 5 -5 5 -5 5 -4 5 -4 5 -5 4 -6 4 -6 4 -6 3 -6 2 -6 1 -7 2 -7 3 -8 2 -8 3 -7 3 -9 2 -8 1 -9 1 -9 1 -9 1 -11 1 -10 0 -10 -1 -12 1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19794735,0,110,0,0,20.2025,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 13 -1 13 0 13 -1 12 -1 13 -1 13 -3 12 -4 11 -4 11 -1 10 -2 11 -4 11 -3 10 -3 9 -2 9 -3 9 -3 9 -2 8 -2 7 -1 6 -2 6 -1 6 0 6 0 6 1 5 -1 5 0 0 2 4 1 3 1 3 2 2 1 2 3 2 3 2 2 0 3 0 3 0 3 0 4 -1 2 -2 3 -3 4 -3 3 -3 4 -3 4 -4 5 -4 4 -4 5 -5 3 -6 4 -6 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19809166,0,110,0,0,20.2304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -11 -8 -11 -5 -12 -6 -13 -5 -12 -6 -12 -4 -12 -4 -11 -4 -13 -4 -11 -4 -10 -5 -9 -3 -9 -4 -10 -4 -9 -3 -8 -4 -7 -3 -8 -3 -7 -4 -6 -4 -7 -5 -6 -2 -5 -2 -4 0 0 -3 -4 -2 -3 -4 -2 -3 -3 -3 -3 -2 -1 -3 0 -3 0 -3 1 -2 0 -3 1 -3 1 -3 2 -2 3 -2 2 -2 3 -3 5 -1 4 -1 3 -2 4 -2 5 -1 6 0 7 0 7 0 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19820579,0,110,0,0,20.2688,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -37 -15 -35 -14 -36 -16 -37 -14 -33 -11 -34 -8 -32 -8 -32 -7 -32 -8 -28 -8 -31 -7 -29 -9 -29 -8 -25 -4 -25 -9 -26 -7 -25 -5 -19 -5 -18 -5 -19 -4 -17 -6 -17 -5 -14 -5 -13 -6 -13 -5 -13 0 0 -5 -9 -7 -9 -7 -8 -7 -4 -6 -3 -6 -1 -7 -3 -7 1 -7 -1 -5 0 -6 3 -5 4 -4 8 -4 6 -3 7 -4 9 -2 9 -1 12 -1 11 -1 12 -1 12 1 14 2 14 2 16 3 15 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19917652,0,110,0,0,20.3253,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -12 7 -14 7 -14 7 -13 6 -11 6 -10 7 -9 7 -9 9 -9 9 -11 7 -8 8 -8 7 -8 8 -7 6 -6 6 -6 5 -5 6 -7 5 -6 6 -7 5 -5 3 -4 4 -5 4 -4 3 -5 0 0 2 -4 1 -5 0 -5 0 -4 1 -4 0 -5 1 -5 -1 -3 -1 -2 -2 -3 -2 -2 -3 -3 -4 -2 -3 -3 -4 -3 -5 -1 -5 -2 -5 -1 -5 -1 -5 0 -6 -1 -7 -1 -7 -1 -6 0 -6 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19922828,0,110,0,0,20.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -15 -5 -12 -5 -15 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -14 0 -12 0 -10 0 -11 -1 -10 -1 -12 -1 -9 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -6 -3 -5 -2 -6 -2 -5 0 0 -2 -4 -4 -3 -3 -3 -4 -3 -3 -3 -3 -2 -4 -2 -3 -2 -2 -1 -3 0 -4 0 -3 1 -3 2 -2 1 -3 2 -3 3 -3 5 -3 3 -2 4 -2 5 -3 5 -1 5 -2 5 -1 7 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19926067,0,110,0,0,20.3942,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 6 11 5 13 5 12 6 10 7 10 6 9 6 9 6 9 5 9 7 8 6 8 6 8 5 7 6 5 5 6 5 6 4 5 3 6 4 5 2 6 2 4 2 4 2 5 2 4 1 0 0 3 1 3 0 5 0 4 -1 3 -1 1 -2 3 -3 2 -2 2 -2 1 -3 -1 -3 1 -4 0 -4 0 -4 0 -4 -2 -4 -2 -5 -3 -6 -1 -4 -4 -3 -4 -4 -3 -5 -3 -6 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,19928223,0,110,0,0,20.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -16 -1 -15 0 -15 -2 -13 -3 -12 -3 -13 -3 -12 -2 -13 -4 -13 -3 -12 -4 -10 -2 -10 -3 -10 -3 -9 -2 -8 -2 -9 -2 -7 -2 -9 -2 -9 -1 -8 -1 -6 -2 -6 -1 -7 -1 -5 -1 0 0 -4 0 -5 2 -5 1 -4 1 -4 1 -3 2 -2 2 -2 2 -1 2 -1 3 0 2 -1 2 0 2 1 2 1 2 1 3 2 3 3 2 4 2 4 3 4 2 4 4 4 3 5 4 6 3 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20073673,0,110,0,0,20.4816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -5 -14 -3 -15 -2 -15 -3 -15 -1 -15 -1 -14 -1 -16 -1 -13 0 -14 -3 -15 -1 -13 0 -13 -1 -11 0 -13 -1 -11 0 -11 -1 -10 -1 -9 1 -9 -1 -10 -1 -10 -1 -9 0 -8 -2 -7 0 0 -3 -7 -2 -7 -2 -6 -3 -7 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -3 -3 -4 -3 -4 -2 -4 -1 -3 -2 -5 -1 -5 0 -6 -1 -6 0 -5 0 -5 2 -8 1 -6 2 -5 4 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20078538,0,110,0,0,20.5142,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -11 -29 -16 -28 -14 -33 -15 -29 -17 -26 -18 -24 -18 -21 -20 -24 -18 -24 -16 -26 -17 -25 -16 -23 -16 -23 -15 -19 -17 -21 -15 -20 -15 -18 -12 -19 -14 -16 -14 -14 -12 -16 -12 -13 -9 -17 -8 -15 -7 -14 -8 0 0 -14 -6 -14 -3 -16 -4 -14 -2 -13 -1 -13 -2 -12 -1 -9 -1 -11 2 -10 1 -9 4 -9 4 -10 6 -8 4 -7 6 -10 7 -5 8 -5 8 -5 9 -5 8 -6 8 -4 10 -3 12 -1 13 2 12 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20169567,0,110,0,0,20.5773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 11 -9 14 -9 14 -10 13 -10 10 -11 8 -11 8 -10 9 -10 9 -11 8 -10 8 -11 8 -10 9 -10 6 -10 6 -9 5 -8 5 -9 8 -10 6 -8 5 -9 5 -8 5 -8 6 -6 6 -6 6 0 0 -5 5 -5 6 -5 6 -4 8 -4 6 -4 7 -5 5 -3 5 -3 5 -2 5 0 6 -1 5 -1 6 -1 5 -1 5 0 5 1 7 1 4 3 5 1 4 3 5 2 5 3 4 4 4 4 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20247922,0,110,0,0,20.6558,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 32 19 31 18 32 20 34 19 35 12 30 10 28 10 29 9 32 11 25 10 30 12 28 8 27 11 26 7 22 10 25 7 22 11 19 7 18 9 17 8 16 9 16 7 13 7 13 9 10 7 10 0 0 10 7 11 7 8 3 9 3 8 1 8 1 5 0 7 0 7 -3 6 -1 4 -3 4 -3 7 -5 5 -5 6 -9 4 -9 2 -9 3 -11 4 -11 2 -14 -1 -12 -4 -15 -2 -13 -3 -16 -3 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20299922,0,110,0,0,20.7077,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 24 28 23 29 24 30 29 28 26 24 24 27 25 16 20 22 22 22 21 22 21 21 18 20 24 22 19 19 19 19 18 17 19 15 12 16 16 14 13 14 12 14 12 14 9 10 10 15 11 12 9 0 0 11 7 9 8 11 5 7 2 8 2 7 0 5 2 5 1 3 2 3 1 0 1 0 -1 -2 -3 -3 -2 -4 -2 -3 -1 -7 -1 -7 -2 -8 -1 -10 -1 -11 0 -13 -2 -12 -2 -16 -2 -14 3 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20304120,0,110,0,0,20.7382,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 7 14 6 14 7 12 6 12 6 11 7 11 8 12 6 10 7 13 6 10 7 11 6 11 5 9 4 10 5 8 5 7 3 8 4 9 4 7 5 8 3 7 1 6 3 5 1 5 1 0 0 5 0 4 1 4 0 3 0 1 -1 2 -1 3 1 2 1 3 1 1 -1 1 -1 0 -1 -1 2 -1 -1 -2 0 -3 -1 -4 1 -3 -1 -3 0 -4 3 -3 0 -4 2 -4 3 -5 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20306943,0,110,0,0,20.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -11 10 -13 9 -12 8 -12 9 -12 9 -13 8 -11 11 -12 6 -12 7 -11 10 -10 7 -11 5 -10 4 -10 7 -10 5 -9 7 -9 5 -7 4 -6 5 -7 5 -6 3 -6 2 -8 4 -4 4 0 0 -5 3 -4 2 -2 3 -3 3 -2 2 -3 2 -2 1 -1 2 -2 1 0 -1 -1 2 0 0 0 -1 -1 -2 1 -1 0 -3 0 -4 0 -3 2 -4 1 -4 0 -3 0 -4 1 -6 1 -7 0 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20310918,0,110,0,0,20.8099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -14 -4 -18 -6 -16 -5 -15 -4 -14 -5 -14 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -5 -11 -7 -11 -5 -11 -6 -12 -5 -10 -4 -10 -4 -10 -5 -9 -4 -10 -3 -8 -4 -7 -2 -7 -1 -5 -3 -6 -4 0 0 -5 -2 -6 -1 -6 -1 -5 -1 -4 -1 -3 0 -2 -1 -2 0 -3 0 -2 0 1 0 0 -1 -2 0 1 -1 1 -1 1 0 2 0 2 0 4 0 4 -1 5 -2 3 -2 3 -1 5 -2 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20316599,0,110,0,0,20.8498,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 -2 27 -1 28 0 28 0 27 -2 26 -3 24 -3 22 -2 23 -2 22 -2 25 -3 23 -2 21 -1 20 -2 19 -1 20 -1 17 1 18 -2 15 0 14 -1 14 1 13 2 10 1 11 -1 12 0 10 0 0 1 7 1 7 2 7 3 5 1 5 3 3 2 3 1 4 1 1 1 3 2 2 -1 1 -2 -1 -2 -2 -2 -3 -2 -3 -2 -4 -3 -5 -4 -5 -6 -6 -5 -8 -7 -7 -6 -7 -7 -7 -8 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20321481,0,110,0,0,20.8872,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -31 13 -29 15 -30 17 -31 13 -29 14 -24 15 -24 14 -23 16 -24 14 -23 17 -24 13 -24 14 -21 11 -21 11 -18 11 -20 8 -19 8 -17 7 -15 7 -16 9 -16 6 -15 2 -14 4 -12 3 -13 4 -12 0 0 3 -11 2 -10 1 -10 0 -9 0 -8 0 -6 0 -6 -1 -4 -2 -4 -1 -3 -1 0 -2 0 0 0 -1 1 0 1 -1 3 0 5 0 5 -3 7 -1 6 -1 7 0 10 0 10 2 9 1 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20323802,0,110,0,0,20.9266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -17 4 -16 0 -16 1 -17 2 -15 2 -15 1 -16 -1 -14 0 -15 -1 -15 1 -14 1 -14 -1 -12 0 -12 0 -12 1 -12 1 -10 1 -10 0 -10 1 -10 1 -9 0 -9 1 -7 1 -6 3 -6 2 0 0 -6 2 -4 0 -5 1 -4 2 -3 0 -3 2 -2 1 -1 0 -1 2 -1 2 -2 0 -1 0 0 1 1 0 2 1 -3 -1 2 -3 3 -3 2 -3 2 -4 3 -4 2 -3 3 -4 2 -5 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20572091,0,110,0,0,20.9799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -11 -18 -10 -17 -12 -14 -12 -14 -13 -13 -14 -12 -12 -13 -12 -13 -12 -13 -14 -13 -12 -12 -10 -12 -11 -10 -12 -11 -11 -9 -10 -10 -9 -10 -8 -9 -9 -8 -9 -7 -7 -9 -8 -7 -6 -8 -7 0 0 -8 -6 -7 -6 -8 -5 -7 -2 -8 -4 -7 -1 -7 -2 -6 -2 -5 -2 -6 -2 -6 0 -5 0 -5 2 -4 2 -3 1 -3 2 -3 2 -4 4 -3 4 -3 4 -2 3 -2 5 -1 6 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20577602,0,110,0,0,21.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -21 0 -20 -1 -20 3 -19 1 -19 2 -19 3 -20 1 -18 3 -18 3 -18 3 -16 3 -16 1 -15 2 -16 3 -14 1 -14 1 -14 0 -14 1 -12 2 -13 0 -13 -1 -10 0 -11 0 -12 0 0 -3 -9 -2 -7 -2 -7 -3 -8 -5 -6 -6 -5 -5 -5 -3 -4 -5 -4 -5 -5 -4 -4 -4 -3 -4 -1 -3 -2 -4 -1 -6 0 -4 1 -4 0 -6 3 -5 2 -3 4 -3 5 -3 5 -3 5 -2 5 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20592756,0,110,0,0,21.0529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -2 19 -2 19 -2 20 -2 18 -2 19 -5 18 -6 17 -3 17 -5 15 -5 17 -4 18 -4 16 -2 15 -3 14 -4 14 -5 15 -4 12 -3 11 -4 11 -2 11 -1 11 -2 9 -2 10 -1 10 -2 10 0 0 0 8 -2 7 0 7 1 8 1 5 2 6 0 4 1 5 1 5 2 4 3 3 2 3 3 2 2 0 4 -1 2 0 3 -2 3 -2 3 -2 3 -2 4 -2 2 -4 2 -5 3 -6 2 -7 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20595578,0,110,0,0,21.0895,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 38 19 42 18 38 18 44 19 38 15 44 18 44 13 43 11 40 12 37 11 39 9 40 17 40 7 34 9 33 9 38 13 33 11 31 8 24 8 28 7 25 11 23 5 21 14 21 10 20 8 17 0 0 12 15 10 16 14 13 12 11 10 11 8 9 10 7 10 7 7 8 12 3 6 3 9 1 7 -2 6 -4 5 -6 7 -8 2 -5 1 -8 3 -13 3 -13 2 -12 1 -10 -1 -14 1 -20 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20743859,0,110,0,0,21.1517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -13 -10 -14 -13 -14 -10 -10 -11 -9 -12 -9 -9 -12 -10 -11 -11 -9 -11 -9 -10 -9 -10 -8 -10 -7 -10 -7 -9 -7 -9 -8 -6 -6 -8 -7 -7 -7 -8 -7 -6 -5 -3 -6 -5 -6 -6 -4 -4 0 0 -4 -2 -7 -2 -5 -1 -4 0 -4 -1 -3 0 -4 0 -2 1 -2 1 -2 2 -1 2 -2 3 -1 2 -1 2 1 4 1 4 1 3 3 4 4 5 4 6 3 6 2 6 5 5 6 8 5 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20770950,0,110,0,0,21.1832,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 12 0 13 1 13 2 13 2 12 3 11 0 10 2 10 -1 10 2 12 1 11 3 10 3 8 2 8 1 9 -1 8 0 8 1 5 1 7 0 7 1 4 0 4 -2 5 -1 3 0 4 -3 0 0 3 -3 1 -1 0 -1 0 -2 -1 -1 0 -3 0 -1 -2 -3 -3 -4 -2 -5 -4 -3 -3 -3 -5 -2 -4 -1 -8 -2 -8 -1 -8 0 -9 -1 -9 -1 -8 0 -9 0 -10 0 -11 0 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20786618,0,110,0,0,21.2212,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 9 -2 9 -2 9 -2 8 0 7 -1 8 -3 7 -1 6 -2 8 -2 8 -2 7 -2 6 -1 6 -1 5 -2 6 -2 6 -2 4 -2 4 -1 3 0 4 0 3 -1 2 0 3 1 1 0 2 0 0 1 1 1 2 1 1 1 0 1 -1 2 -1 2 0 1 -2 3 -2 1 -2 3 -2 2 -2 2 -4 2 -5 2 -4 3 -5 3 -6 4 -7 3 -6 3 -8 5 -7 3 -9 3 -8 3 -8 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
