type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13273581,0,110,0,0,13.7543,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -17 -17 -20 -22 -19 -20 -20 -22 -15 -20 -17 -22 -14 -22 -18 -24 -16 -23 -17 -28 -17 -27 -15 -28 -16 -27 -12 -22 -19 -29 -15 -25 -15 -25 -12 -22 -12 -24 -12 -23 -13 -24 -11 -22 -13 -25 -14 -24 -10 -21 0 0 -15 -18 -18 -22 -17 -19 -18 -17 -14 -14 -17 -16 -17 -14 -13 -13 -17 -12 -16 -13 -17 -13 -14 -11 -17 -9 -15 -10 -17 -10 -17 -10 -19 -7 -14 -9 -15 -6 -14 -6 -13 -6 -14 -3 -13 -4 -14 -4 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13410128,0,110,0,0,13.8188,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 15 13 18 15 18 14 18 15 15 14 16 17 12 16 15 19 14 17 15 21 17 19 13 20 14 19 14 19 17 21 13 19 13 18 11 18 11 20 10 17 13 18 11 17 11 18 13 18 10 18 0 0 13 14 13 18 14 15 15 12 12 10 13 14 14 10 13 11 14 9 11 10 15 11 12 7 14 8 13 8 13 8 14 7 15 6 12 7 12 6 13 5 10 4 11 3 11 3 10 4 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13413122,0,110,0,0,13.8491,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 2 8 3 9 1 9 1 10 0 9 -1 9 -1 11 -2 10 -1 10 0 11 -1 11 -3 9 -1 10 -2 11 -2 10 -2 10 -1 10 -3 10 -3 10 -3 9 -3 8 -3 10 -2 10 -3 8 -2 10 0 0 -2 9 -1 8 -2 8 -1 7 -1 7 0 8 -1 7 0 8 -2 6 -1 10 1 8 1 7 1 6 2 7 0 7 2 6 2 6 1 6 1 5 1 5 1 5 2 4 2 4 2 4 1 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13497230,0,110,0,0,13.9059,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -22 1 -25 0 -28 -2 -26 -3 -24 -5 -27 -6 -24 -6 -26 -5 -27 -5 -27 -6 -29 -8 -27 -7 -27 -7 -25 -9 -31 -9 -27 -9 -26 -7 -24 -10 -24 -8 -22 -10 -25 -10 -22 -9 -24 -9 -26 -8 -25 -8 0 0 -23 -5 -25 -7 -23 -6 -24 -1 -20 -4 -21 -3 -19 -2 -18 -3 -20 0 -17 -2 -20 -1 -17 -1 -17 3 -18 0 -17 1 -18 2 -17 3 -16 2 -17 3 -14 3 -15 2 -13 4 -12 3 -12 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13503574,0,110,0,0,13.9419,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -14 -18 -15 -22 -13 -23 -14 -24 -11 -19 -10 -24 -11 -23 -12 -23 -11 -25 -9 -27 -11 -28 -7 -28 -8 -25 -8 -25 -10 -30 -10 -25 -10 -26 -5 -25 -7 -25 -6 -23 -10 -25 -6 -21 -5 -25 -7 -27 -5 -23 0 0 -9 -20 -9 -24 -11 -21 -13 -19 -10 -16 -11 -19 -10 -18 -10 -15 -14 -15 -9 -15 -12 -16 -11 -14 -13 -12 -11 -13 -13 -12 -14 -11 -14 -14 -12 -10 -11 -9 -14 -8 -12 -8 -13 -6 -12 -7 -12 -9 -13 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13508604,0,110,0,0,13.9883,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -21 -11 -17 -17 -22 -14 -20 -15 -21 -12 -21 -12 -23 -10 -21 -11 -24 -11 -26 -11 -29 -11 -28 -10 -27 -11 -26 -7 -26 -13 -30 -10 -26 -10 -25 -7 -26 -7 -25 -8 -22 -7 -24 -7 -21 -7 -25 -10 -26 -6 -22 0 0 -10 -20 -11 -22 -9 -19 -13 -21 -10 -18 -11 -18 -12 -17 -9 -17 -13 -13 -10 -16 -12 -17 -12 -14 -13 -12 -11 -12 -13 -13 -14 -13 -14 -12 -13 -9 -13 -9 -13 -9 -11 -9 -13 -7 -11 -7 -12 -6 -11 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13635268,0,110,0,0,14.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 4 -9 3 -10 3 -9 6 -10 4 -9 6 -9 6 -10 5 -8 6 -10 7 -9 8 -8 8 -10 7 -8 6 -8 7 -10 6 -10 6 -9 7 -8 6 -9 7 -8 6 -9 8 -8 7 -9 6 -8 7 -8 0 0 4 -7 5 -10 5 -8 5 -8 5 -7 3 -7 2 -9 2 -8 3 -8 2 -8 2 -9 3 -9 3 -8 1 -7 0 -8 1 -8 1 -8 0 -6 0 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13645068,0,110,0,0,14.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -9 -4 -8 -3 -9 -4 -10 -5 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -2 -11 -3 -11 -2 -10 -3 -11 -3 -12 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -10 0 0 -1 -9 -2 -9 -4 -10 -3 -8 -3 -9 -3 -7 -3 -8 -4 -8 -3 -7 -3 -8 -4 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -4 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13721403,0,110,0,0,14.1299,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -4 6 -3 9 -2 9 -3 10 -2 10 0 10 0 10 0 9 -1 11 -1 10 -2 10 -1 10 -1 11 0 11 1 11 1 11 0 10 0 10 1 9 2 10 2 9 0 10 1 10 1 9 0 0 0 8 0 10 0 9 0 7 -1 8 0 8 0 8 0 6 0 8 -3 9 -2 8 -3 7 -2 5 -4 7 -4 7 -3 7 -2 7 -3 7 -4 6 -5 4 -5 6 -4 5 -4 5 -2 5 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13761624,0,110,0,0,14.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 -1 -6 1 -8 0 -9 1 -10 1 -8 2 -9 2 -9 2 -11 3 -11 3 -9 4 -11 3 -9 5 -9 4 -8 6 -12 4 -9 6 -9 5 -9 5 -8 6 -8 6 -9 5 -8 5 -8 6 -7 4 -8 0 0 5 -7 3 -10 4 -7 4 -9 3 -8 5 -7 3 -8 3 -8 3 -9 3 -7 2 -8 3 -8 2 -7 2 -6 1 -6 1 -7 1 -7 0 -6 1 -8 2 -7 2 -7 0 -7 2 -7 0 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13763622,0,110,0,0,14.1977,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 -1 8 0 8 1 9 1 6 2 9 2 9 2 8 2 10 4 9 4 10 4 8 4 9 5 8 4 9 6 8 4 9 4 8 5 8 5 7 5 9 6 7 4 7 5 8 5 8 4 0 0 6 3 8 4 7 4 8 4 7 4 7 4 7 3 7 3 7 2 9 2 8 2 7 1 8 2 6 1 8 1 7 1 8 0 6 -1 7 -1 6 0 6 1 5 -1 6 -1 6 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13766892,0,110,0,0,14.2297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 6 -3 5 -4 7 -7 7 -6 4 -6 6 -8 5 -7 5 -7 6 -8 4 -9 5 -8 3 -8 5 -8 4 -11 6 -8 4 -9 5 -7 5 -9 5 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 0 0 -7 5 -6 4 -7 5 -7 6 -7 4 -7 4 -6 5 -6 5 -6 5 -6 4 -4 5 -5 5 -4 5 -3 5 -5 5 -4 5 -4 5 -3 6 -3 5 -2 5 -2 4 -2 4 -3 6 -2 5 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13871097,0,110,0,0,14.2797,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 10 2 10 2 10 1 10 3 10 3 9 2 10 3 12 3 11 3 11 3 11 4 10 3 11 4 11 5 12 4 10 4 10 4 10 4 9 5 9 4 10 4 9 3 10 4 0 0 9 2 10 4 9 2 9 2 8 2 10 1 8 0 8 0 8 1 9 0 8 -1 8 1 7 0 8 -1 7 -2 8 -3 6 -2 6 -3 6 -2 7 -4 7 -3 6 -3 6 -3 5 -3 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13882826,0,110,0,0,14.3063,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -5 -12 -8 -14 -8 -16 -6 -15 -3 -16 -3 -17 -3 -15 -2 -18 -3 -17 -2 -20 -5 -22 -1 -21 -3 -20 -1 -17 -2 -21 -1 -19 -2 -19 -1 -18 3 -17 3 -19 0 -19 0 -16 0 -17 -1 -18 -2 -18 0 0 -2 -16 0 -17 -1 -18 -4 -18 -5 -15 -2 -16 -2 -15 -3 -15 -3 -14 -4 -14 -5 -13 -5 -12 -6 -13 -5 -12 -5 -12 -4 -13 -6 -13 -6 -10 -4 -10 -6 -9 -6 -11 -6 -10 -6 -8 -6 -11 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13890864,0,110,0,0,14.3493,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 13 17 16 20 18 15 18 13 18 11 21 11 19 14 22 12 20 13 22 14 22 12 26 13 25 9 22 14 28 13 25 11 23 9 22 8 23 7 23 10 23 8 20 9 23 12 23 7 22 0 0 9 20 12 21 12 19 14 20 12 17 11 17 12 16 10 13 13 14 12 15 13 15 12 11 16 12 11 12 14 11 13 12 16 12 14 9 11 10 12 8 12 10 13 7 12 7 13 6 12 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13894588,0,110,0,0,14.3883,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 4 -7 4 -9 6 -8 5 -10 6 -7 8 -7 7 -7 8 -7 8 -8 9 -7 9 -7 10 -7 9 -6 8 -6 10 -7 7 -6 9 -7 8 -6 9 -7 8 -6 9 -5 9 -6 8 -4 9 -6 9 -5 0 0 7 -6 8 -7 7 -5 6 -7 5 -6 5 -7 7 -7 5 -7 5 -7 5 -9 4 -8 4 -6 4 -7 3 -6 4 -8 3 -7 3 -7 3 -8 3 -7 2 -7 2 -7 2 -7 1 -6 2 -6 2 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14021838,0,110,0,0,14.4304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -6 6 -7 7 -6 6 -6 6 -7 5 -7 6 -7 6 -7 4 -8 6 -8 7 -8 5 -9 6 -9 5 -9 6 -10 6 -8 4 -9 4 -8 5 -9 6 -8 3 -9 4 -9 4 -8 4 -9 5 0 0 -7 4 -7 4 -6 5 -6 5 -6 6 -6 5 -7 5 -5 5 -4 6 -6 6 -5 6 -5 5 -4 6 -4 5 -4 6 -3 6 -2 6 -4 5 -2 5 -2 5 -3 5 -2 5 -1 5 0 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14028827,0,110,0,0,14.4606,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 4 6 3 8 4 7 3 7 3 9 2 10 2 9 2 9 2 9 1 9 1 10 2 10 1 9 0 9 1 10 0 9 1 10 0 11 1 9 0 10 0 9 -2 11 -1 9 -1 8 0 8 0 0 -2 9 0 10 1 8 0 9 2 7 2 7 1 7 2 6 2 8 2 8 2 6 1 7 2 5 2 6 2 6 3 6 2 7 2 6 3 4 3 4 3 6 2 4 4 4 4 5 1 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14105917,0,110,0,0,14.5146,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -8 2 -9 3 -10 3 -8 5 -9 4 -9 3 -9 4 -9 4 -9 5 -10 4 -9 4 -9 4 -10 5 -9 5 -9 5 -8 5 -9 5 -9 3 -9 4 -8 4 -6 4 -8 5 -9 5 -9 0 0 3 -8 3 -9 3 -8 2 -9 2 -8 1 -8 2 -8 1 -8 1 -7 -2 -7 0 -8 -1 -7 0 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -1 -6 -3 -6 -2 -7 -2 -4 -1 -5 -2 -4 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14112331,0,110,0,0,14.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 0 10 1 9 0 9 2 10 1 9 1 9 1 9 2 11 3 10 3 9 2 9 2 10 2 10 1 10 3 9 3 8 3 9 3 7 3 8 3 9 4 9 2 9 2 0 0 8 1 9 2 7 1 7 -1 8 1 8 1 7 0 6 0 7 0 7 -2 7 -1 6 -2 6 -2 5 -1 7 -3 6 -2 6 -2 6 -3 5 -2 5 -2 4 -1 5 -2 4 -4 2 -3 2 -4 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14201692,0,110,0,0,14.6109,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 54 -35 49 -50 56 -52 62 -50 53 -52 50 -60 50 -50 43 -63 43 -58 50 -64 55 -73 56 -67 57 -63 51 -56 47 -75 51 -66 41 -53 39 -53 39 -60 41 -59 38 -64 40 -46 31 -51 49 -60 56 -63 47 0 0 -53 54 -50 54 -58 61 -42 57 -36 48 -39 48 -38 55 -35 46 -21 57 -37 45 -40 53 -27 48 -18 48 -31 46 -31 45 -32 54 -29 51 -15 44 -22 45 -13 40 -17 47 -18 42 -10 35 -9 35 -5 35 -4 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14206958,0,110,0,0,14.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -6 -11 -7 -9 -7 -8 -6 -11 -7 -9 -8 -9 -6 -9 -7 -8 -7 -9 -8 -8 -7 -9 -7 -9 -5 -9 -7 -9 -5 0 0 -8 -5 -8 -4 -9 -4 -8 -2 -8 -4 -8 -4 -8 -4 -8 -2 -8 -2 -8 -1 -8 -2 -8 -3 -8 -2 -8 0 -7 -1 -7 0 -8 0 -6 0 -6 0 -5 2 -6 0 -5 0 -6 0 -5 2 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14215251,0,110,0,0,14.6871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -9 5 -8 7 -9 6 -10 7 -9 5 -11 4 -10 3 -11 4 -11 4 -11 4 -13 5 -11 6 -11 6 -11 3 -11 4 -10 3 -11 4 -11 3 -11 3 -12 2 -11 3 -10 3 -10 3 -9 4 -11 4 0 0 -8 2 -10 5 -8 3 -7 4 -8 3 -9 4 -6 4 -8 5 -8 3 -7 6 -8 5 -7 5 -5 5 -6 6 -7 5 -5 5 -5 6 -4 4 -4 4 -3 4 -5 4 -3 3 -3 3 -2 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14222060,0,110,0,0,14.7247,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -27 1 -26 1 -30 2 -30 3 -29 5 -25 6 -29 8 -24 7 -28 9 -28 11 -29 9 -30 13 -28 10 -28 10 -23 10 -31 9 -26 7 -26 10 -24 8 -24 9 -22 9 -24 9 -22 10 -24 8 -24 10 -21 0 0 6 -20 6 -25 3 -23 2 -24 1 -20 3 -21 1 -18 2 -18 -2 -21 0 -18 -1 -21 -1 -17 -3 -19 -2 -16 -3 -18 -4 -15 -6 -18 -5 -15 -3 -13 -5 -13 -5 -12 -7 -11 -5 -12 -5 -12 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14225068,0,110,0,0,14.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -4 11 -4 10 -4 12 -4 11 -2 10 -3 11 -2 12 -2 11 -1 12 -1 11 -1 11 -1 12 0 11 0 11 -1 12 -2 10 -1 10 0 11 -2 9 -1 10 -1 10 0 9 0 9 0 9 0 0 0 10 -2 8 -3 8 -2 6 -4 9 -3 6 -2 6 -4 7 -4 7 -4 7 -5 7 -4 7 -3 6 -4 5 -3 6 -3 3 -5 4 -5 4 -4 3 -4 3 -3 4 -3 3 -4 3 -3 2 -4 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14251032,0,110,0,0,14.8041,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 6 -7 7 -9 7 -8 8 -7 8 -7 11 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -6 11 -6 11 -8 10 -6 10 -6 10 -5 10 -6 9 -5 9 -6 9 -5 8 -6 8 -5 8 -5 0 0 7 -6 7 -5 6 -5 5 -7 6 -5 5 -6 5 -5 5 -7 5 -7 5 -7 4 -7 3 -6 3 -7 4 -6 2 -8 2 -7 3 -7 1 -5 2 -7 2 -5 1 -4 1 -7 0 -5 0 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14444346,0,110,0,0,14.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 7 4 6 4 10 5 7 5 8 7 6 7 7 7 6 8 5 7 8 7 8 7 6 8 7 9 8 6 7 8 6 8 5 7 5 9 6 9 5 9 4 8 5 7 6 7 7 8 5 7 0 0 3 5 6 6 6 6 5 6 5 5 6 5 5 5 5 6 6 5 5 4 6 2 6 3 5 3 6 2 4 2 7 2 5 1 6 1 5 0 6 1 4 0 5 1 6 -1 4 -1 3 -1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14476926,0,110,0,0,14.8854,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -8 1 -10 2 -9 4 -11 5 -11 4 -10 4 -12 4 -10 5 -10 5 -10 4 -11 5 -11 5 -10 5 -10 5 -11 6 -10 5 -10 4 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 3 -10 2 -9 4 -9 5 -8 3 -8 3 -8 4 -6 2 -8 1 -7 0 -8 1 -7 1 -8 0 -7 0 -8 -1 -7 -1 -6 -2 -7 -1 -6 -1 -6 -1 -5 -1 -6 -2 -5 -3 -5 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14520442,0,110,0,0,14.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -2 9 -2 9 -2 8 -5 8 -5 7 -5 9 -4 8 -5 9 -5 7 -7 8 -7 9 -7 8 -5 8 -7 9 -5 8 -6 8 -5 8 -7 10 -6 7 -6 8 -7 7 -7 6 -7 7 -5 6 0 0 -6 5 -5 6 -5 7 -4 6 -4 6 -4 5 -4 6 -2 7 -2 5 -3 6 -2 6 -2 5 -3 5 0 4 -1 6 -1 5 0 5 0 6 1 5 0 5 0 4 1 5 0 5 0 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14525882,0,110,0,0,14.9562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -11 -2 -9 -2 -11 -2 -11 -1 -9 -3 -9 -1 -8 -4 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -6 -7 -7 -9 -6 -9 -7 -9 -6 -8 -7 -10 -5 0 0 -8 -7 -9 -6 -7 -5 -8 -5 -7 -4 -7 -4 -8 -5 -7 -3 -8 -3 -7 -2 -8 -2 -7 -2 -6 -2 -6 -2 -7 -1 -6 -1 -6 -1 -6 -1 -7 -2 -5 -2 -6 -1 -7 -1 -5 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14598673,0,110,0,0,15.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -6 2 -7 2 -7 3 -6 3 -7 2 -7 2 -8 1 -7 2 -8 0 -9 2 -9 1 -9 2 -8 0 -8 1 -9 0 -9 1 -10 0 -8 0 -7 -1 -8 -1 -10 -1 -9 -1 -8 0 -8 0 -10 0 0 0 -8 1 -8 1 -7 1 -6 2 -7 1 -7 1 -6 1 -5 1 -6 2 -5 1 -5 2 -5 2 -4 3 -4 3 -4 2 -6 3 -5 3 -4 4 -3 2 -3 2 -3 2 -3 2 -2 2 -2 3 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14617178,0,110,0,0,15.0358,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -8 0 -9 1 -8 2 -10 2 -9 3 -10 3 -10 4 -10 4 -9 5 -10 4 -10 5 -10 5 -9 5 -8 4 -11 5 -8 6 -9 5 -9 5 -9 5 -8 6 -9 5 -8 5 -8 4 -7 5 -7 0 0 4 -7 4 -7 3 -7 3 -9 4 -6 3 -7 2 -7 2 -8 0 -8 0 -5 1 -7 2 -7 2 -7 1 -6 0 -7 1 -6 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14676126,0,110,0,0,15.0848,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 2 -20 2 -26 3 -25 4 -26 7 -23 9 -27 10 -24 8 -25 8 -23 8 -28 9 -27 11 -28 9 -27 11 -25 11 -29 12 -24 11 -26 14 -25 15 -22 13 -21 12 -24 9 -21 11 -21 11 -24 12 -21 0 0 11 -23 9 -23 9 -24 6 -23 5 -21 8 -20 5 -20 7 -20 1 -21 4 -18 2 -20 2 -18 2 -20 1 -19 0 -18 0 -19 -3 -20 -2 -16 -2 -16 -3 -17 -3 -15 -3 -14 -2 -14 -5 -14 -6 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14681554,0,110,0,0,15.119,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 4 21 4 26 3 23 2 24 1 22 1 27 -3 23 -1 23 -2 25 -4 26 0 28 -4 28 -3 28 -3 24 -4 29 -2 26 -4 26 -5 27 -4 25 -4 24 -2 26 -3 23 -6 24 -3 24 -5 24 0 0 0 21 1 26 1 22 1 24 2 18 0 19 2 19 2 15 6 16 3 17 4 19 1 15 5 16 5 15 8 16 8 17 10 16 7 9 8 14 8 10 8 11 8 9 9 11 7 11 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14682939,0,110,0,0,15.1556,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -7 4 -9 4 -8 4 -8 5 -7 6 -8 6 -7 5 -7 6 -7 8 -9 7 -8 7 -8 7 -9 7 -8 8 -8 8 -7 7 -8 7 -7 7 -8 7 -7 7 -7 7 -6 7 -7 7 -6 6 -7 0 0 5 -6 6 -7 5 -6 4 -6 3 -7 4 -7 3 -6 3 -7 4 -6 3 -8 3 -7 3 -7 2 -7 2 -6 1 -6 0 -7 1 -7 0 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -4 -1 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
