type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13472262,0,110,0,0,13.8797,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 21 -10 21 -10 20 -13 18 -10 17 -9 16 -9 19 -14 16 -11 18 -14 11 -14 13 -12 14 -15 16 -18 11 -14 10 -15 12 -15 10 -16 8 -15 12 -17 11 -11 11 -13 10 -13 11 -13 9 -13 10 -12 0 0 9 -15 10 -13 10 -12 6 -14 11 -11 12 -7 8 -9 12 -6 13 -6 9 -6 14 -8 13 -7 13 -8 16 -8 22 -5 20 -5 23 -6 22 -7 25 1 23 -6 27 -3 29 -8 29 -6 34 -8 32 -9 32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13474497,0,110,0,0,13.9134,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 0 8 0 7 2 9 1 7 -1 8 2 8 1 7 2 6 1 6 2 7 2 5 1 5 3 4 1 5 3 6 4 6 3 5 2 6 3 5 3 6 3 5 2 4 2 6 1 5 2 4 0 0 2 4 2 5 1 5 1 4 0 5 1 5 -1 4 1 3 1 5 1 3 -3 4 -1 5 -2 6 -2 6 -2 6 -3 6 -4 8 -4 8 -6 9 -3 9 -5 8 -3 10 -6 10 -5 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13476738,0,110,0,0,13.9467,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 14 -9 18 -13 16 -15 15 -15 12 -10 15 -12 13 -9 11 -17 13 -11 11 -13 12 -15 10 -14 11 -18 6 -13 9 -14 6 -15 5 -13 8 -16 8 -14 7 -15 4 -13 4 -13 10 -14 7 -14 7 -14 0 0 5 -13 8 -13 8 -10 8 -12 7 -8 9 -11 6 -9 12 -8 11 -8 12 -8 11 -8 12 -7 10 -8 14 -8 17 -7 16 -7 22 -7 16 -6 19 -8 22 -6 25 -5 26 -9 29 -5 29 -5 27 -4 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13482407,0,110,0,0,13.9878,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 13 -18 12 -19 16 -21 9 -15 11 -16 8 -14 12 -13 8 -16 9 -16 4 -16 6 -19 8 -18 5 -19 1 -18 6 -23 5 -18 2 -18 2 -19 4 -18 1 -13 2 -22 3 -16 3 -18 1 -17 5 -16 0 0 2 -20 6 -15 5 -15 6 -18 6 -14 6 -11 5 -12 10 -11 4 -12 5 -9 13 -10 6 -9 11 -15 15 -13 15 -15 15 -14 15 -16 17 -15 19 -18 21 -12 23 -15 23 -18 24 -19 27 -19 27 -21 28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13638679,0,110,0,0,14.0461,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -23 -5 -22 -6 -22 2 -27 -1 -23 -9 -26 -9 -12 6 -25 11 -25 10 -17 5 -21 3 -25 14 -25 11 -20 6 -20 12 -19 10 -19 11 -17 12 -24 13 -24 5 -14 16 -11 16 -12 15 -22 20 -21 14 0 0 -15 13 -5 11 -7 8 -15 9 -9 6 -7 11 -17 6 -15 2 -1 3 -9 1 -11 -3 -7 -1 -15 6 -8 3 -15 -2 -21 0 -23 4 -18 -5 -14 -8 -18 -3 -19 -1 -24 -6 -23 -8 -27 -11 -26 -9 -29 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13643915,0,110,0,0,14.0809,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -8 18 -9 23 -9 25 -7 23 -5 16 -8 23 -7 18 -4 20 -4 20 -2 22 -1 24 -2 22 -2 21 -2 19 1 22 3 22 3 19 -1 18 1 21 2 16 2 19 -3 15 -1 18 1 18 -1 18 0 0 -2 14 -1 17 -3 14 -1 15 -3 11 -3 11 -3 12 -6 11 -8 11 -7 7 -8 8 -9 6 -8 9 -7 5 -14 7 -14 5 -17 7 -13 6 -17 6 -20 6 -23 3 -22 5 -25 0 -30 0 -25 -1 -29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13646488,0,110,0,0,14.1198,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 8 -23 10 -25 5 -25 8 -22 7 -22 7 -22 4 -17 3 -22 3 -21 4 -25 -1 -22 2 -18 -2 -25 1 -22 0 -29 -3 -20 -2 -22 0 -22 0 -20 0 -19 -1 -23 0 -19 2 -20 -1 -20 0 -21 0 0 1 -17 1 -17 -2 -15 0 -17 1 -13 1 -15 6 -12 4 -10 5 -10 8 -7 6 -11 7 -7 9 -6 11 -5 10 -9 10 -6 17 -4 16 -3 17 -2 19 -3 19 2 23 -4 23 -3 30 -2 26 -4 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13766364,0,110,0,0,14.1737,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 23 0 23 -3 27 -5 22 -4 25 -2 28 -1 23 3 24 -5 23 -4 27 -6 23 -6 22 -9 23 -10 23 -6 24 -12 24 -11 20 -9 22 -8 20 -9 21 -7 19 -6 16 -7 20 -8 19 -6 19 -8 0 0 16 -7 18 -6 16 -7 15 -5 10 -1 10 -2 13 2 11 1 11 -1 8 -1 8 2 8 5 9 3 7 6 5 6 6 11 8 14 6 14 7 19 6 20 7 20 4 23 4 24 7 27 11 26 8 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13809108,0,110,0,0,14.2165,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -17 10 -25 8 -24 9 -21 8 -22 7 -21 7 -18 7 -23 5 -23 7 -23 5 -23 2 -23 1 -22 4 -24 2 -25 1 -26 -1 -21 4 -22 2 -23 3 -19 -1 -21 2 -16 2 -20 3 -18 5 -16 0 0 0 -17 1 -16 -1 -14 1 -12 4 -8 2 -10 1 -8 3 -6 4 -4 5 -8 6 -5 6 -4 7 -3 6 1 9 -1 11 1 12 4 13 1 16 8 15 6 18 5 20 8 21 5 21 11 22 9 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13818895,0,110,0,0,14.2476,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -21 12 -20 13 -23 17 -23 17 -24 11 -21 16 -17 11 -17 18 -19 16 -19 18 -18 16 -19 16 -15 19 -18 19 -19 23 -18 19 -16 20 -15 20 -18 16 -12 16 -15 16 -14 13 -12 16 -14 15 -14 16 0 0 -10 13 -12 15 -8 13 -12 12 -14 9 -7 9 -9 3 -9 4 -11 6 -5 2 -8 -1 -6 -3 -11 -3 -7 -7 -8 -9 -9 -8 -10 -10 -10 -14 -13 -16 -15 -11 -14 -17 -16 -19 -17 -19 -18 -23 -19 -22 -18 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13894007,0,110,0,0,14.3013,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -13 24 -15 24 -16 22 -18 23 -12 24 -11 22 -10 28 -14 23 -17 27 -17 25 -20 28 -14 27 -18 24 -13 30 -16 27 -16 23 -11 26 -10 21 -8 23 -6 22 -10 20 -8 19 -10 19 -11 21 -6 0 0 16 -6 18 -11 15 -6 12 -6 15 -2 10 -6 10 -3 6 -2 4 -1 -1 2 3 0 1 -2 2 3 0 2 -2 7 -4 8 -5 9 -7 10 -14 11 -11 11 -16 8 -14 12 -14 12 -21 17 -14 19 -15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13937603,0,110,0,0,14.3449,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 19 -16 21 -23 20 -20 22 -20 18 -18 21 -22 22 -18 23 -21 23 -20 27 -24 20 -21 24 -22 24 -25 22 -23 28 -26 25 -22 22 -20 19 -20 20 -17 19 -14 21 -19 15 -16 17 -17 17 -18 16 -15 0 0 11 -13 15 -13 13 -12 13 -13 12 -5 8 -9 6 -9 4 -7 4 -8 2 -4 2 -5 1 -3 0 -1 -4 -1 -2 3 -2 7 -7 8 -4 8 -7 12 -7 10 -7 11 -8 16 -10 19 -11 22 -12 22 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14002850,0,110,0,0,14.4103,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 8 21 12 24 12 24 15 24 13 21 14 23 8 21 16 22 11 21 16 24 14 26 9 25 14 28 9 23 12 28 12 25 13 23 8 21 10 22 9 17 9 21 9 15 7 18 8 15 5 15 0 0 7 14 4 17 5 10 7 7 6 7 7 8 2 8 4 4 2 8 4 3 4 0 0 -1 1 -3 -1 -5 -3 -3 -4 -6 -3 -8 -3 -10 -7 -12 -5 -13 -6 -16 -8 -16 -6 -17 -9 -20 -11 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14016710,0,110,0,0,14.4412,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 19 -16 19 -17 20 -19 16 -17 18 -13 18 -16 19 -15 21 -20 18 -18 20 -16 22 -23 22 -17 21 -21 20 -18 22 -18 24 -15 21 -15 20 -16 18 -11 18 -11 19 -11 13 -10 17 -9 16 -12 16 -7 0 0 15 -9 14 -10 10 -8 8 -11 8 -5 5 -5 5 -4 2 -5 1 -5 1 -3 2 -4 -1 -3 -4 -1 -2 1 -3 -2 -9 2 -9 3 -7 4 -12 5 -14 5 -16 9 -15 6 -15 10 -21 9 -19 11 -23 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14023668,0,110,0,0,14.482,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -18 18 -18 15 -18 18 -19 18 -21 16 -20 16 -17 14 -19 16 -16 16 -20 20 -17 23 -17 19 -19 21 -25 19 -21 22 -22 16 -20 14 -21 13 -23 13 -18 11 -16 12 -16 12 -17 14 -14 16 -16 12 0 0 -13 8 -11 11 -8 8 -8 6 -7 6 -6 5 -5 5 -4 2 -3 6 -3 6 -1 2 1 3 0 0 1 -1 4 -3 6 -3 7 -6 10 -7 11 -6 11 -6 15 -10 13 -10 16 -12 16 -18 18 -17 19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14026773,0,110,0,0,14.5235,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -22 0 -26 2 -29 4 -25 3 -23 2 -28 0 -26 2 -26 0 -26 3 -32 1 -29 7 -29 2 -32 3 -25 0 -31 0 -29 1 -27 0 -22 0 -25 -2 -21 -6 -26 -1 -17 -2 -20 -2 -21 1 -18 -1 0 0 -20 -3 -19 1 -15 -1 -16 -2 -12 -1 -9 -2 -9 1 -7 -1 -3 2 -1 3 -1 1 -2 0 2 0 4 0 2 1 9 3 7 3 8 2 11 4 14 4 15 6 17 5 20 4 22 2 24 3 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14031108,0,110,0,0,14.5625,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -12 21 -15 22 -13 21 -14 23 -15 19 -16 21 -17 18 -13 21 -15 20 -17 22 -16 23 -19 26 -16 25 -16 21 -20 23 -18 21 -17 22 -18 14 -17 14 -16 15 -15 14 -16 10 -16 13 -13 16 -14 11 0 0 -10 10 -9 9 -9 10 -8 11 -9 9 -6 6 -5 4 -4 3 -4 6 0 3 0 1 2 1 2 -2 0 -2 3 -2 4 -3 9 -7 8 -6 10 -7 9 -9 16 -12 14 -14 17 -12 16 -17 18 -17 18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14217642,0,110,0,0,14.6251,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -20 8 -23 11 -22 11 -25 9 -22 11 -22 14 -26 7 -25 11 -23 11 -28 9 -29 12 -32 10 -31 10 -25 5 -30 9 -29 3 -29 1 -28 5 -27 0 -21 -1 -23 7 -17 5 -23 1 -20 2 -20 3 0 0 -17 0 -15 3 -12 -1 -12 5 -9 1 -9 4 -7 1 -4 2 -8 4 -2 4 -2 6 -2 5 2 4 5 3 10 2 11 4 13 4 14 4 15 4 18 5 21 4 24 4 25 6 30 5 29 1 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14220234,0,110,0,0,14.6562,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 17 15 13 14 16 19 13 16 16 18 15 20 15 16 14 18 10 16 18 15 19 21 21 20 16 19 14 23 17 24 13 25 12 19 11 20 6 19 5 19 6 17 5 18 8 15 11 17 8 15 0 0 3 13 5 8 4 8 6 9 6 9 3 8 2 6 1 5 5 5 5 2 3 -2 0 -2 -1 -3 3 -8 0 -7 2 -9 2 -14 -1 -14 -1 -15 -1 -16 2 -21 1 -21 2 -22 -2 -28 -3 -26 -3 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14222633,0,110,0,0,14.6939,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 9 19 12 23 14 22 10 22 6 20 6 22 5 21 8 21 9 23 9 26 10 25 12 25 10 26 4 24 7 29 7 28 8 25 3 22 1 23 0 21 2 19 2 19 5 20 4 18 0 14 0 0 1 13 -1 13 4 13 3 10 0 8 -1 7 2 4 0 4 3 5 2 1 1 -2 -1 -4 4 -6 4 -5 5 -6 1 -11 0 -13 0 -15 4 -17 1 -18 4 -18 2 -20 2 -21 0 -27 -1 -29 0 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14225260,0,110,0,0,14.731,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -13 -16 -12 -20 -9 -23 -14 -22 -13 -21 -13 -19 -13 -21 -15 -22 -17 -18 -16 -23 -15 -22 -18 -20 -18 -23 -17 -21 -17 -25 -20 -21 -17 -20 -13 -13 -17 -17 -20 -13 -16 -15 -16 -14 -13 -14 -17 -14 -16 -10 -10 0 0 -10 -9 -11 -12 -9 -9 -11 -8 -9 -7 -5 -2 -8 -7 -5 -3 -6 -3 -5 -4 -5 2 -3 1 -2 3 0 5 0 6 1 9 4 8 4 11 3 14 3 13 6 17 7 18 6 20 11 24 10 22 13 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14259546,0,110,0,0,14.7744,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 -4 -20 3 -25 2 -28 -2 -26 1 -24 1 -28 3 -26 -1 -25 1 -24 1 -29 -1 -31 2 -32 -2 -31 4 -30 -1 -32 1 -28 2 -29 3 -26 6 -24 5 -22 3 -22 1 -20 4 -22 0 -20 4 -19 0 0 -1 -17 5 -13 0 -14 -1 -11 -4 -10 -2 -11 -1 -7 -2 -5 -3 -4 -2 -3 -5 0 -4 1 -6 2 -6 4 -4 5 -5 11 -5 13 -4 12 -6 17 -4 17 -8 22 -9 22 -9 24 -7 31 -6 30 -9 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14421880,0,110,0,0,14.8294,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 31 9 33 4 38 11 38 4 36 5 41 9 34 9 30 11 44 10 37 1 38 12 45 10 49 8 52 0 45 2 47 1 37 1 38 -3 39 -2 35 -11 34 -3 37 -4 30 -3 33 0 31 -5 25 0 0 -1 21 -5 20 0 14 8 15 -1 10 6 10 0 7 7 -4 4 5 3 0 9 -11 12 -3 9 -2 11 -15 13 -17 16 -22 21 -24 19 -29 30 -30 23 -24 27 -32 31 -44 36 -39 38 -48 32 -51 34 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14425640,0,110,0,0,14.8613,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -15 7 -19 12 -15 16 -19 14 -15 11 -16 10 -20 12 -21 12 -23 13 -23 14 -23 15 -26 11 -25 11 -24 12 -28 10 -26 10 -22 8 -19 7 -23 6 -18 3 -20 5 -15 1 -18 4 -18 3 -14 1 0 0 -14 5 -13 6 -12 3 -10 7 -5 4 -4 4 -3 4 -2 6 -4 5 2 5 3 5 4 7 7 7 7 4 11 7 13 11 17 9 15 5 17 11 18 10 21 10 26 6 26 14 31 10 29 11 35 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14539177,0,110,0,0,14.9466,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 18 -11 22 -12 19 -13 19 -8 18 -11 20 -13 20 -9 19 -12 19 -11 22 -9 23 -12 23 -8 24 -11 23 -8 29 -6 24 -6 19 -9 21 -6 18 -4 17 -5 21 -5 13 -6 19 -2 18 -4 15 -1 0 0 12 -3 9 -1 8 -3 5 -5 6 -7 1 -7 2 -7 -2 -9 -3 -9 -1 -7 -1 -10 -8 -9 -8 -9 -6 -10 -13 -9 -12 -14 -14 -15 -13 -15 -16 -15 -18 -14 -23 -14 -25 -17 -26 -18 -26 -23 -30 -21 -30 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14549314,0,110,0,0,14.9819,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -18 -12 -20 -12 -21 -12 -16 -8 -20 -7 -23 -5 -19 -11 -24 -6 -22 -13 -24 -13 -26 -9 -24 -9 -27 -3 -26 -4 -28 -6 -27 -1 -24 -1 -24 0 -21 0 -21 0 -19 1 -15 -3 -19 -3 -17 0 -14 0 0 -3 -13 -2 -12 -5 -9 -6 -6 -5 -5 -7 -4 -5 -5 -8 -2 -8 -3 -8 -5 -13 2 -11 5 -10 7 -13 5 -12 5 -15 7 -16 15 -16 11 -19 14 -21 15 -23 15 -22 19 -21 19 -26 21 -24 23 -28 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14564129,0,110,0,0,15.0245,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 12 11 18 8 16 12 14 8 17 8 21 5 15 11 17 5 19 8 23 13 22 10 23 10 22 6 16 10 21 5 22 4 19 5 15 2 22 4 15 4 16 0 14 4 13 3 13 1 10 0 0 4 7 4 9 4 3 5 7 4 6 5 1 3 1 7 0 1 -3 4 0 7 -6 6 -7 9 -6 5 -8 6 -13 8 -14 10 -14 10 -16 13 -17 11 -18 14 -22 14 -22 16 -22 16 -29 16 -27 18 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14568965,0,110,0,0,15.062,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 19 4 21 2 22 -1 22 -1 21 -1 20 -3 22 -2 24 0 24 -4 24 2 27 -3 24 1 27 0 23 -8 27 -6 24 -9 20 -10 18 -6 19 -4 16 -6 17 -4 11 -3 13 -4 14 -5 13 0 0 -3 11 0 10 -1 13 1 10 0 7 5 7 4 2 5 0 8 5 8 0 9 -2 11 -2 11 -1 14 -2 13 -2 18 -8 20 -11 17 -7 21 -10 22 -14 23 -10 25 -12 25 -19 32 -22 29 -21 31 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14577000,0,110,0,0,15.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 17 8 18 9 21 9 20 11 17 9 19 7 15 11 17 12 19 10 21 14 20 12 19 17 20 16 15 16 21 18 18 16 13 15 14 17 11 16 12 14 10 14 9 13 9 11 9 10 8 10 0 0 7 9 6 7 6 7 8 3 6 -1 7 0 6 -4 3 -3 5 -4 8 -2 8 -9 4 -8 5 -12 3 -12 2 -14 6 -20 6 -22 6 -22 7 -22 5 -29 7 -29 9 -27 5 -28 7 -37 4 -34 8 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14580102,0,110,0,0,15.1389,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 18 1 18 1 23 -2 22 -3 24 0 23 -6 18 -6 23 -4 18 -3 26 0 23 -5 23 -4 26 -8 24 -5 24 -7 23 -9 20 -7 21 -10 17 -9 17 -8 17 -4 16 -7 14 -3 15 -4 13 0 0 -2 10 -2 8 -2 12 4 3 5 6 1 2 3 9 3 0 5 0 6 -2 11 -2 11 -3 10 -5 11 -5 11 -6 20 -10 17 -12 17 -11 25 -10 19 -16 21 -15 20 -15 23 -17 23 -22 26 -26 30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14586903,0,110,0,0,15.1786,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -15 16 -19 13 -19 12 -15 13 -15 13 -16 13 -15 17 -21 18 -15 15 -21 17 -18 17 -20 21 -18 18 -16 22 -21 17 -17 17 -13 14 -13 17 -10 12 -12 17 -11 13 -7 11 -11 11 -13 11 -9 0 0 5 -10 5 -12 7 -6 2 -9 4 -5 -2 -8 -4 -8 -5 -6 -8 -7 -5 -5 -10 -6 -8 -5 -12 -5 -14 -5 -16 -4 -20 -4 -20 -4 -20 -2 -26 -4 -25 -3 -27 -4 -33 -2 -31 -2 -39 0 -38 -2 -39 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14589425,0,110,0,0,15.2218,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 0 17 2 22 2 22 0 23 -2 15 2 22 2 21 0 20 -2 24 -4 24 -2 24 -6 22 -1 25 -4 23 -5 29 -5 22 -2 22 -7 17 -7 22 -7 15 -7 17 -5 12 -8 12 -6 15 -6 12 0 0 -3 12 -1 11 1 8 -1 7 1 4 6 7 5 5 4 -1 9 2 8 5 9 -1 11 0 12 -2 11 -4 16 -6 20 -7 20 -12 21 -8 19 -11 22 -14 24 -11 27 -14 28 -13 32 -16 31 -16 32 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14594643,0,110,0,0,15.2607,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 13 0 23 -6 20 -5 19 -1 19 1 21 1 20 -2 19 -3 22 1 26 -3 29 0 23 3 25 0 21 4 29 0 25 0 23 1 23 4 19 4 16 5 19 3 17 4 16 5 15 4 11 4 0 0 10 1 7 -1 9 -5 5 0 3 -5 4 -6 0 -4 3 -4 -1 -9 7 -9 -2 -13 -2 -9 -6 -14 -4 -10 -5 -14 -8 -19 -11 -23 -12 -17 -12 -23 -15 -21 -14 -25 -18 -25 -19 -26 -18 -32 -15 -30 -20 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14917366,0,110,0,0,15.3248,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -11 14 -12 16 -10 17 -9 15 -8 15 -11 18 -7 16 -8 16 -10 15 -11 20 -9 19 -10 19 -4 22 -6 15 -11 19 -7 15 -6 19 -3 15 -9 17 -4 12 -6 15 -5 13 -6 14 -7 13 -8 12 0 0 -7 10 -8 13 -8 9 -6 9 -4 6 -8 7 -7 8 -8 2 -7 2 -9 0 -15 1 -9 0 -14 -1 -10 -3 -13 -1 -16 -7 -20 -4 -19 -7 -18 -7 -19 -8 -22 -13 -21 -9 -22 -14 -27 -14 -25 -12 -29 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14920137,0,110,0,0,15.3589,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -7 -21 -6 -20 -11 -24 -5 -22 -7 -18 -15 -20 -11 -18 -15 -22 -14 -20 -16 -22 -17 -17 -19 -21 -16 -18 -15 -18 -19 -16 -21 -16 -16 -16 -17 -14 -17 -13 -16 -14 -18 -17 -15 -16 -12 -18 -16 -15 -14 -13 0 0 -12 -6 -13 -11 -14 -11 -11 -14 -8 -10 -9 -11 -6 -14 -8 -11 -5 -15 -3 -14 -4 -15 -1 -13 0 -17 7 -15 2 -18 4 -20 7 -25 4 -23 4 -22 4 -29 8 -27 3 -31 8 -33 10 -40 10 -37 9 -43 0 0 0 0 0 0 0 0 0 0 ]
