type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14157189,0,110,0,0,14.7867,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -6 3 -6 4 -7 3 -7 5 -6 5 -6 6 -5 5 -8 3 -7 6 -8 6 -7 3 -9 4 -8 5 -8 5 -9 5 -7 5 -7 4 -7 5 -8 3 -8 4 -7 5 -6 4 -7 5 -8 5 -7 0 0 4 -7 4 -6 4 -7 4 -6 3 -7 3 -6 3 -7 3 -6 4 -5 3 -5 5 -7 3 -6 2 -6 3 -6 4 -5 3 -7 3 -6 3 -6 3 -6 2 -5 4 -5 2 -6 2 -5 1 -5 3 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14158637,0,110,0,0,14.8225,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 0 8 1 10 1 8 0 6 2 7 2 8 1 7 1 8 2 8 2 6 1 8 3 7 3 8 2 8 3 6 2 6 2 8 3 9 3 9 3 8 4 6 3 8 4 7 4 7 3 0 0 6 2 8 2 8 3 7 1 6 3 5 2 7 1 6 2 6 1 5 2 5 1 6 2 5 2 5 3 5 2 6 1 5 2 5 2 5 2 5 2 6 2 4 2 4 3 6 3 3 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14158925,0,110,0,0,14.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -7 1 -7 -1 -8 0 -7 2 -7 4 -9 3 -9 2 -8 1 -7 1 -8 3 -8 3 -8 1 -8 1 -9 3 -9 3 -7 3 -7 2 -7 2 -8 2 -8 2 -9 2 -9 1 -7 2 -8 4 0 0 -8 3 -7 2 -7 0 -6 2 -6 2 -7 2 -7 1 -6 2 -5 2 -6 3 -5 2 -6 2 -5 3 -7 1 -4 2 -5 2 -6 1 -5 3 -5 1 -6 2 -6 2 -6 1 -6 1 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14515089,0,110,0,0,14.9225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 3 -9 2 -8 2 -9 3 -8 3 -7 4 -7 4 -7 3 -7 2 -8 4 -7 3 -9 2 -7 3 -8 2 -7 3 -7 4 -7 3 -7 2 -8 3 -7 2 -6 3 -7 2 -7 3 -8 3 -7 4 0 0 -8 3 -8 3 -8 1 -7 4 -7 2 -8 3 -9 3 -8 3 -7 2 -8 3 -9 3 -9 1 -9 2 -8 2 -8 3 -8 4 -9 3 -8 2 -8 2 -8 3 -9 2 -8 2 -9 1 -10 0 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14556231,0,110,0,0,14.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -7 -8 -7 -7 -8 -8 -5 -7 -5 -6 -5 -6 -4 -6 -5 -7 -6 -7 -7 -6 -6 -7 -7 -7 -5 -7 -5 -6 -5 -5 -6 -6 -5 -6 -7 -7 -6 -6 -5 -5 -5 -6 -7 -7 -7 -6 -6 -6 0 0 -7 -7 -8 -6 -7 -7 -6 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -4 -6 -6 -6 -6 -7 -6 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -6 -7 -7 -8 -7 -8 -8 -7 -7 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14559564,0,110,0,0,14.9958,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -22 8 -23 9 -24 8 -22 9 -21 9 -20 11 -18 10 -20 5 -18 7 -23 4 -23 7 -18 7 -20 8 -20 8 -21 6 -18 6 -17 6 -17 7 -18 7 -18 7 -18 3 -15 5 -19 5 -22 6 -23 0 0 6 -24 7 -23 8 -24 5 -21 6 -21 9 -22 9 -19 6 -21 6 -22 7 -20 9 -24 7 -20 7 -24 9 -22 10 -20 12 -25 9 -22 8 -22 12 -22 10 -21 12 -21 12 -23 11 -20 12 -24 11 -22 12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14560331,0,110,0,0,15.0365,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 6 7 3 7 4 7 4 4 4 5 5 4 6 5 5 6 4 5 4 4 5 5 4 5 4 6 4 5 4 5 5 5 3 6 4 6 5 6 4 6 3 3 5 6 5 6 4 6 4 0 0 5 5 6 4 7 4 6 4 6 5 7 4 7 4 5 4 5 3 4 4 6 4 5 6 6 6 6 5 6 5 7 5 6 5 6 4 6 6 5 5 4 7 5 7 6 7 5 6 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14670291,0,110,0,0,15.0777,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 6 4 5 3 6 3 4 3 6 2 4 1 4 2 6 4 3 2 4 2 5 2 6 2 5 1 5 1 4 2 4 0 5 2 6 2 5 2 6 2 5 1 6 2 6 2 6 2 0 0 5 2 8 1 6 2 6 1 7 2 6 1 7 2 7 2 6 2 6 2 7 1 7 2 7 2 7 2 9 1 7 2 8 3 7 2 8 2 8 3 8 3 7 4 8 5 9 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14673864,0,110,0,0,15.1014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -3 6 -1 7 -2 6 -2 7 -1 3 0 5 -1 5 -2 4 0 7 0 6 -2 4 -1 6 -1 5 -2 6 1 5 0 5 0 4 1 6 1 5 0 6 1 5 -1 4 2 5 1 7 0 7 0 0 2 5 3 6 3 7 2 6 1 7 2 7 1 6 2 7 2 6 2 7 1 7 2 7 1 6 2 8 1 7 3 7 3 9 3 7 3 8 2 9 2 8 2 8 2 9 3 9 1 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14756920,0,110,0,0,15.1645,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 8 -17 7 -15 9 -14 5 -14 7 -14 6 -13 7 -14 8 -14 7 -11 9 -12 8 -10 9 -11 6 -11 10 -11 7 -9 10 -8 10 -10 9 -10 8 -11 10 -10 11 -10 12 -12 14 -11 12 0 0 -10 13 -14 14 -14 16 -12 16 -13 15 -14 15 -14 15 -15 14 -15 17 -16 12 -19 19 -17 15 -15 18 -18 15 -22 16 -20 18 -21 18 -20 14 -24 15 -21 16 -26 16 -24 15 -24 15 -26 17 -22 19 -25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14766501,0,110,0,0,15.1996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 4 0 6 1 5 0 5 -1 3 0 3 -1 3 1 3 0 3 -1 3 0 2 1 4 0 3 1 3 1 2 1 2 2 2 1 3 3 4 3 5 3 4 1 3 3 4 3 4 2 4 0 0 3 3 5 5 3 5 3 4 3 4 4 5 3 5 3 5 3 4 4 5 3 6 4 6 4 5 4 5 4 5 5 5 6 7 3 5 5 5 4 6 5 7 7 6 5 9 4 7 5 8 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14842487,0,110,0,0,15.2499,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 9 -9 9 -9 7 -7 8 -7 6 -7 7 -5 8 -7 9 -7 6 -7 9 -5 10 -4 8 -3 7 -4 8 -1 12 -3 7 -3 9 -1 11 -2 9 -3 12 -3 14 -2 13 -4 14 -3 14 -4 15 0 0 -4 18 -4 16 -5 20 -3 21 -7 16 -7 20 -6 20 -6 20 -6 24 -9 20 -10 24 -8 20 -5 24 -9 21 -13 22 -12 28 -11 28 -11 25 -14 24 -15 25 -15 26 -15 29 -17 27 -15 31 -15 30 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14859268,0,110,0,0,15.2813,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -9 -1 -11 0 -12 -2 -12 1 -11 -1 -10 0 -10 0 -10 1 -9 -3 -10 -4 -10 -4 -7 -6 -11 -4 -10 -6 -9 -6 -8 -6 -8 -5 -8 -5 -13 -7 -12 -9 -11 -7 -10 -7 -13 -10 -13 -6 -16 0 0 -8 -16 -10 -16 -11 -18 -10 -16 -8 -18 -8 -20 -9 -19 -4 -19 -12 -20 -8 -19 -8 -23 -8 -17 -10 -21 -8 -23 -7 -27 -8 -31 -10 -28 -8 -29 -6 -30 -6 -28 -6 -31 -6 -33 -6 -32 -11 -32 -11 -31 -11 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14937950,0,110,0,0,15.3456,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 7 -3 7 -6 5 -6 7 -4 7 -7 6 -6 7 -9 8 -6 7 -7 7 -8 8 -5 6 -9 5 -7 6 -12 6 -11 5 -13 5 -10 7 -12 8 -13 7 -12 8 -13 9 -14 10 -14 11 -14 0 0 9 -14 11 -18 12 -14 11 -19 12 -17 11 -17 12 -17 13 -15 12 -19 16 -14 18 -19 14 -16 15 -17 17 -15 17 -19 20 -18 23 -23 20 -19 21 -19 19 -21 23 -19 19 -24 24 -21 27 -24 24 -22 23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14949752,0,110,0,0,15.3793,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 2 -11 3 -11 0 -9 0 -9 0 -11 -1 -12 -4 -11 -4 -12 -1 -8 -5 -14 -2 -11 -6 -12 -4 -13 -7 -11 -6 -14 -9 -12 -9 -13 -9 -12 -6 -14 -6 -13 -8 -17 -7 -14 -8 -17 -8 -19 -9 -17 0 0 -11 -19 -11 -18 -9 -18 -13 -22 -9 -21 -9 -21 -9 -22 -8 -21 -13 -24 -6 -25 -9 -29 -9 -25 -11 -27 -6 -27 -6 -29 -9 -33 -9 -34 -9 -29 -7 -31 -10 -32 -9 -31 -10 -33 -10 -35 -9 -37 -12 -37 -11 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15053641,0,110,0,0,15.4612,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -7 4 -9 3 -11 4 -9 4 -9 3 -12 5 -11 4 -9 1 -11 2 -13 1 -13 0 -12 1 -12 2 -12 1 -15 2 -14 -1 -14 1 -17 4 -14 3 -16 4 -16 4 -17 4 -13 5 -20 6 -17 0 0 5 -19 7 -18 5 -20 5 -21 6 -18 10 -17 10 -20 10 -17 7 -20 9 -19 11 -22 8 -18 8 -21 11 -20 12 -23 16 -24 13 -25 12 -22 15 -21 14 -25 17 -24 18 -25 17 -24 16 -27 13 -29 15 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15074860,0,110,0,0,15.4948,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -10 1 -9 2 -11 2 -11 5 -10 3 -10 4 -11 3 -12 8 -11 5 -14 7 -14 6 -10 11 -14 9 -11 10 -17 11 -15 9 -14 10 -14 8 -16 8 -15 8 -17 10 -13 10 -18 10 -18 13 -18 9 0 0 -16 11 -21 11 -18 10 -19 11 -22 9 -20 8 -21 10 -19 7 -21 11 -21 7 -29 7 -20 10 -23 9 -26 9 -26 8 -31 9 -30 8 -30 9 -29 9 -28 11 -31 9 -34 13 -31 10 -37 10 -33 13 -36 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15148298,0,110,0,0,15.5557,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -2 9 1 9 2 11 1 10 2 10 1 12 2 14 2 13 1 13 5 13 2 17 3 15 2 16 3 14 4 16 3 16 4 14 3 17 4 17 3 16 2 18 1 14 4 17 6 18 3 19 0 0 3 19 2 21 4 21 4 19 -1 21 -1 18 2 22 -2 22 1 20 -3 21 -3 25 1 21 0 22 -3 25 -4 22 -3 27 -4 29 1 27 -3 26 -1 26 -4 30 -1 29 -2 29 -1 31 1 31 0 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15194366,0,110,0,0,15.6019,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 8 -6 5 -10 7 -11 9 -13 10 -11 7 -9 11 -14 8 -14 10 -11 8 -14 11 -15 10 -15 8 -16 10 -16 10 -18 10 -19 10 -15 10 -16 11 -17 10 -13 10 -14 11 -16 14 -15 15 -17 15 -14 0 0 13 -14 14 -17 14 -17 15 -18 15 -17 16 -16 16 -14 16 -14 15 -16 16 -12 21 -15 17 -9 16 -13 21 -12 23 -15 24 -14 28 -16 21 -15 27 -16 25 -13 28 -13 27 -17 30 -15 30 -14 29 -19 27 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15251673,0,110,0,0,15.6591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -5 10 -4 11 -6 12 -7 12 -8 13 -6 13 -5 14 -8 14 -5 16 -6 15 -2 17 -4 17 -1 18 -6 16 -4 21 -7 17 -1 17 -5 17 -6 16 -6 16 -7 16 -4 13 -3 18 -2 20 -7 19 0 0 -4 19 -5 23 -5 20 -3 19 -6 16 -6 19 -7 17 -8 17 -7 19 -7 18 -10 20 -4 16 -5 20 -8 19 -9 18 -9 23 -11 23 -10 21 -12 21 -12 22 -12 22 -13 24 -9 23 -11 29 -8 28 -10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15298872,0,110,0,0,15.7064,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -10 0 -15 0 -15 -2 -15 0 -13 1 -17 0 -13 0 -17 2 -15 1 -18 2 -18 1 -16 1 -18 2 -16 2 -18 6 -16 4 -17 6 -18 2 -17 3 -18 4 -19 3 -19 3 -19 0 -22 3 -17 0 0 0 -19 3 -22 5 -21 4 -20 3 -19 2 -19 1 -22 1 -20 1 -21 3 -21 0 -21 0 -20 -1 -22 1 -18 -1 -24 -2 -25 -1 -27 0 -22 -2 -25 -3 -25 -2 -27 -2 -27 1 -30 -4 -30 -5 -28 -2 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15313711,0,110,0,0,15.74,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 10 -4 9 -7 9 -9 12 -9 13 -9 12 -8 11 -8 11 -11 12 -7 13 -13 12 -13 14 -11 12 -13 13 -11 12 -12 14 -15 12 -11 13 -12 16 -12 15 -11 16 -10 11 -11 14 -11 14 -13 16 -11 0 0 17 -11 15 -14 17 -12 16 -12 14 -11 17 -9 18 -10 16 -6 17 -12 18 -5 20 -10 15 -11 18 -10 19 -9 21 -8 25 -10 23 -9 24 -6 24 -8 23 -10 25 -6 26 -9 27 -7 27 -10 25 -11 26 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15400616,0,110,0,0,15.8082,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -6 -12 -5 -13 -6 -13 -7 -12 -8 -14 -5 -11 -8 -14 -8 -14 -10 -16 -9 -15 -11 -17 -9 -15 -11 -11 -14 -16 -11 -15 -11 -14 -9 -15 -8 -15 -10 -17 -9 -18 -11 -16 -9 -17 -12 -19 -8 -17 0 0 -10 -17 -11 -21 -11 -17 -13 -19 -9 -16 -6 -17 -8 -19 -6 -18 -11 -20 -7 -20 -7 -22 -7 -19 -8 -20 -4 -22 -6 -23 -6 -25 -7 -28 -6 -23 -5 -26 -8 -25 -4 -27 -9 -28 -6 -29 -9 -31 -8 -29 -10 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15412012,0,110,0,0,15.8466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -4 10 -4 13 -5 12 -6 11 -7 12 -8 10 -6 12 -3 14 -5 14 -7 16 -6 17 -3 16 -6 16 -3 18 -5 16 -5 14 -5 15 -6 15 -6 15 -5 16 -5 16 -4 16 -5 17 -8 17 0 0 -5 17 -6 17 -5 17 -6 17 -6 14 -8 16 -7 15 -10 16 -8 17 -11 13 -10 19 -8 17 -8 18 -11 19 -11 18 -13 19 -14 22 -11 18 -13 18 -13 19 -13 21 -13 23 -14 21 -12 24 -12 24 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15493914,0,110,0,0,15.9014,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -8 13 -9 12 -11 12 -9 10 -8 13 -9 12 -9 13 -10 13 -7 16 -12 17 -12 14 -10 16 -8 13 -10 18 -11 17 -8 17 -10 13 -11 15 -11 16 -12 14 -9 14 -13 17 -12 18 -13 16 0 0 -12 16 -13 17 -15 20 -10 16 -12 14 -14 15 -14 17 -16 17 -15 19 -18 12 -19 17 -15 16 -16 15 -17 13 -18 15 -21 17 -23 18 -20 15 -21 15 -22 18 -24 17 -22 22 -24 20 -26 21 -25 20 -24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15557988,0,110,0,0,15.9656,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 9 0 13 -1 16 -2 14 -1 14 0 16 -3 14 0 16 -2 15 0 16 2 17 0 17 0 17 0 14 -1 20 -4 18 -1 19 0 15 -1 18 1 17 -2 16 0 15 0 21 1 18 -1 18 3 0 0 20 2 19 2 20 3 22 2 17 0 18 3 20 4 19 2 23 3 19 8 22 8 19 8 22 6 19 7 22 8 24 10 28 12 22 9 25 10 26 7 26 11 28 6 28 12 30 12 30 7 30 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15567134,0,110,0,0,15.9949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -5 -12 -7 -15 -7 -14 -6 -14 -8 -13 -7 -15 -5 -12 -6 -14 -6 -15 -6 -17 -10 -16 -8 -14 -9 -14 -8 -16 -9 -16 -8 -17 -9 -17 -7 -18 -7 -17 -8 -16 -9 -18 -7 -16 -6 -18 -7 -19 -2 -17 0 0 -4 -22 -5 -20 -6 -22 -7 -22 -2 -21 -3 -21 -2 -21 -1 -19 -6 -22 -1 -20 0 -24 -1 -20 -3 -20 2 -23 1 -24 1 -29 3 -29 0 -26 3 -27 2 -26 3 -28 -1 -30 1 -29 1 -34 -2 -30 -4 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15654354,0,110,0,0,16.0619,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -11 -4 -15 -4 -14 -3 -15 -2 -14 -3 -16 -4 -13 -4 -17 -5 -18 -4 -17 -5 -16 -6 -15 -5 -15 -4 -15 -4 -19 -5 -17 -3 -17 -2 -16 -4 -18 -5 -18 -4 -19 -3 -17 -5 -20 -6 -20 -8 -16 -9 0 0 -19 -7 -20 -10 -21 -8 -22 -6 -19 -8 -20 -10 -20 -8 -19 -10 -22 -7 -19 -14 -20 -13 -18 -12 -21 -13 -19 -13 -24 -12 -24 -17 -28 -18 -23 -14 -25 -16 -27 -14 -27 -16 -29 -14 -28 -19 -31 -18 -30 -17 -32 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15669834,0,110,0,0,16.1007,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 3 9 5 13 4 11 4 10 4 12 7 11 3 13 4 15 3 13 6 13 4 14 6 14 6 14 5 16 5 15 5 14 5 13 5 13 6 14 4 14 4 13 4 15 8 16 7 16 9 0 0 15 6 16 10 17 10 17 7 16 7 16 11 16 9 16 11 17 12 15 12 17 13 15 11 21 12 20 13 20 12 22 17 22 15 20 11 20 16 22 15 22 17 24 15 24 14 25 18 27 13 27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15749887,0,110,0,0,16.1574,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -11 -7 -10 -8 -12 -9 -11 -9 -10 -10 -13 -10 -11 -9 -10 -9 -12 -11 -12 -13 -10 -9 -13 -13 -12 -10 -13 -13 -15 -13 -12 -13 -12 -11 -13 -11 -14 -10 -13 -13 -16 -11 -12 -14 -15 -14 -15 -13 -16 0 0 -16 -14 -16 -17 -16 -16 -14 -17 -14 -16 -13 -17 -14 -18 -12 -17 -17 -14 -12 -17 -14 -20 -13 -18 -15 -18 -13 -18 -14 -21 -16 -22 -18 -22 -15 -21 -14 -22 -17 -22 -14 -22 -18 -24 -18 -24 -22 -27 -19 -24 -20 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15762709,0,110,0,0,16.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 0 1 1 3 0 4 1 3 0 3 1 3 0 3 1 3 1 4 0 3 1 3 1 4 1 3 1 4 1 3 1 4 1 4 2 4 1 4 1 5 1 5 1 4 1 5 1 6 0 5 0 0 0 4 1 5 2 5 2 4 1 5 1 5 1 6 1 5 0 6 2 6 0 5 0 6 1 5 1 5 0 6 0 6 1 7 0 6 1 6 0 6 2 7 1 7 1 7 2 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15879033,0,110,0,0,16.2867,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 14 -3 16 -5 17 -4 17 -6 17 -6 20 -7 17 -6 18 -7 16 -7 20 -7 19 -7 17 -8 17 -9 15 -8 19 -12 17 -9 19 -10 17 -10 17 -11 19 -8 19 -13 16 -10 19 -9 21 -13 21 -8 0 0 20 -10 22 -11 22 -11 18 -12 20 -8 20 -10 21 -12 21 -10 21 -12 22 -6 23 -8 20 -8 21 -10 19 -7 23 -9 24 -10 26 -9 23 -8 24 -6 24 -7 26 -7 24 -8 23 -4 28 -8 26 -7 26 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,15889617,0,110,0,0,16.3205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -2 4 -2 4 -2 4 -3 4 -4 5 -3 5 -4 4 -2 4 -2 4 -4 5 -2 5 -2 5 -1 4 -4 5 -2 6 -3 5 -3 5 -2 5 -2 5 -3 6 -4 5 -3 5 -3 5 -3 5 0 0 -3 6 -3 6 -3 5 -4 6 -3 4 -3 5 -4 5 -3 5 -4 6 -4 7 -5 6 -5 5 -3 5 -4 4 -5 5 -5 6 -4 5 -4 5 -5 4 -6 6 -6 6 -5 5 -5 5 -7 5 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15895654,0,110,0,0,16.3558,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 13 -11 11 -13 11 -12 11 -13 10 -11 13 -16 10 -14 11 -15 10 -15 12 -17 11 -16 10 -15 10 -19 11 -14 10 -17 12 -18 9 -18 8 -16 12 -17 11 -15 10 -18 10 -17 11 -18 13 -20 11 -18 0 0 12 -20 13 -18 13 -20 11 -19 12 -17 15 -18 14 -16 13 -16 13 -20 11 -16 15 -19 14 -17 13 -19 15 -15 16 -16 20 -19 18 -19 15 -16 19 -18 16 -18 20 -17 18 -19 18 -16 22 -21 18 -19 19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,16017777,0,110,0,0,16.4252,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 8 -2 11 -4 11 -6 11 -5 12 -7 10 -5 11 -6 12 -8 10 -5 14 -8 14 -9 9 -10 11 -10 9 -7 11 -14 12 -12 11 -15 10 -11 9 -11 12 -10 13 -15 13 -14 13 -14 16 -16 13 -15 0 0 12 -16 18 -16 18 -18 18 -18 16 -14 17 -16 21 -17 17 -16 20 -17 21 -13 23 -15 20 -14 20 -16 19 -14 25 -15 24 -15 27 -18 24 -14 24 -18 24 -17 26 -15 25 -19 27 -17 31 -18 25 -18 27 -20 0 0 0 0 0 0 0 0 0 0 ]
