type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12325154,0,110,0,0,12.8724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -22 9 -27 7 -27 7 -27 5 -26 1 -28 -1 -27 -2 -30 0 -27 -1 -27 -3 -25 -1 -27 -2 -27 -1 -22 -6 -27 -4 -21 -5 -24 -4 -19 -6 -23 -4 -19 -4 -19 -6 -15 -5 -17 -4 -17 -7 -16 0 0 0 -16 0 -13 -1 -13 2 -11 4 -8 0 -7 2 -6 3 -5 2 -5 5 -5 5 -5 7 -1 7 0 8 -5 7 2 8 0 9 2 13 3 11 2 13 4 17 3 16 8 16 8 16 12 21 11 20 17 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12326701,0,110,0,0,12.9125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -20 18 -19 22 -19 24 -22 16 -23 15 -25 12 -26 11 -26 15 -25 11 -27 13 -26 16 -24 10 -23 13 -24 7 -25 15 -24 13 -23 12 -23 8 -22 6 -21 6 -20 10 -16 8 -16 7 -15 8 -17 7 0 0 -11 6 -12 8 -9 9 -10 9 -3 6 -5 6 -6 6 -1 5 0 9 4 7 1 8 5 7 7 6 4 4 10 9 12 5 14 9 10 5 14 4 18 1 22 5 23 1 20 3 25 -1 24 -2 26 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12329112,0,110,0,0,12.9521,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 0 25 -2 31 0 33 2 31 5 24 6 28 8 27 9 27 5 28 10 28 13 31 9 25 15 32 11 23 9 29 14 24 10 25 7 15 10 18 11 17 9 20 8 16 10 17 8 20 7 15 6 0 0 13 3 15 4 16 2 11 -3 9 1 9 -2 10 -2 3 -3 7 -8 6 -6 9 -5 3 -6 3 -9 0 -8 -2 -11 -3 -12 -3 -15 -3 -14 -5 -18 -6 -15 -6 -20 -10 -19 -9 -19 -14 -25 -13 -24 -14 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12330776,0,110,0,0,12.9912,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -19 20 -25 19 -22 20 -26 16 -22 15 -26 14 -24 14 -25 14 -25 13 -30 10 -29 14 -29 8 -28 11 -24 7 -29 3 -24 8 -24 7 -23 6 -24 4 -21 3 -21 6 -19 5 -21 2 -15 7 -16 1 0 0 -16 5 -12 7 -12 7 -11 6 -6 8 -6 7 -7 7 -3 6 0 5 -4 8 1 10 3 7 5 10 1 8 6 13 7 10 10 11 10 8 13 7 13 6 14 9 20 8 21 12 23 10 22 7 24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12637967,0,110,0,0,13.045,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 19 -15 18 -18 24 -17 24 -16 20 -10 22 -13 22 -14 21 -11 21 -13 22 -11 22 -11 24 -8 24 -10 20 -10 24 -7 20 -5 16 -7 18 -3 16 -2 17 -3 16 -5 10 -9 12 -4 11 -3 12 -3 0 0 8 -4 7 -5 7 -3 5 -3 5 -5 0 -6 -2 -5 -2 -5 -3 -7 -3 -7 -7 -7 -9 -9 -7 -9 -11 -11 -12 -9 -12 -9 -13 -6 -12 -8 -15 -10 -17 -10 -19 -10 -23 -8 -21 -3 -28 -12 -27 -5 -28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12648478,0,110,0,0,13.0801,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -18 14 -20 19 -24 20 -24 18 -25 14 -25 12 -28 12 -27 11 -25 8 -27 10 -27 13 -25 11 -24 14 -21 4 -25 10 -22 6 -23 7 -18 5 -19 0 -18 3 -19 2 -17 2 -19 5 -15 3 -12 2 0 0 -10 1 -9 3 -11 4 -7 6 -3 3 -4 3 -3 9 4 5 3 6 4 10 6 8 9 8 2 9 8 8 10 8 12 6 15 9 14 6 15 8 19 7 17 8 23 4 19 9 27 5 25 4 31 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12725175,0,110,0,0,13.1322,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 21 5 27 8 27 8 24 11 21 13 23 13 19 13 24 13 20 15 21 19 21 14 17 16 17 16 16 16 21 18 18 14 15 13 13 13 13 11 10 10 13 10 11 9 10 8 10 8 5 7 0 0 9 7 10 7 8 3 10 0 5 -1 4 -1 6 -2 7 -4 3 -8 4 -7 7 -7 5 -9 3 -11 5 -10 1 -12 1 -12 2 -17 -4 -16 0 -18 -4 -19 1 -22 -6 -21 -3 -25 -5 -26 -7 -25 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12735919,0,110,0,0,13.1625,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -23 15 -27 16 -23 15 -23 18 -21 17 -24 19 -19 20 -19 18 -17 18 -22 20 -18 22 -14 21 -19 19 -16 22 -16 17 -16 15 -9 13 -9 16 -9 16 -9 16 -10 12 -11 14 -10 13 -11 9 -6 0 0 7 -5 5 -10 3 -9 1 -10 1 -9 1 -10 -4 -6 3 -8 7 -14 -6 -2 -4 -9 -3 -5 -9 -9 -8 -5 -10 -7 -11 -6 -14 -7 -15 -6 -20 -8 -16 -2 -21 -5 -22 -1 -24 -3 -25 -5 -23 -1 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12810864,0,110,0,0,13.218,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 13 23 15 27 19 25 17 21 18 20 19 19 20 16 21 15 23 19 22 19 23 17 22 16 22 15 22 14 20 13 25 12 22 13 20 10 17 8 18 7 15 7 17 10 13 11 16 8 12 5 9 0 0 7 7 9 8 10 3 6 2 7 1 6 0 3 0 7 -2 10 -5 3 -9 8 -7 4 -8 4 -9 7 -9 4 -10 3 -12 4 -16 2 -14 3 -16 2 -19 -1 -19 -4 -19 -1 -20 -6 -26 -9 -24 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12853549,0,110,0,0,13.2606,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -27 -13 -27 -17 -31 -14 -28 -11 -29 -7 -27 -9 -28 -7 -28 -9 -29 -5 -29 -4 -30 -7 -30 -3 -31 -4 -28 -5 -23 -8 -29 -8 -26 -8 -21 -4 -21 -3 -23 -5 -17 -6 -21 -5 -18 -3 -19 -6 -17 -4 -15 0 0 -9 -10 -4 -14 -6 -8 -7 -8 -6 -6 -5 -7 -8 -2 -9 -2 -9 1 -9 2 -9 4 -8 5 -6 9 -5 5 -8 8 -5 13 -7 12 -1 11 -3 14 -2 14 -3 14 -1 19 2 17 3 25 3 23 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12861672,0,110,0,0,13.2948,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 27 1 24 0 25 -2 27 -2 26 -4 25 -8 26 -5 23 -6 27 -6 23 -9 29 -6 26 -8 27 -7 25 -6 20 -8 23 -9 19 -5 19 -6 20 -8 16 -9 14 -6 14 -7 11 -6 17 -6 14 -5 10 0 0 -2 10 -1 8 2 11 -1 6 3 7 -1 7 3 5 6 5 7 0 5 3 4 3 4 3 5 -1 8 -1 11 -2 11 -5 11 -9 9 -6 9 -8 10 -7 9 -11 12 -9 9 -15 12 -18 10 -15 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12964006,0,110,0,0,13.3711,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 11 24 10 28 13 30 7 26 7 24 8 25 7 27 3 28 7 24 3 28 9 26 5 26 3 29 6 25 3 29 0 26 2 22 -2 23 -2 17 3 21 1 22 3 15 0 16 2 17 1 16 0 0 1 10 3 14 2 13 3 10 2 7 3 4 5 3 5 4 4 -1 4 -1 5 0 5 -2 9 -6 7 -7 6 -6 9 -8 9 -11 5 -11 7 -12 4 -14 6 -18 7 -20 5 -19 5 -22 3 -24 4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12971055,0,110,0,0,13.4002,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 11 20 12 24 17 29 17 27 13 20 18 20 17 19 23 20 20 20 19 23 22 20 18 17 20 19 19 10 21 17 26 15 21 14 19 7 21 9 18 7 16 8 18 7 15 7 16 6 15 4 15 0 0 6 11 8 11 4 7 6 5 5 8 4 4 7 0 8 -1 4 5 8 4 7 -2 4 -5 5 -3 7 -5 5 -8 9 -11 4 -13 4 -11 5 -13 1 -13 3 -16 4 -17 2 -23 -1 -22 -6 -21 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12973713,0,110,0,0,13.4372,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 23 6 27 6 29 6 24 6 25 13 25 13 23 16 24 15 24 13 23 15 19 14 20 17 20 15 20 15 20 15 21 18 15 14 16 15 15 13 14 13 15 14 11 13 11 13 12 11 12 10 0 0 11 9 10 6 9 5 9 3 6 3 8 0 9 1 8 1 8 -5 4 -5 3 -9 4 -5 2 -8 5 -9 2 -9 2 -10 2 -13 -1 -12 -1 -14 -1 -14 -2 -16 -7 -19 -5 -18 -8 -20 -10 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12976054,0,110,0,0,13.4761,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 12 24 12 27 11 31 10 28 5 30 3 32 2 31 4 29 7 32 5 36 5 33 1 30 8 32 -2 27 0 34 2 27 1 24 -2 25 -2 21 -1 21 -1 22 1 19 3 18 4 21 1 17 0 0 5 13 4 16 2 11 7 12 5 6 2 6 3 7 5 3 5 -5 4 -5 5 -1 9 -6 5 -6 9 -5 6 -9 7 -9 6 -13 4 -14 6 -15 3 -16 3 -20 3 -21 2 -22 -4 -28 -5 -26 -5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13132120,0,110,0,0,13.5392,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -8 29 -9 28 -8 29 -6 26 -2 31 -4 28 -5 29 -2 24 -4 31 -2 32 -3 30 -1 30 -2 24 1 28 2 28 4 22 0 21 2 22 4 17 1 19 1 17 2 17 4 17 2 16 1 0 0 11 -1 11 -2 11 0 9 -5 3 -2 4 -1 3 -5 2 -7 1 -6 1 -5 -2 -5 -2 -9 -3 -7 -4 -7 -6 -8 -7 -8 -10 -8 -10 -6 -13 -9 -15 -9 -15 -7 -20 -10 -19 -9 -21 -5 -22 -4 -26 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13134398,0,110,0,0,13.5703,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 3 25 -1 28 2 29 -4 28 -1 25 -7 27 -7 24 -5 30 -4 27 -4 30 -4 26 -10 29 -7 31 -9 25 -11 27 -9 23 -6 25 -10 19 -8 20 -9 19 -7 21 -5 15 -7 15 -5 15 -6 14 0 0 -2 10 -4 10 -3 13 0 7 1 5 0 5 2 2 1 3 7 7 6 9 5 2 6 -3 10 -2 10 -5 6 -2 10 -6 11 -10 10 -9 8 -6 9 -12 15 -13 11 -15 12 -15 11 -18 10 -22 10 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13143436,0,110,0,0,13.6094,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -18 23 -18 22 -19 26 -18 26 -17 25 -17 28 -11 27 -5 28 -8 28 -10 34 -6 34 -8 30 -10 29 -6 25 -2 34 -5 29 -6 27 -5 23 -1 27 -1 24 -1 23 1 19 -3 21 -1 17 -6 17 0 0 0 16 -2 15 -5 12 -4 11 -3 6 -5 9 -1 3 -5 3 -5 3 -7 3 -8 -2 -9 -4 -3 -5 -6 -5 -9 -8 -10 -9 -9 -11 -7 -9 -6 -13 -7 -16 -8 -19 -9 -21 -7 -22 -8 -27 -7 -23 -4 -26 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13151488,0,110,0,0,13.6506,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -7 -24 -9 -28 -7 -26 -9 -27 -11 -24 -13 -28 -14 -25 -15 -26 -14 -26 -14 -27 -19 -25 -16 -25 -18 -22 -17 -21 -14 -25 -17 -22 -15 -23 -14 -17 -13 -19 -11 -13 -15 -16 -14 -16 -15 -11 -12 -14 -12 -14 -9 0 0 -10 -6 -10 -8 -11 -2 -12 -5 -10 -3 -8 -2 -6 -2 -5 -1 -4 4 -4 2 -4 4 -4 6 -2 7 0 7 2 9 4 8 4 10 5 9 9 11 8 11 8 14 12 13 11 17 18 16 15 14 20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13153621,0,110,0,0,13.6939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -20 -17 -25 -20 -23 -14 -23 -21 -22 -20 -18 -22 -18 -22 -17 -22 -17 -20 -18 -27 -19 -24 -14 -21 -14 -24 -9 -23 -17 -25 -13 -20 -14 -20 -9 -18 -10 -18 -10 -18 -9 -16 -9 -15 -9 -19 -8 -16 -10 -13 0 0 -7 -12 -8 -11 -6 -11 -10 -7 -6 -8 -5 -5 -3 -2 -7 -3 -7 3 -8 2 -8 1 -5 5 -5 3 -4 7 -3 8 -3 11 -1 13 -2 12 -3 12 -1 15 0 17 2 17 2 19 3 20 4 20 6 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13345574,0,110,0,0,13.7526,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -22 21 -19 21 -21 21 -28 25 -22 24 -16 28 -24 28 -18 27 -19 25 -16 28 -16 33 -16 32 -13 28 -15 25 -15 29 -16 28 -13 25 -13 23 -12 23 -15 19 -10 22 -14 17 -7 19 -10 18 -12 14 -8 0 0 13 -11 14 -9 9 -7 14 -5 5 -9 4 -8 3 -9 3 -11 -6 -2 -5 -8 -3 -9 -6 -6 -7 -4 -8 -1 -7 -5 -11 -4 -14 0 -13 2 -15 0 -18 2 -15 6 -14 6 -22 7 -24 6 -22 11 -23 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13348072,0,110,0,0,13.7865,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 24 -17 28 -22 28 -17 27 -20 25 -12 31 -16 26 -12 31 -14 31 -15 32 -12 33 -15 31 -14 29 -12 28 -11 35 -14 30 -10 29 -16 25 -10 21 -11 19 -7 24 -8 18 -8 21 -8 22 -8 16 -7 0 0 16 -8 16 -12 7 -8 7 -9 7 -5 3 -5 6 -7 3 -3 -4 -5 -1 -7 -2 -8 -4 -6 -5 -1 -9 -3 -11 -3 -12 -2 -13 0 -13 1 -12 4 -14 5 -15 6 -15 9 -20 6 -20 13 -19 12 -23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13354125,0,110,0,0,13.8284,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 1 29 5 30 6 28 2 30 4 31 8 30 9 24 8 30 12 29 11 31 8 30 11 29 11 29 12 23 10 32 10 23 9 26 5 22 8 19 7 18 8 20 9 18 8 19 7 18 5 14 7 0 0 12 4 12 0 9 2 9 0 10 1 4 -1 4 -3 5 -4 5 -5 2 -7 2 -4 -2 -4 -3 -6 -1 -7 -4 -7 -7 -8 -7 -10 -10 -7 -13 -7 -11 -4 -13 -6 -15 -8 -20 -6 -19 -8 -21 -7 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13475740,0,110,0,0,13.8829,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -30 4 -34 5 -33 8 -35 1 -29 -6 -36 -2 -33 -3 -33 -3 -33 0 -31 -4 -32 -2 -36 -4 -31 -3 -25 -6 -36 -5 -27 -3 -28 -2 -23 -5 -27 -6 -25 -3 -24 0 -23 -3 -22 -6 -23 -2 -21 -5 0 0 -17 -1 -15 0 -15 0 -15 1 -11 0 -9 3 -7 2 -7 2 -4 5 -7 3 -4 4 -3 6 -2 5 -1 3 1 6 5 5 4 1 4 4 6 5 9 2 7 2 12 3 13 3 17 -1 15 1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13514900,0,110,0,0,13.9218,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 7 -30 13 -33 10 -35 14 -30 16 -26 16 -31 13 -23 9 -30 15 -30 17 -31 15 -29 17 -32 14 -28 13 -23 14 -30 14 -27 11 -26 12 -25 9 -24 9 -25 6 -25 7 -20 8 -23 5 -22 8 -20 0 0 0 -17 1 -17 1 -14 1 -16 0 -12 -1 -12 -4 -12 -4 -8 -1 -8 -4 -6 -5 -4 -6 -2 -7 -6 -3 1 -4 2 -2 3 -6 5 -4 5 -4 7 0 9 -1 11 2 12 2 12 0 12 3 13 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13517143,0,110,0,0,13.9548,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 14 -25 18 -31 21 -32 20 -27 21 -22 21 -23 23 -23 23 -25 22 -21 24 -22 22 -25 26 -20 23 -25 21 -18 23 -26 22 -19 22 -25 19 -15 21 -19 18 -16 18 -19 12 -14 16 -18 17 -17 15 -14 0 0 13 -18 13 -15 8 -14 7 -14 4 -9 5 -9 1 -11 0 -8 0 -6 -5 -7 -1 -7 -2 -6 -5 -4 -4 -4 -5 0 -9 1 -8 1 -6 3 -8 3 -8 5 -7 4 -9 8 -8 10 -8 11 -11 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13528465,0,110,0,0,13.9965,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 -20 -22 -24 -25 -18 -25 -15 -23 -15 -26 -13 -28 -15 -26 -13 -25 -15 -26 -19 -27 -16 -27 -17 -24 -13 -22 -16 -27 -14 -22 -12 -22 -11 -21 -11 -20 -11 -18 -15 -20 -14 -17 -12 -15 -13 -18 -9 -15 0 0 -12 -10 -9 -11 -12 -10 -11 -9 -6 -6 -9 -8 -8 -4 -8 -5 -7 -3 -6 -1 -5 1 -4 0 -5 2 -3 2 -2 4 -2 5 0 5 1 6 3 6 4 6 6 8 7 11 7 8 12 5 12 6 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13649656,0,110,0,0,14.0568,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 46 -8 52 -9 53 -11 57 -14 55 -22 57 -27 55 -21 52 -24 52 -27 46 -25 56 -20 57 -28 54 -22 60 -26 50 -33 46 -38 49 -26 46 -30 38 -30 46 -21 38 -23 36 -20 28 -25 35 -21 38 -19 28 0 0 -14 26 -13 30 -5 32 -6 29 -13 21 -1 20 0 14 -3 18 -1 18 0 4 10 9 6 3 9 7 12 5 17 -1 18 4 18 -3 12 -12 26 -5 20 -11 21 -15 19 -19 17 -19 25 -21 26 -26 16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13658190,0,110,0,0,14.0915,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 28 -8 31 -4 35 -8 33 -4 31 -3 32 -1 31 -1 32 1 30 -1 30 0 33 -1 31 1 32 -2 30 2 32 3 30 2 29 0 25 3 26 2 21 1 24 0 20 0 20 1 22 -1 19 2 0 0 15 2 16 -3 16 -3 15 -2 9 0 7 -3 8 -4 6 -7 5 -7 3 -3 5 -6 1 -6 0 -10 -2 -7 -3 -9 -4 -9 -6 -9 -8 -10 -5 -8 -9 -9 -12 -6 -17 -7 -13 -5 -16 -7 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13660698,0,110,0,0,14.1295,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 6 -25 9 -26 11 -30 11 -29 10 -24 14 -26 14 -24 15 -25 13 -25 14 -26 15 -24 16 -25 13 -23 16 -22 18 -23 16 -20 15 -19 14 -19 15 -18 14 -14 15 -16 11 -13 11 -17 11 -16 9 -14 0 0 11 -11 7 -13 7 -11 4 -11 5 -10 3 -10 2 -11 -2 -6 1 -6 -3 -6 -3 -7 -2 -6 -3 -5 -7 -5 -6 -5 -6 -1 -9 -3 -11 -3 -9 -2 -12 2 -10 2 -11 2 -16 4 -17 7 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13780769,0,110,0,0,14.1878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -25 6 -26 5 -30 5 -31 4 -24 0 -27 -1 -23 -4 -27 -2 -25 -2 -28 -6 -30 -1 -26 0 -28 -1 -25 -2 -28 -3 -25 -4 -20 -4 -20 -7 -20 -7 -20 -5 -19 -3 -17 -1 -18 0 -20 -3 -12 -2 0 0 -13 -1 -13 -2 -13 -1 -11 3 -10 0 -10 3 -7 1 -6 3 -6 6 -4 7 -3 7 1 4 -3 9 2 7 2 7 3 10 6 9 6 7 4 8 9 9 9 8 12 11 12 10 14 7 14 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13782983,0,110,0,0,14.2192,128,[110 96 6 0 0 0 0 0 0 0 0 0 -44 -18 -55 -21 -40 -20 -57 -26 -50 -25 -50 -31 -43 -34 -39 -32 -48 -39 -37 -27 -48 -30 -58 -29 -49 -37 -52 -23 -45 -35 -44 -38 -40 -32 -38 -27 -40 -25 -34 -27 -33 -26 -32 -25 -35 -19 -31 -22 -38 -18 -31 -27 0 0 -26 -9 -26 -11 -28 -9 -29 6 -23 -1 -20 -1 -9 12 -20 -4 14 19 5 21 -10 6 0 3 2 15 -5 13 -1 16 4 19 3 26 9 23 16 19 11 23 21 21 24 25 26 22 28 24 33 18 35 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13793123,0,110,0,0,14.2638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -20 20 -21 21 -26 23 -24 23 -24 16 -29 16 -25 15 -27 17 -25 16 -27 17 -26 21 -28 15 -24 17 -27 13 -26 17 -22 14 -23 13 -23 10 -25 10 -21 7 -24 6 -17 6 -18 5 -14 9 -17 10 0 0 -15 9 -12 10 -12 8 -6 11 -6 8 -6 7 -5 8 -2 7 -3 8 3 3 0 8 3 5 6 8 5 4 4 5 9 6 11 5 11 3 9 5 14 3 17 2 16 0 19 2 18 -1 20 -4 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13912292,0,110,0,0,14.3194,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -25 -15 -30 -13 -29 -14 -25 -20 -24 -19 -24 -18 -18 -22 -21 -22 -24 -18 -23 -25 -23 -22 -21 -22 -21 -22 -16 -18 -21 -22 -17 -22 -17 -18 -15 -18 -14 -18 -11 -20 -15 -18 -14 -13 -13 -15 -13 -14 -12 -12 0 0 -13 -11 -11 -8 -12 -6 -12 -8 -9 -4 -10 -4 -8 -3 -9 0 -12 3 -8 3 -7 7 -7 5 -5 8 -7 7 -6 8 -6 12 -5 12 -6 11 -4 14 0 16 -1 19 2 19 1 18 -1 23 5 20 6 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13917134,0,110,0,0,14.3552,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 8 -32 11 -32 9 -35 10 -30 7 -30 0 -34 3 -30 1 -34 -1 -33 -1 -39 1 -30 2 -38 1 -33 -3 -27 1 -33 -6 -26 -7 -26 -5 -26 -10 -25 -7 -20 -5 -25 -5 -18 -4 -24 -6 -16 -2 -20 -3 0 0 -16 -2 -21 1 -16 2 -13 2 -7 6 -12 3 -4 5 -9 6 -5 7 -5 7 -7 10 -1 9 -5 8 -2 13 -1 13 2 11 5 16 1 15 9 19 10 12 9 15 12 20 10 16 17 15 19 14 18 20 0 0 0 0 0 0 0 0 0 0 ]
