type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13524550,0,110,0,0,13.9323,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 28 -5 25 -8 33 -7 29 -9 31 -10 23 -10 27 -11 24 -11 28 -13 25 -12 29 -14 28 -14 25 -14 27 -15 22 -15 29 -13 24 -12 23 -12 22 -12 20 -10 18 -14 21 -12 17 -11 20 -11 20 -13 19 0 0 -8 17 -8 19 -9 18 -5 16 -4 14 -5 14 -2 12 -2 11 -1 12 -2 12 -1 14 0 10 2 9 2 9 3 9 4 9 6 7 6 6 6 4 8 2 8 3 10 1 13 3 11 1 11 0 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13530074,0,110,0,0,13.965,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -25 21 -22 23 -28 22 -29 24 -23 23 -21 25 -19 24 -20 25 -23 25 -19 27 -23 27 -25 28 -21 27 -24 24 -17 29 -22 27 -20 24 -17 24 -16 23 -15 21 -15 23 -12 21 -11 19 -15 21 -18 20 -13 0 0 15 -16 17 -15 16 -16 13 -14 13 -11 11 -12 8 -12 8 -9 6 -15 5 -10 6 -14 4 -9 1 -11 4 -11 -1 -12 -1 -11 -2 -10 -4 -8 -5 -9 -7 -9 -8 -10 -13 -9 -9 -6 -11 -7 -14 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13618221,0,110,0,0,14.0261,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -4 -30 -3 -36 -5 -33 -5 -34 -5 -32 -7 -32 -5 -27 -11 -32 -9 -32 -10 -33 -11 -34 -11 -29 -14 -31 -14 -28 -11 -33 -13 -31 -10 -25 -12 -24 -10 -27 -11 -23 -13 -24 -9 -22 -12 -23 -12 -23 -9 -18 -12 0 0 -20 -7 -21 -7 -19 -6 -21 -4 -16 -1 -17 -1 -17 -2 -14 -2 -12 0 -12 0 -13 1 -10 1 -12 3 -10 3 -10 6 -8 5 -7 8 -4 8 -6 6 -4 10 -4 11 1 13 -2 12 2 14 4 13 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13624097,0,110,0,0,14.0623,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 4 28 2 35 6 32 5 33 7 29 7 31 8 26 10 31 10 28 12 32 14 30 13 29 16 30 12 26 14 31 15 28 15 23 12 24 12 22 13 20 13 24 11 19 12 21 15 20 13 19 11 0 0 19 10 19 10 19 6 15 4 14 4 14 6 13 2 14 2 12 0 13 2 12 1 12 3 11 -3 10 -4 10 0 8 -4 8 -6 9 -7 7 -9 4 -11 5 -10 4 -13 2 -12 2 -14 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13676460,0,110,0,0,14.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 3 26 3 30 2 31 6 28 7 27 6 27 9 21 12 25 10 23 8 27 9 28 10 29 12 29 10 24 13 27 13 28 13 22 10 22 10 19 12 18 13 23 11 16 8 21 7 21 10 19 8 0 0 17 7 18 8 18 6 15 2 12 5 15 1 14 3 11 2 13 1 10 2 13 -3 10 -3 10 -5 10 -4 8 -4 10 -7 7 -7 7 -6 6 -7 3 -8 4 -9 2 -10 2 -11 -2 -16 1 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13752096,0,110,0,0,14.1599,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 18 22 16 29 19 27 20 25 24 19 21 19 22 21 21 23 22 20 24 22 26 22 26 20 26 19 27 16 21 21 27 18 23 18 23 14 21 14 22 14 20 15 23 12 19 13 20 15 19 12 20 0 0 15 15 14 16 15 14 15 12 12 10 12 9 11 7 11 7 10 4 9 6 13 6 10 2 12 2 11 1 12 -1 9 2 13 -4 9 -7 5 -6 6 -9 8 -8 5 -11 7 -11 8 -13 7 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13772864,0,110,0,0,14.1908,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -14 -28 -16 -31 -15 -33 -13 -29 -11 -30 -9 -31 -5 -28 -8 -31 -8 -28 -10 -33 -9 -34 -8 -34 -8 -33 -4 -33 -8 -36 -8 -31 -4 -28 -3 -28 -1 -28 1 -24 -1 -27 -1 -22 -1 -24 -5 -26 -4 -24 0 0 -4 -23 -4 -23 -4 -21 -5 -19 -5 -17 -5 -16 -3 -15 -4 -13 -8 -13 -6 -11 -10 -14 -8 -10 -11 -7 -8 -10 -8 -7 -10 -6 -9 -5 -11 -3 -11 -2 -8 1 -12 -2 -12 0 -11 3 -16 4 -13 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13846827,0,110,0,0,14.2546,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 14 -23 15 -26 17 -26 18 -23 17 -21 20 -22 19 -17 20 -22 19 -20 21 -22 22 -22 21 -19 22 -18 20 -16 26 -21 23 -17 20 -17 18 -16 19 -14 18 -14 18 -16 17 -13 18 -15 16 -16 17 -12 0 0 16 -15 14 -16 12 -14 11 -14 9 -12 7 -14 9 -12 6 -11 5 -11 5 -13 4 -12 3 -11 2 -12 1 -10 0 -11 -3 -11 -3 -12 -3 -10 -5 -9 -7 -8 -7 -9 -9 -7 -9 -7 -12 -8 -11 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13850943,0,110,0,0,14.2895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 9 -25 6 -30 10 -30 8 -29 6 -29 6 -26 5 -29 5 -29 5 -28 1 -33 2 -31 3 -30 -3 -31 0 -26 1 -34 2 -30 -1 -25 -1 -25 2 -26 -2 -23 -1 -24 2 -20 -1 -25 -2 -23 -4 -21 -2 0 0 -19 0 -20 3 -21 5 -18 4 -17 2 -15 4 -14 4 -15 5 -12 7 -10 5 -15 8 -10 7 -7 8 -9 8 -7 8 -7 9 -5 8 -5 8 -2 8 0 9 0 10 4 10 0 12 1 13 2 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13933907,0,110,0,0,14.3417,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -16 27 -15 31 -13 32 -16 29 -10 29 -11 31 -7 31 -7 32 -7 30 -8 32 -11 34 -8 34 -9 35 -8 28 -3 35 -4 30 -6 26 -5 26 -4 26 -2 25 -2 26 -3 20 -4 21 -4 24 -7 23 -3 0 0 21 -6 20 -5 21 -7 18 -7 17 -8 15 -6 12 -5 13 -8 10 -11 11 -7 10 -12 8 -10 6 -11 7 -10 7 -10 3 -13 4 -10 -1 -12 -1 -12 -1 -13 -4 -13 -6 -15 -5 -14 -7 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13977157,0,110,0,0,14.3848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 17 -22 13 -25 16 -28 15 -25 13 -26 13 -26 12 -25 10 -28 13 -25 9 -27 11 -30 14 -29 9 -30 11 -25 8 -32 11 -26 8 -25 9 -24 5 -23 5 -22 4 -22 6 -19 7 -21 6 -24 9 -20 5 0 0 -17 7 -19 8 -16 9 -13 9 -13 8 -12 7 -11 8 -10 8 -9 9 -10 7 -9 10 -5 8 -6 10 -2 10 -3 10 -1 10 -1 11 1 9 1 11 5 9 6 10 6 10 8 9 10 9 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14032628,0,110,0,0,14.4404,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 27 2 30 6 33 6 30 7 25 10 27 12 24 9 25 12 24 9 31 11 30 9 26 15 26 10 23 11 26 12 24 15 21 11 21 12 20 12 17 11 20 11 15 9 19 10 19 9 17 10 0 0 16 6 18 7 19 6 16 6 13 4 14 3 14 2 11 0 14 -1 12 -3 13 -2 10 1 11 -1 11 -5 10 -5 11 -5 7 -7 6 -7 7 -9 6 -9 6 -9 4 -13 3 -12 3 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14038380,0,110,0,0,14.471,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 4 30 5 31 4 30 6 26 10 25 11 26 11 24 9 24 9 26 10 29 9 27 12 26 12 23 13 25 14 24 14 22 10 19 15 20 13 16 14 18 13 15 10 19 11 19 7 17 9 0 0 17 10 16 8 17 9 15 5 15 4 14 6 13 5 12 3 13 1 10 2 13 1 12 -2 12 -3 11 -2 10 -3 11 -4 10 -7 7 -5 8 -5 6 -7 7 -9 5 -10 4 -11 6 -15 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14044401,0,110,0,0,14.5082,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -31 5 -25 3 -30 4 -30 7 -28 9 -28 9 -26 9 -25 9 -24 12 -24 12 -28 8 -30 11 -28 11 -28 11 -24 13 -30 12 -26 13 -23 13 -21 11 -23 10 -20 11 -22 10 -18 10 -21 9 -24 11 -19 0 0 5 -16 8 -19 4 -18 6 -18 1 -14 0 -16 1 -15 0 -13 -1 -15 -2 -14 -1 -13 -2 -11 -5 -13 -3 -10 -4 -11 -7 -9 -9 -11 -10 -8 -12 -5 -9 -6 -12 -6 -11 -4 -12 -2 -14 -5 -13 -1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14073584,0,110,0,0,14.5511,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 11 25 13 27 11 27 13 24 7 28 7 26 6 25 6 25 7 25 8 29 9 27 8 27 8 25 2 27 5 30 2 25 6 23 1 24 -2 23 -1 21 1 23 0 16 3 23 4 21 1 19 0 0 2 21 2 21 4 18 6 16 3 16 3 14 4 12 4 12 8 11 7 9 7 11 9 8 9 8 9 6 8 6 6 7 7 5 11 4 12 5 11 3 10 1 10 -2 10 -1 12 -3 11 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14192745,0,110,0,0,14.6006,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -23 15 -27 17 -23 18 -22 18 -20 18 -20 18 -20 19 -21 18 -20 20 -23 19 -24 20 -20 18 -20 17 -17 21 -21 19 -17 17 -18 18 -16 18 -13 16 -14 16 -14 15 -13 17 -15 16 -15 14 -13 0 0 11 -14 10 -17 11 -14 9 -14 8 -14 5 -12 5 -12 3 -13 4 -15 3 -14 2 -13 3 -12 0 -12 -2 -13 -3 -10 -4 -11 -6 -11 -7 -10 -7 -8 -9 -8 -9 -7 -11 -7 -10 -8 -12 -7 -12 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14249967,0,110,0,0,14.6577,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 16 20 20 27 18 22 13 26 12 26 14 25 9 25 11 27 10 25 11 30 12 29 9 29 11 29 7 25 11 30 6 26 7 27 4 25 3 26 4 23 8 22 3 19 2 23 6 22 3 20 0 0 4 17 6 20 5 18 9 15 6 12 6 12 8 12 4 12 9 10 7 10 10 8 8 5 11 5 8 5 11 3 11 4 13 1 11 1 11 1 10 -3 13 -3 11 -4 15 -7 14 -8 10 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14257406,0,110,0,0,14.6875,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 23 9 23 12 25 12 24 12 21 13 20 16 20 12 19 19 19 14 22 19 22 18 22 17 22 18 18 17 22 21 18 20 16 18 12 18 12 18 14 16 13 15 11 16 12 16 15 15 12 12 0 0 10 10 14 12 10 11 12 10 12 7 11 7 12 4 11 5 10 3 11 3 10 4 8 1 9 -1 9 -1 12 -1 11 -1 9 -6 9 -6 10 -6 7 -7 9 -8 11 -10 8 -10 9 -13 7 -11 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14294976,0,110,0,0,14.7266,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 22 11 24 14 23 15 24 16 19 16 21 17 18 17 19 17 19 16 20 18 23 19 22 21 22 18 17 20 20 21 18 20 15 16 14 18 13 19 10 17 13 18 10 13 13 16 14 14 11 15 0 0 11 10 11 13 9 10 11 10 10 9 10 6 12 6 9 3 11 4 9 4 11 3 8 0 11 2 8 1 10 0 10 -2 13 -4 9 -6 9 -5 8 -7 8 -8 9 -8 8 -9 8 -11 8 -11 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14383484,0,110,0,0,14.7913,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -28 2 -30 0 -29 -1 -33 -2 -28 -4 -28 -6 -27 -4 -28 -4 -29 -5 -33 -10 -33 -6 -32 -10 -31 -8 -26 -9 -30 -11 -27 -9 -28 -8 -23 -11 -23 -11 -21 -11 -24 -8 -22 -9 -20 -11 -25 -9 -19 -8 0 0 -18 -7 -21 -7 -20 -5 -20 -6 -15 -4 -15 -2 -15 -1 -12 -2 -15 2 -13 1 -15 1 -12 2 -11 2 -10 5 -11 6 -8 5 -10 8 -7 9 -6 10 -7 10 -7 10 -3 12 -4 13 -4 16 -4 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14434623,0,110,0,0,14.8424,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 24 5 31 4 32 7 27 11 26 12 27 10 24 14 27 12 24 9 26 9 30 9 28 13 30 10 25 12 28 15 25 16 23 13 21 12 20 14 19 14 21 13 16 7 21 10 18 11 19 9 0 0 17 7 19 8 18 5 19 3 14 3 14 5 13 2 10 0 15 -4 9 -2 13 -1 10 -3 9 -5 11 -4 8 -5 8 -7 8 -8 7 -8 7 -10 5 -11 6 -11 3 -13 2 -13 1 -15 -2 -12 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14447456,0,110,0,0,14.8733,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -19 -16 -25 -22 -22 -22 -22 -24 -19 -19 -19 -25 -13 -24 -18 -23 -18 -22 -19 -26 -18 -25 -16 -27 -22 -27 -13 -23 -18 -27 -13 -25 -15 -23 -14 -20 -12 -22 -12 -21 -13 -17 -11 -21 -13 -20 -9 -20 -10 -17 0 0 -12 -15 -12 -18 -14 -14 -13 -15 -7 -9 -9 -10 -10 -8 -12 -6 -9 -7 -9 -5 -13 -6 -9 -4 -13 -1 -9 0 -11 0 -12 3 -10 1 -10 4 -12 6 -6 6 -9 8 -8 10 -7 8 -7 13 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14534425,0,110,0,0,14.9423,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 25 -12 30 -11 23 -13 27 -10 28 -8 28 -6 26 -8 27 -8 27 -3 29 -6 31 -7 29 -3 30 -5 26 -6 30 -6 27 -2 25 -4 23 -1 22 -2 21 -1 24 0 18 -1 24 0 21 -4 19 -1 0 0 18 -2 16 -2 15 -5 15 -6 13 -5 11 -5 11 -5 10 -8 10 -7 10 -7 9 -10 6 -9 4 -7 8 -8 3 -11 -1 -10 1 -12 0 -11 -2 -9 -3 -12 -4 -11 -5 -13 -6 -14 -6 -15 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14546562,0,110,0,0,14.9757,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 24 12 27 13 27 12 27 15 19 18 24 18 14 19 22 20 19 19 24 19 23 20 21 21 22 20 18 20 24 23 16 20 19 19 15 18 12 21 12 17 13 16 14 15 14 17 12 16 10 16 0 0 12 15 11 12 10 12 15 10 8 7 10 9 12 8 10 3 12 4 11 4 10 3 9 1 9 0 9 0 9 -1 10 -3 8 -6 4 -6 9 -7 6 -8 8 -10 6 -11 7 -12 9 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14587288,0,110,0,0,15.0146,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -17 -21 -21 -24 -21 -24 -22 -18 -24 -19 -23 -18 -23 -16 -22 -18 -26 -16 -21 -21 -22 -22 -22 -16 -24 -18 -23 -17 -24 -18 -27 -14 -23 -14 -21 -11 -22 -9 -22 -10 -21 -11 -20 -9 -16 -11 -19 -13 -21 -12 -17 0 0 -13 -15 -11 -17 -10 -15 -15 -10 -12 -8 -12 -8 -10 -6 -10 -7 -12 -6 -12 -5 -11 -3 -10 0 -10 3 -9 1 -9 1 -8 4 -8 2 -6 5 -5 11 -7 8 -7 10 -7 12 -7 12 -4 15 -4 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14675000,0,110,0,0,15.0827,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -11 -27 -15 -30 -12 -31 -12 -31 -6 -23 -9 -33 -8 -30 -9 -30 -7 -31 -7 -35 -10 -32 -6 -33 -7 -32 -5 -28 -7 -33 -3 -29 -6 -28 -3 -26 -3 -26 0 -22 -4 -26 -6 -23 -6 -24 -3 -24 -2 -21 0 0 -8 -19 -7 -20 -6 -16 -9 -16 -5 -14 -7 -11 -8 -11 -10 -10 -8 -8 -8 -9 -13 -9 -9 -6 -11 -7 -12 -4 -12 -3 -12 -1 -14 1 -14 3 -13 2 -14 6 -14 4 -12 7 -13 7 -14 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14682326,0,110,0,0,15.1191,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 27 -3 28 -6 29 -5 27 0 27 1 26 -1 27 0 25 5 24 3 27 5 31 3 29 4 28 2 25 5 31 8 28 8 24 5 21 7 20 7 20 6 19 7 16 5 20 7 21 2 17 5 0 0 15 4 18 3 18 2 14 1 12 1 12 1 11 -2 10 -2 11 -4 10 -1 12 -4 9 -5 8 -6 8 -6 6 -6 9 -8 7 -11 4 -12 5 -10 2 -13 3 -11 2 -14 3 -14 -1 -17 -3 -14 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14772634,0,110,0,0,15.1804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -22 -10 -28 -11 -27 -11 -29 -12 -24 -13 -24 -14 -23 -14 -26 -12 -24 -15 -27 -18 -27 -18 -25 -19 -24 -18 -22 -17 -28 -19 -22 -18 -22 -15 -18 -17 -21 -17 -18 -17 -19 -14 -17 -13 -14 -15 -20 -15 -15 -14 0 0 -18 -12 -18 -13 -16 -7 -18 -8 -14 -9 -13 -6 -12 -4 -11 -4 -15 -3 -14 -2 -14 -1 -12 1 -12 0 -9 3 -9 4 -9 5 -9 6 -7 5 -10 8 -7 8 -6 9 -5 12 -6 13 -5 11 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14787631,0,110,0,0,15.2178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -4 26 -4 30 -5 30 -7 30 -12 28 -13 30 -13 24 -12 30 -12 27 -11 30 -14 31 -14 29 -16 29 -14 25 -16 27 -17 24 -15 24 -16 21 -16 21 -16 19 -18 19 -15 16 -14 19 -11 22 -15 15 0 0 -13 16 -13 17 -10 17 -6 18 -9 13 -8 12 -5 12 -5 12 -2 15 -1 11 0 12 0 6 4 12 3 10 4 8 5 10 5 9 9 6 8 8 9 6 8 8 11 6 13 4 15 4 14 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14796065,0,110,0,0,15.2576,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 26 13 26 12 28 13 27 17 21 19 22 17 18 18 22 19 21 19 24 23 25 20 22 21 24 20 21 19 23 21 20 18 16 21 17 22 14 20 14 18 17 18 15 16 14 18 17 16 12 17 0 0 13 13 14 12 14 12 16 11 11 7 12 5 11 5 12 6 13 4 12 4 13 4 12 2 12 1 10 -1 11 -1 11 -4 13 -5 11 -6 10 -9 10 -10 11 -10 9 -11 10 -13 8 -14 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14919650,0,110,0,0,15.3274,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 25 4 27 4 29 4 24 8 26 8 23 10 22 10 24 9 23 7 26 9 29 7 27 11 25 10 23 12 26 11 23 12 20 10 21 12 18 13 17 13 18 10 18 8 21 7 21 9 18 8 0 0 16 7 15 8 18 5 16 5 15 3 15 3 13 4 12 2 13 1 11 0 14 -1 10 -2 11 -5 10 -2 10 -5 9 -3 8 -7 7 -5 7 -9 4 -7 6 -7 4 -11 3 -10 2 -12 0 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14931205,0,110,0,0,15.3571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 15 -20 11 -25 15 -24 14 -26 14 -22 9 -26 11 -24 8 -25 10 -28 7 -28 9 -29 8 -27 4 -29 7 -25 4 -32 7 -26 6 -25 7 -25 5 -23 5 -21 4 -23 6 -22 3 -23 4 -22 5 -22 3 0 0 -19 5 -20 7 -17 8 -16 8 -11 5 -13 7 -12 7 -11 8 -10 8 -13 7 -12 8 -8 8 -8 9 -6 8 -5 10 -5 10 -3 11 -1 9 -1 10 1 9 3 10 5 11 4 11 5 12 4 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15017823,0,110,0,0,15.4256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -11 24 -12 24 -11 27 -15 25 -16 25 -17 23 -18 21 -18 23 -15 22 -16 24 -16 26 -19 25 -15 25 -18 20 -21 25 -20 21 -17 19 -18 16 -20 15 -17 16 -15 17 -14 15 -15 19 -14 20 -14 15 0 0 -12 17 -11 18 -11 16 -8 14 -7 15 -8 13 -6 14 -6 11 -4 15 -1 13 -2 14 0 11 2 12 -1 11 0 10 2 12 6 10 6 9 4 11 7 9 6 9 8 8 9 8 10 6 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15020178,0,110,0,0,15.4582,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 25 -5 26 -7 31 -5 27 -5 26 -1 28 1 27 2 27 3 28 2 30 3 29 0 29 1 29 1 26 5 31 6 26 8 23 4 23 7 23 8 21 7 22 5 19 3 21 4 24 3 21 5 0 0 19 5 21 3 20 2 18 0 16 0 16 1 15 0 12 -1 15 -4 13 -1 14 -5 11 -3 12 -6 12 -5 10 -6 11 -8 10 -9 7 -9 8 -10 6 -11 6 -11 6 -12 4 -13 3 -14 1 -11 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15032923,0,110,0,0,15.4959,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 4 -22 1 -28 2 -26 4 -27 6 -23 8 -27 7 -24 9 -26 8 -25 10 -27 9 -27 11 -24 11 -25 10 -22 12 -26 11 -23 9 -22 10 -20 10 -18 10 -18 9 -19 9 -17 9 -22 10 -21 9 -17 0 0 6 -16 7 -18 4 -16 4 -19 2 -13 2 -14 2 -16 3 -15 0 -15 0 -16 0 -14 -2 -13 -4 -11 -3 -10 -3 -10 -7 -12 -6 -11 -6 -10 -6 -8 -8 -8 -10 -9 -11 -7 -12 -7 -13 -7 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15138877,0,110,0,0,15.5465,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -13 -20 -12 -26 -15 -26 -17 -25 -18 -21 -19 -25 -20 -17 -18 -21 -21 -18 -19 -21 -22 -23 -22 -18 -24 -19 -22 -17 -24 -20 -25 -17 -23 -15 -21 -15 -21 -13 -20 -12 -18 -14 -18 -14 -15 -13 -19 -16 -17 -12 -16 0 0 -13 -13 -13 -13 -12 -12 -14 -11 -12 -9 -12 -8 -12 -7 -11 -5 -15 -3 -13 -5 -15 -3 -12 -2 -12 1 -13 -1 -12 -1 -13 1 -13 3 -11 4 -13 4 -11 6 -12 7 -12 8 -10 7 -12 10 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
