type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13497872,0,110,0,0,13.9649,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 10 12 9 14 10 7 10 8 13 6 14 6 13 10 14 8 17 8 17 14 15 6 14 2 15 -1 15 -1 18 7 17 -2 18 -2 18 3 21 4 22 -1 20 1 20 0 19 0 21 3 0 0 22 -3 27 1 26 0 23 -1 22 -2 25 2 25 1 23 1 24 -2 26 0 27 1 29 0 26 -1 24 -2 28 0 31 3 32 5 25 2 34 5 28 0 30 4 33 2 30 5 37 5 32 4 33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13618409,0,110,0,0,14.0262,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 10 0 15 4 11 1 14 7 12 6 12 6 11 9 15 9 15 8 9 11 14 15 11 13 10 12 8 16 9 16 8 11 4 16 6 19 8 18 5 17 9 17 8 19 6 18 3 21 8 0 0 21 6 24 9 24 7 23 8 20 7 25 8 20 9 21 9 21 7 19 8 20 9 20 4 19 6 21 9 19 16 19 14 24 15 18 14 21 19 22 14 21 18 22 18 23 17 24 23 21 20 22 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13628110,0,110,0,0,14.0554,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -16 -4 -16 -4 -16 -7 -14 -6 -13 -13 -14 -9 -12 -12 -14 -10 -7 -9 -12 -13 -10 -15 -8 -18 -7 -14 -6 -21 -6 -16 -10 -12 -13 -20 -5 -21 -9 -18 -8 -19 -12 -18 -4 -19 -7 -22 -9 -20 -8 0 0 -20 -8 -23 -6 -22 -10 -26 -3 -22 -5 -23 -4 -28 -12 -20 -8 -19 -10 -19 -6 -17 -9 -20 -6 -19 -5 -21 -10 -25 -11 -26 -14 -24 -12 -26 -12 -25 -16 -21 -11 -19 -17 -24 -14 -24 -18 -26 -21 -23 -16 -28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13662335,0,110,0,0,14.1019,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 9 -12 11 -8 10 -6 11 -4 5 -6 11 -6 11 -3 11 -6 13 -4 12 -1 12 -2 11 0 13 -1 13 3 13 3 14 2 12 6 13 3 17 5 16 9 15 7 16 7 16 9 20 7 16 0 0 9 15 11 17 12 20 13 18 11 20 10 18 7 20 8 16 9 18 9 16 8 19 7 15 11 18 10 20 8 20 8 23 8 21 9 25 5 23 9 22 4 27 7 26 7 23 9 30 6 26 7 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13767138,0,110,0,0,14.1748,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 0 -21 -1 -20 -1 -21 -5 -17 -3 -18 -1 -14 1 -15 -4 -16 -3 -13 -2 -16 -9 -11 -5 -15 -7 -11 -6 -12 -8 -12 -11 -10 -11 -12 -11 -10 -11 -13 -9 -10 -12 -13 -12 -9 -14 -14 -16 -14 -12 -15 0 0 -16 -15 -18 -16 -13 -14 -18 -14 -16 -13 -17 -19 -14 -17 -12 -16 -16 -18 -15 -20 -20 -19 -15 -15 -19 -17 -15 -17 -15 -22 -14 -23 -17 -24 -14 -22 -14 -25 -12 -21 -8 -25 -12 -23 -11 -25 -13 -28 -13 -23 -12 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13774805,0,110,0,0,14.2143,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -9 -21 -8 -22 -10 -19 -7 -16 -8 -15 -9 -16 -4 -14 -9 -11 -12 -15 -11 -14 -12 -13 -9 -8 -16 -9 -12 -9 -16 -8 -16 -8 -20 -9 -14 -7 -18 -9 -16 -8 -20 -8 -17 -5 -21 -8 -20 -9 -20 -7 0 0 -23 -6 -25 -8 -26 -5 -27 -5 -22 -8 -28 -7 -26 -9 -19 -6 -25 -5 -25 -10 -22 -16 -21 -11 -26 -6 -25 -7 -29 -13 -29 -12 -29 -15 -24 -12 -28 -15 -27 -15 -26 -18 -28 -15 -25 -19 -24 -21 -26 -18 -28 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13906773,0,110,0,0,14.3144,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -19 -5 -21 2 -18 7 -19 1 -12 3 -18 6 -17 3 -14 7 -16 8 -13 5 -16 9 -15 10 -15 11 -12 10 -14 19 -10 19 -11 19 -13 16 -8 20 -11 14 -7 19 -12 14 -12 16 -11 20 -9 21 0 0 -7 21 -9 22 -10 20 -8 20 -3 20 -9 23 -10 22 -7 21 -6 19 -16 19 -12 21 -7 18 -4 19 -10 17 -10 21 -8 19 -13 21 -14 17 -15 19 -11 15 -14 18 -17 19 -17 16 -22 15 -19 11 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13922258,0,110,0,0,14.3495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -15 -2 -22 -2 -19 1 -19 0 -16 2 -22 2 -19 2 -19 6 -15 5 -20 5 -18 8 -15 11 -17 9 -14 11 -16 16 -12 13 -17 11 -19 12 -15 14 -18 11 -18 14 -19 14 -17 19 -12 20 -16 15 0 0 -16 19 -20 18 -21 19 -16 20 -17 17 -17 16 -15 12 -15 15 -13 16 -15 17 -14 15 -17 16 -15 18 -21 15 -18 15 -24 16 -22 12 -19 11 -21 13 -22 10 -22 7 -24 9 -22 10 -22 3 -21 4 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13925540,0,110,0,0,14.3921,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -25 5 -18 6 -17 12 -14 9 -16 10 -16 8 -15 15 -12 12 -11 17 -13 11 -12 15 -11 16 -9 16 -8 22 -9 23 -8 21 -8 22 -7 19 -7 20 -10 21 -8 19 -8 25 -11 27 -10 26 0 0 -9 21 -5 24 -6 25 -7 26 -8 23 -8 23 -12 20 -4 17 -8 21 -12 14 -7 17 -7 18 -4 20 -10 20 -10 22 -15 21 -13 18 -12 17 -14 16 -13 16 -16 13 -18 13 -14 10 -22 10 -18 12 -20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13930312,0,110,0,0,14.4346,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 2 20 2 24 1 19 1 16 -5 18 -5 13 -2 15 -8 18 -6 19 -10 14 -8 17 -6 16 -10 16 -9 22 -14 16 -17 19 -12 12 -17 16 -15 18 -17 17 -15 17 -11 19 -16 15 -21 22 -16 0 0 17 -17 16 -20 14 -17 16 -21 17 -18 16 -21 15 -14 15 -15 12 -13 14 -8 13 -15 15 -14 10 -15 13 -15 19 -10 18 -12 22 -9 19 -11 23 -8 20 -12 20 -3 20 -6 17 -2 24 -7 26 -1 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13934427,0,110,0,0,14.477,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 17 -7 20 -10 16 -9 15 -11 12 -6 13 -8 15 -13 14 -11 12 -12 10 -15 8 -17 9 -14 12 -17 6 -19 9 -24 5 -23 4 -18 2 -23 7 -20 2 -21 11 -23 3 -20 4 -26 3 -26 9 -23 0 0 4 -29 3 -27 2 -27 3 -26 1 -24 4 -26 3 -26 5 -21 -1 -23 7 -21 6 -23 2 -16 3 -19 3 -23 1 -22 6 -21 8 -23 8 -23 9 -20 5 -19 12 -15 11 -19 15 -18 15 -15 14 -19 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13938614,0,110,0,0,14.5185,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -12 13 -14 16 -13 15 -12 18 -6 16 -10 18 -5 19 -8 20 -2 19 -7 17 -6 23 -5 21 0 22 -1 16 1 25 0 23 4 21 2 22 7 23 5 19 8 21 0 19 6 26 3 24 1 24 0 0 9 24 9 23 10 24 11 27 8 16 9 21 13 21 8 20 7 22 5 18 2 20 4 18 14 22 7 17 8 22 4 22 7 23 3 22 -2 19 -1 16 -1 23 -1 21 -2 20 -4 25 -7 20 -11 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13962873,0,110,0,0,14.5572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -22 10 -19 14 -17 10 -19 10 -13 9 -18 12 -12 3 -18 10 -13 12 -12 19 -16 22 -10 19 -12 20 -8 18 -10 22 -11 21 -11 22 -6 21 -10 23 -10 22 -8 22 -10 20 -9 21 -12 23 -10 23 0 0 -12 26 -10 23 -8 28 -5 25 -7 26 -11 23 -9 19 -9 19 -9 24 -13 21 -7 21 -7 22 -7 20 -15 19 -14 21 -14 20 -12 18 -15 17 -16 15 -16 16 -21 11 -22 17 -20 10 -22 10 -25 9 -23 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14207130,0,110,0,0,14.6147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -3 -4 -5 -3 -3 -3 -3 -4 -4 -4 -3 -3 -4 -4 -4 -4 -4 -3 -4 -5 -5 -4 -5 -2 -5 -4 -6 -3 -6 -4 -5 -4 -5 -4 -6 -4 -5 -4 -5 -3 -5 -3 -6 -4 -6 -4 -5 -6 0 0 -6 -3 -5 -3 -6 -2 -6 -3 -5 -3 -4 -4 -4 -3 -5 -2 -4 -2 -6 -3 -6 -2 -4 -2 -6 -3 -5 -1 -5 -1 -4 -3 -6 -2 -5 -1 -6 -5 -5 -2 -3 -3 -5 -4 -4 -3 -4 -4 -5 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14268697,0,110,0,0,14.6764,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 18 6 19 5 20 5 21 5 17 5 21 8 17 2 22 4 20 4 26 5 24 8 25 6 25 4 23 0 29 3 28 0 26 1 26 0 25 4 26 1 27 0 23 3 26 1 30 0 28 2 0 0 21 -4 27 -3 26 0 23 -6 23 -2 23 -2 23 -1 19 0 25 -7 17 -3 21 -4 18 -5 19 -6 21 -3 22 -3 21 -1 21 -3 19 0 22 -1 20 -3 15 1 20 -2 18 4 23 5 17 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14287964,0,110,0,0,14.7063,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 4 2 5 1 5 2 6 3 4 1 6 2 7 1 6 1 7 3 6 4 7 3 6 4 7 3 6 4 7 3 8 3 6 3 6 3 7 1 6 3 7 4 5 3 6 3 6 3 7 0 0 3 6 4 6 3 5 4 4 2 5 3 5 3 6 3 5 2 4 3 4 4 5 4 5 3 4 3 5 3 3 3 4 3 5 2 4 2 4 3 5 1 5 0 5 1 4 1 4 1 5 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14289488,0,110,0,0,14.7364,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 1 5 0 5 0 6 -1 5 0 6 0 7 0 6 -1 6 -1 5 -1 8 -1 6 0 7 0 6 -1 9 -1 6 0 7 0 6 0 7 0 6 0 6 -1 5 -1 6 0 6 0 6 -1 0 0 7 0 6 -2 6 -2 6 -1 5 -1 6 1 5 0 6 0 5 0 5 -1 5 -1 5 -2 5 0 5 -1 4 -1 5 -1 4 1 3 -1 5 0 4 0 4 2 4 1 4 2 3 1 3 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14290697,0,110,0,0,14.7694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 4 -5 2 -6 2 -6 4 -5 3 -5 3 -7 3 -6 2 -5 3 -6 3 -6 4 -5 2 -6 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 2 -7 4 -5 3 -7 3 -7 3 0 0 -7 2 -7 3 -7 3 -6 4 -5 3 -6 3 -6 3 -6 2 -5 1 -6 1 -5 3 -5 3 -4 3 -5 2 -6 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -6 -1 -5 -1 -5 1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14297658,0,110,0,0,14.8054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 5 -6 6 -4 7 -5 5 -5 6 -5 6 -5 5 -5 4 -6 5 -6 7 -5 5 -4 6 -5 6 -4 5 -6 7 -5 6 -3 6 -4 6 -5 6 -4 6 -4 7 -6 6 -5 7 -6 6 -4 6 0 0 -4 6 -4 7 -3 6 -4 6 -3 5 -4 6 -3 6 -3 6 -3 5 -2 6 -2 5 -3 5 -3 5 -2 6 -1 5 -3 5 -3 5 -4 4 -2 5 -3 4 -4 4 -3 4 -4 4 -4 5 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14302876,0,110,0,0,14.8412,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 -2 24 0 22 -4 23 -3 21 -4 23 -4 23 0 24 -4 24 -1 25 -5 26 -6 24 -2 25 -4 24 -5 30 -7 25 -6 22 -8 24 -8 25 -6 25 -2 23 -6 21 -9 27 -6 28 -8 24 -5 0 0 22 -10 24 -8 25 -8 21 -12 19 -8 20 -10 20 -7 18 -8 17 -9 17 -6 19 -7 15 -7 15 -8 17 -8 18 -6 16 -7 18 -6 17 -5 15 -5 15 -5 16 -1 16 0 16 -1 15 0 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14307638,0,110,0,0,14.8813,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -20 8 -22 10 -21 9 -21 8 -20 9 -23 10 -21 9 -22 8 -23 9 -24 7 -25 8 -27 10 -28 9 -25 8 -29 7 -28 6 -21 5 -24 7 -24 7 -22 6 -26 5 -23 7 -26 5 -24 7 -27 0 0 2 -23 4 -27 3 -25 0 -25 1 -21 1 -24 0 -22 2 -21 -1 -20 0 -18 3 -21 2 -19 0 -18 0 -20 2 -21 3 -21 1 -21 3 -16 4 -18 4 -15 6 -15 5 -17 6 -13 10 -15 7 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14541527,0,110,0,0,14.9492,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -28 -5 -30 -1 -31 -5 -28 -4 -31 -2 -29 -2 -25 -6 -27 -1 -29 -3 -32 -2 -32 -1 -33 0 -39 1 -33 2 -37 -1 -36 3 -32 -2 -32 -3 -33 -4 -31 -3 -35 -6 -29 -5 -34 -2 -33 0 -31 -5 0 0 -31 2 -33 -1 -29 -2 -26 2 -24 -3 -21 2 -22 -3 -20 -3 -20 2 -14 0 -17 4 -15 4 -18 5 -16 -3 -15 5 -14 1 -8 -1 -9 0 -5 0 -2 1 3 -1 -1 2 7 1 3 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14551561,0,110,0,0,14.9832,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 23 -4 24 -6 24 -7 22 -4 28 -3 26 -2 24 -1 25 -2 22 -2 29 -7 27 -8 26 -8 27 -4 28 -4 30 -5 31 -4 28 -2 30 0 29 2 25 1 29 1 22 -3 24 1 27 -2 27 0 0 0 26 0 26 -1 24 3 20 -4 20 1 24 0 19 -1 14 1 18 1 14 -2 15 -1 14 -2 14 -3 14 0 9 0 10 1 8 0 4 -3 8 1 6 -4 1 -2 0 -7 -2 -2 -5 -5 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14555228,0,110,0,0,15.0204,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 12 17 15 18 21 19 18 17 14 19 15 22 14 19 14 20 16 18 18 19 22 20 18 21 21 23 17 22 19 25 19 24 13 21 15 19 14 23 9 23 13 23 13 21 15 23 16 25 13 23 0 0 12 24 14 22 12 23 12 13 11 16 11 20 9 17 7 15 8 11 7 13 8 12 7 11 12 8 6 10 8 7 6 8 5 9 3 7 4 4 1 1 5 0 3 -5 0 -5 1 -6 -1 -6 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14587165,0,110,0,0,15.0584,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 2 22 3 22 2 27 0 21 2 19 2 23 2 21 2 26 3 23 5 26 7 29 2 29 5 29 2 31 3 31 4 32 2 24 -1 27 -3 28 -2 24 0 29 2 23 3 29 3 29 -1 28 0 0 2 23 2 24 2 28 2 21 3 21 1 21 1 15 1 18 2 15 1 14 3 16 5 12 5 13 1 12 4 10 5 12 2 5 6 4 2 4 4 2 3 0 3 -4 5 -4 5 -5 4 -5 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14729343,0,110,0,0,15.1371,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 7 4 8 4 9 3 9 3 7 4 8 2 9 5 10 5 9 6 10 5 11 6 11 4 12 5 10 6 13 4 11 5 12 4 11 4 11 3 10 3 12 4 10 4 12 4 12 3 10 0 0 5 8 5 12 4 10 7 6 4 7 4 7 4 6 3 6 6 9 2 6 3 6 3 5 4 4 4 4 3 2 4 2 3 2 3 1 2 0 3 -2 5 -2 3 -1 3 -2 5 -5 5 -5 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14743871,0,110,0,0,15.1627,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -13 -15 -15 -19 -18 -21 -12 -18 -13 -17 -15 -16 -15 -20 -15 -22 -16 -18 -18 -22 -21 -22 -19 -22 -17 -23 -14 -23 -17 -28 -14 -28 -15 -25 -13 -23 -13 -27 -10 -25 -10 -27 -9 -23 -12 -24 -12 -25 -8 -26 0 0 -10 -25 -12 -28 -9 -24 -7 -22 -8 -19 -9 -22 -7 -18 -8 -19 -6 -16 -5 -14 -9 -16 -8 -14 -8 -14 -9 -12 -6 -12 -10 -7 -6 -7 -8 -6 -8 -5 -10 0 -11 0 -11 3 -13 5 -13 6 -11 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14757217,0,110,0,0,15.209,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 9 -18 10 -23 11 -22 15 -18 7 -19 11 -21 9 -16 13 -23 12 -22 11 -25 16 -25 13 -25 17 -26 13 -23 18 -27 16 -25 19 -22 16 -20 14 -22 18 -19 19 -21 13 -16 18 -19 17 -22 21 -16 0 0 18 -20 17 -22 17 -16 15 -16 14 -14 12 -16 13 -15 11 -13 6 -16 10 -14 9 -17 10 -15 6 -16 5 -13 4 -14 4 -10 1 -14 0 -10 -3 -9 -7 -10 -5 -9 -9 -9 -8 -9 -13 -7 -13 -9 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14765851,0,110,0,0,15.2516,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -18 2 -23 6 -24 5 -21 5 -22 7 -25 6 -21 0 -26 3 -24 7 -28 7 -30 9 -26 10 -28 6 -27 5 -31 6 -34 5 -28 2 -29 3 -29 2 -30 1 -30 -2 -23 1 -24 1 -32 4 -27 0 0 0 -24 2 -26 1 -24 2 -23 4 -21 3 -20 3 -19 3 -18 0 -19 5 -16 1 -18 4 -15 4 -13 8 -14 6 -9 4 -11 8 -8 4 -6 8 -4 10 -1 7 0 9 -1 12 4 8 4 14 4 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14908454,0,110,0,0,15.3161,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -19 -7 -24 -11 -26 -6 -21 -13 -22 -12 -24 -9 -17 -6 -20 -8 -21 -9 -23 -8 -28 -8 -29 -10 -26 -14 -25 -11 -30 -12 -31 -12 -23 -14 -26 -13 -26 -12 -23 -14 -21 -17 -20 -14 -26 -15 -23 -14 -20 -16 0 0 -19 -12 -19 -13 -19 -11 -18 -9 -15 -9 -12 -8 -12 -8 -12 -2 -12 -2 -11 -6 -13 -6 -8 1 -7 2 -6 3 -8 2 -5 7 -3 9 -4 8 -2 10 1 12 -1 14 0 14 4 20 6 23 3 18 4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14918198,0,110,0,0,15.3523,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -6 22 -8 24 -8 21 -5 19 -8 20 -9 20 -9 18 -9 25 -9 23 -9 25 -11 26 -9 28 -12 28 -9 26 -11 32 -15 29 -11 27 -13 23 -14 20 -15 21 -17 24 -14 17 -15 22 -15 20 -17 17 0 0 -12 19 -12 20 -15 17 -12 18 -8 12 -9 11 -9 13 -5 12 -6 12 -3 6 -1 12 -3 10 2 7 4 7 3 9 6 4 8 3 7 0 8 -1 13 2 10 3 20 1 17 2 20 -1 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14933014,0,110,0,0,15.392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -21 -10 -21 -11 -25 -11 -24 -12 -23 -10 -24 -6 -27 -5 -23 -9 -24 -12 -28 -14 -31 -13 -31 -13 -31 -12 -26 -11 -31 -10 -32 -6 -29 -4 -29 -3 -33 -4 -27 -5 -33 -3 -27 -4 -27 -3 -32 -1 -26 0 0 -5 -27 -3 -23 1 -23 -8 -20 -2 -18 -2 -14 -3 -13 -6 -10 -4 -11 -3 -12 -8 -10 -5 -8 -12 -10 -10 -3 -7 -4 -8 -2 -8 4 -11 5 -12 6 -13 8 -17 11 -18 13 -19 13 -19 14 -23 19 -20 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15054757,0,110,0,0,15.4623,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 24 6 24 7 29 9 23 12 21 8 27 7 20 10 26 9 22 8 29 8 29 10 26 9 26 11 25 10 29 10 28 10 24 10 22 12 23 11 20 8 24 13 20 11 20 13 26 12 18 14 0 0 20 6 17 6 21 5 16 4 13 3 15 6 12 4 10 2 8 -1 10 -2 10 -2 7 -2 7 -5 3 -2 5 -7 2 -6 0 -9 -2 -6 2 -11 -1 -12 -5 -11 -7 -16 -6 -19 -9 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15122393,0,110,0,0,15.53,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 18 21 16 23 23 26 18 24 20 20 19 21 21 16 18 21 21 20 22 22 22 21 25 21 26 23 24 20 21 23 26 20 26 20 21 17 21 17 22 15 20 16 23 13 21 16 21 16 23 14 23 0 0 15 17 14 16 15 18 11 13 15 11 9 14 8 11 9 6 10 8 10 9 10 6 10 5 9 2 8 -2 7 -3 8 -2 8 -6 6 -6 7 -8 5 -9 4 -10 6 -15 3 -17 6 -18 4 -17 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15130032,0,110,0,0,15.561,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 26 -2 30 -1 33 0 27 0 25 1 26 4 24 2 26 0 25 1 28 1 32 -2 30 -1 30 1 26 1 31 5 30 3 21 0 23 3 25 4 24 3 25 3 18 3 24 3 23 4 22 6 0 0 23 3 22 2 20 4 16 0 14 1 15 -1 14 1 12 0 11 0 8 -2 10 -2 8 -3 8 -6 9 -3 1 -5 3 -7 1 -6 0 -7 4 -9 -2 -8 -5 -11 -5 -15 -7 -11 -7 -17 -9 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,15137610,0,110,0,0,15.5976,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 1 30 1 32 6 33 6 28 7 30 5 28 9 26 10 26 9 30 8 32 5 32 6 34 7 34 8 29 9 33 9 33 8 27 8 29 10 27 10 25 11 27 10 22 9 27 9 26 7 26 8 0 0 22 6 21 4 23 5 23 2 18 5 17 5 16 3 14 3 12 -4 12 0 10 -1 10 -3 6 -5 8 -4 5 -5 6 -7 1 -7 2 -5 1 -10 -2 -9 -4 -13 -3 -13 -4 -15 -7 -20 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
