type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13379936,0,110,0,0,13.787,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -16 -22 -17 -25 -17 -25 -14 -28 -10 -26 -8 -28 -5 -28 -6 -31 -9 -23 -8 -29 -10 -33 -7 -29 -5 -29 -2 -26 -3 -30 -5 -27 -2 -26 -2 -25 -1 -26 0 -19 -1 -20 -3 -19 0 -20 -1 -21 -1 -16 0 0 -4 -17 -3 -16 -8 -15 -7 -13 -5 -12 -7 -10 -11 -8 -6 -3 -14 -4 -12 -4 -13 -4 -12 -3 -15 -2 -14 -1 -15 -1 -17 0 -21 3 -18 4 -21 4 -22 5 -23 4 -25 6 -21 7 -25 11 -24 14 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13387587,0,110,0,0,13.8239,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 13 -19 18 -25 16 -22 13 -22 16 -14 19 -17 20 -15 21 -19 23 -15 22 -13 24 -13 20 -11 23 -13 19 -8 26 -14 19 -10 20 -13 19 -8 17 -6 18 -7 20 -8 15 -2 19 -6 17 -7 15 -6 0 0 14 -3 11 -7 10 -9 9 -11 4 -7 8 -7 7 -8 4 -8 3 -12 4 -11 5 -10 0 -11 -1 -14 -1 -11 -3 -13 -3 -16 -6 -17 -6 -15 -8 -15 -10 -15 -10 -16 -11 -19 -14 -21 -15 -23 -14 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13393798,0,110,0,0,13.8661,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 3 -23 3 -27 8 -30 10 -25 11 -24 11 -23 14 -23 13 -28 15 -24 15 -30 15 -29 18 -24 18 -27 17 -18 18 -22 12 -25 14 -20 15 -17 14 -14 16 -20 12 -18 14 -12 12 -17 12 -18 14 -12 0 0 8 -18 9 -15 2 -15 2 -14 3 -12 1 -12 -1 -11 -3 -12 -5 -13 -7 -13 -4 -12 -8 -12 -11 -12 -9 -12 -11 -13 -15 -12 -19 -12 -17 -11 -19 -10 -19 -10 -19 -8 -27 -9 -25 -9 -28 -11 -27 -8 -30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13524376,0,110,0,0,13.9314,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 17 16 19 14 18 18 17 19 15 17 17 23 11 20 14 20 9 21 10 27 11 24 8 23 8 19 8 19 7 25 7 23 8 18 4 18 6 22 4 18 6 15 3 15 1 19 5 15 2 15 0 0 5 12 7 12 7 12 7 11 7 5 6 6 11 5 9 4 13 5 9 4 13 5 11 2 12 0 14 -1 14 0 19 -1 20 0 16 -2 17 -5 18 -5 18 -5 21 -6 22 -5 24 -6 20 -5 24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13529875,0,110,0,0,13.961,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 16 -4 19 -5 23 -4 17 0 20 2 19 2 19 -2 21 4 18 0 18 3 21 3 19 3 20 4 17 5 20 4 16 5 14 3 16 4 15 6 13 3 15 5 12 5 12 3 12 5 13 3 0 0 11 1 11 1 11 -1 11 -2 10 -3 8 0 8 -4 8 -2 8 -6 8 -3 10 -7 5 -8 7 -9 8 -8 8 -13 7 -12 7 -14 6 -12 9 -14 4 -14 6 -15 7 -18 5 -16 6 -20 5 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13532063,0,110,0,0,13.9976,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 11 23 9 26 7 24 7 23 2 23 1 21 3 24 2 23 0 28 3 28 1 26 -2 27 0 27 -2 29 -5 25 -5 19 -5 19 -4 18 -3 18 -2 21 -2 17 -4 16 -3 17 0 14 0 0 -3 17 1 14 3 17 2 12 4 13 5 11 6 11 5 14 8 11 6 12 10 13 6 8 13 10 13 9 9 10 16 11 15 9 18 6 16 7 19 7 20 5 20 6 21 5 26 9 23 3 24 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13540171,0,110,0,0,14.0348,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -21 -16 -17 -18 -20 -17 -19 -21 -15 -22 -12 -25 -6 -25 -9 -23 -12 -22 -11 -25 -11 -24 -10 -27 -8 -23 -7 -24 -8 -31 -5 -25 -6 -22 -3 -22 -3 -23 -3 -24 -4 -20 -3 -15 -4 -20 -4 -19 -3 -15 0 0 -4 -14 -7 -15 -7 -16 -8 -15 -7 -10 -7 -10 -8 -10 -8 -11 -13 -10 -14 -7 -12 -7 -13 -8 -14 -6 -15 -5 -17 -7 -19 -6 -20 -5 -20 -1 -21 -3 -23 -5 -22 -3 -25 -3 -25 -2 -25 -1 -27 2 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13548213,0,110,0,0,14.0804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -3 -25 -3 -25 -4 -24 -2 -28 2 -30 4 -25 4 -25 4 -29 1 -24 4 -25 3 -27 6 -27 8 -26 7 -24 9 -25 9 -22 4 -20 9 -21 4 -20 8 -19 6 -21 6 -15 9 -16 7 -17 6 -16 0 0 2 -15 3 -18 -1 -13 -4 -12 -1 -11 -4 -12 -5 -11 -7 -16 -8 -12 -4 -13 -6 -10 -9 -13 -11 -10 -9 -10 -14 -11 -16 -12 -19 -10 -15 -11 -19 -11 -19 -6 -20 -9 -24 -5 -21 -10 -24 -9 -24 -6 -29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13732350,0,110,0,0,14.1394,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 23 -14 24 -16 21 -19 22 -20 20 -18 18 -18 17 -17 15 -23 15 -22 15 -22 17 -24 17 -26 14 -27 15 -23 11 -24 15 -25 10 -19 9 -22 11 -20 6 -18 8 -21 7 -14 6 -18 9 -16 6 -13 10 0 0 -11 11 -12 10 -12 10 -10 9 -8 9 -8 10 -6 14 -6 11 0 14 0 12 -4 16 -1 15 2 16 2 16 2 17 6 21 6 20 7 20 10 19 10 20 12 22 12 21 16 20 14 22 15 22 15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13741596,0,110,0,0,14.173,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 16 21 12 22 15 25 9 26 9 20 10 27 6 24 6 26 5 24 6 27 5 30 3 27 4 24 -2 25 2 28 0 25 -1 23 -2 21 -1 22 -4 17 -2 17 -3 17 -5 19 -2 19 2 16 0 0 2 17 1 13 4 15 6 15 4 11 5 10 6 11 6 9 9 15 12 12 14 10 10 7 13 5 13 7 16 7 19 6 22 6 23 4 21 6 22 6 21 8 25 5 24 2 32 1 25 4 29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13823941,0,110,0,0,14.2311,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 26 0 23 0 28 -1 25 4 24 3 25 4 23 3 23 6 23 5 25 11 23 7 22 9 22 8 23 10 20 11 21 11 17 7 18 9 16 7 16 8 18 9 14 5 15 7 17 6 12 8 0 0 14 4 14 3 15 1 12 -1 11 0 11 0 11 -3 10 -6 11 -2 9 -4 11 -8 11 -7 12 -9 12 -13 11 -13 13 -13 11 -16 12 -17 10 -16 9 -21 12 -17 8 -24 9 -20 9 -24 6 -26 9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13826761,0,110,0,0,14.2618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -17 16 -19 18 -18 16 -22 14 -19 12 -21 13 -23 12 -22 8 -21 10 -22 8 -23 14 -25 7 -24 11 -22 6 -26 6 -25 5 -21 4 -20 6 -17 0 -19 4 -17 4 -16 2 -17 1 -19 6 -15 1 0 0 -12 5 -15 3 -12 6 -11 7 -9 6 -9 9 -8 7 -7 10 -4 11 -8 7 -6 13 -4 12 -1 14 0 15 -4 10 0 18 -1 18 -1 19 0 19 1 19 3 22 4 24 3 21 2 24 7 23 8 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13830122,0,110,0,0,14.3012,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 20 -13 20 -11 24 -14 24 -12 22 -8 22 -10 22 -3 24 -8 23 -9 26 -5 25 -9 26 -3 25 -3 24 -4 24 -1 24 -1 22 -2 20 3 20 -2 19 -5 16 -2 17 -4 18 0 17 2 15 -2 0 0 15 -6 14 -6 14 -6 12 -7 9 -7 7 -7 8 -9 7 -9 6 -13 5 -9 4 -15 3 -11 4 -17 0 -15 4 -16 3 -18 1 -22 2 -19 0 -20 -1 -21 -1 -22 -5 -23 -4 -24 -3 -23 -9 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13830611,0,110,0,0,14.3419,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -6 0 -6 0 -7 1 -7 2 -6 3 -6 3 -7 2 -6 3 -7 4 -6 2 -6 3 -5 3 -6 4 -5 4 -6 2 -4 3 -5 2 -5 3 -5 3 -4 2 -4 2 -4 3 -4 1 -5 0 0 1 -5 1 -4 0 -4 1 -3 0 -4 0 -5 0 -4 -1 -5 0 -3 -2 -4 -2 -3 -1 -3 -2 -3 -3 -4 -2 -5 -2 -5 -2 -4 -3 -5 -4 -5 -4 -4 -5 -5 -5 -5 -4 -5 -6 -4 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13833220,0,110,0,0,14.3794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -5 3 -5 3 -4 4 -5 4 -3 5 -5 6 -3 6 -3 5 -4 5 -4 6 -3 4 -3 6 -3 5 -2 6 -3 5 -3 6 -2 4 -2 5 -3 3 0 3 -2 4 -1 3 -2 3 -1 4 -2 0 0 3 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -3 1 -3 1 -4 0 -4 0 -3 0 -4 1 -4 0 -5 -1 -5 0 -5 -1 -7 -1 -5 -1 -6 -1 -7 -1 -7 -3 -6 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13834285,0,110,0,0,14.4158,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 3 3 5 3 6 2 6 2 5 2 5 2 5 2 5 0 6 1 6 3 6 1 7 2 6 1 6 1 6 -1 5 1 3 0 5 -1 5 -1 6 -1 5 0 3 0 4 1 4 1 3 0 0 1 2 1 3 1 2 1 2 2 3 1 1 3 3 2 1 1 1 3 1 2 1 3 -1 2 0 3 0 3 0 4 -2 4 0 3 -2 4 -1 4 -1 5 -3 4 -2 5 -3 5 -2 5 -2 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14060610,0,110,0,0,14.4676,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 8 -20 9 -21 14 -25 13 -23 14 -17 14 -19 15 -19 16 -21 15 -16 19 -15 15 -20 19 -16 19 -18 19 -13 21 -13 20 -13 16 -13 18 -11 16 -11 14 -9 16 -9 12 -9 16 -11 15 -10 14 -8 0 0 13 -11 12 -12 12 -11 8 -11 7 -11 7 -12 8 -15 5 -12 2 -14 3 -14 4 -15 2 -15 -2 -18 0 -15 3 -18 1 -20 1 -23 -1 -20 -1 -22 -4 -23 -1 -24 -7 -24 -3 -23 -6 -26 -6 -27 -7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14062514,0,110,0,0,14.5023,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 -18 49 -11 54 -15 55 -7 48 0 47 -2 52 6 49 8 52 12 48 4 55 13 51 8 54 16 58 10 49 15 41 25 52 21 42 17 38 21 36 22 30 16 34 19 29 15 36 11 35 11 38 15 0 0 24 5 35 7 41 5 28 -8 31 -6 33 -2 35 -10 27 -11 24 -24 33 -16 39 -17 27 -17 30 -23 31 -19 31 -20 37 -24 26 -31 30 -27 36 -30 35 -32 36 -38 41 -38 30 -38 40 -45 26 -52 35 -52 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14148786,0,110,0,0,14.5557,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -18 8 -26 14 -25 10 -23 6 -25 4 -27 5 -21 3 -22 4 -19 2 -27 0 -26 1 -23 -3 -23 -1 -23 -4 -24 -5 -19 -2 -18 -5 -16 -5 -15 -4 -16 -4 -19 -2 -16 -3 -17 -4 -18 -3 -18 -2 0 0 -11 1 -15 4 -13 3 -11 5 -11 7 -11 8 -10 8 -13 9 -13 11 -10 9 -14 14 -11 13 -12 16 -13 12 -13 19 -11 19 -10 25 -12 19 -10 19 -11 25 -10 24 -9 27 -12 28 -11 31 -8 29 -10 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14164673,0,110,0,0,14.5908,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 17 12 18 15 16 16 15 16 10 20 10 19 6 20 5 21 5 19 7 25 8 25 7 22 4 23 2 19 4 25 3 22 4 17 4 17 0 18 0 13 2 15 1 15 5 12 3 13 3 11 0 0 5 11 6 10 8 12 7 8 8 8 9 8 12 6 11 7 13 5 12 5 17 5 12 4 19 3 18 4 19 2 24 4 26 1 24 2 26 5 27 0 27 4 28 1 30 0 33 -3 30 -4 31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14231858,0,110,0,0,14.6389,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 6 19 4 21 3 22 4 19 0 20 -3 18 -5 16 -4 17 -4 16 -5 17 -2 19 -7 17 -4 21 -8 16 -9 17 -9 15 -5 13 -8 11 -7 10 -4 10 -7 9 -3 10 -6 10 -5 10 -1 11 0 0 -2 7 1 11 3 11 4 8 2 6 3 8 6 6 5 9 9 11 8 7 12 6 10 6 13 8 11 8 16 9 17 11 20 9 19 13 18 12 21 10 22 13 23 12 24 10 28 11 26 9 27 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14245142,0,110,0,0,14.6689,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 14 -14 12 -14 14 -13 16 -10 17 -7 18 -12 16 -10 16 -11 16 -8 18 -8 20 -6 17 -2 16 0 17 -2 20 1 18 -2 13 0 13 -1 14 0 15 -1 11 -2 12 -4 13 -2 11 -3 6 -2 0 0 9 -3 7 -6 5 -5 5 -6 2 -9 4 -13 0 -13 3 -11 0 -13 1 -18 -1 -17 0 -13 1 -19 -2 -21 0 -24 -2 -24 -3 -28 -2 -27 -2 -26 -4 -27 0 -28 -3 -33 -2 -34 -6 -36 -4 -37 -6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14275657,0,110,0,0,14.7102,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -15 14 -18 19 -17 16 -12 17 -8 18 -12 13 -7 19 -11 21 -7 19 -9 24 -7 21 -6 20 -5 20 -6 17 -7 16 -2 16 -6 11 -6 16 -1 14 -2 13 -4 7 -5 9 -3 11 -4 12 -3 0 0 7 -8 2 -9 4 -8 3 -11 4 -8 -1 -12 -4 -10 -2 -13 -6 -13 -1 -13 -5 -20 -2 -18 -11 -19 -9 -17 -12 -19 -13 -23 -15 -27 -12 -19 -16 -23 -19 -25 -21 -27 -23 -27 -22 -32 -24 -31 -22 -30 -23 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14358032,0,110,0,0,14.7651,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -6 -18 -4 -19 -8 -16 -11 -12 -10 -13 -13 -14 -12 -17 -13 -11 -11 -10 -15 -14 -16 -9 -16 -9 -15 -7 -13 -10 -16 -8 -15 -5 -11 -4 -15 -4 -11 -7 -10 -6 -11 -5 -10 -4 -8 -2 -11 -7 -8 0 0 -9 -7 -6 -4 -6 -6 -8 -2 -10 -3 -7 -5 -9 -1 -14 -2 -11 0 -10 -3 -14 2 -12 2 -13 5 -16 2 -17 8 -14 6 -21 6 -20 10 -21 9 -22 11 -22 9 -23 12 -26 10 -28 14 -27 12 -29 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14362125,0,110,0,0,14.8013,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -17 9 -19 10 -23 8 -19 7 -18 3 -20 2 -21 4 -21 -1 -20 -3 -23 0 -23 -1 -20 -1 -22 0 -18 -1 -17 -3 -17 -5 -14 -5 -17 -6 -16 -6 -15 -7 -10 -7 -14 -5 -14 -5 -11 -1 -9 0 0 0 -11 0 -8 1 -9 3 -8 2 -6 6 -8 4 -6 9 -5 11 -9 9 -9 11 -8 13 -3 12 -3 19 -4 18 -4 21 -5 22 -3 26 -5 23 -7 23 -3 28 -2 29 -6 30 -7 33 -5 33 0 32 -4 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14445259,0,110,0,0,14.8523,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 13 -18 12 -17 13 -12 14 -11 19 -7 19 -10 15 -8 15 -10 15 -4 16 -9 18 -11 18 -6 19 -5 19 0 18 -4 17 1 11 -1 10 -2 14 0 14 1 11 -1 8 1 12 -1 15 -1 8 -1 0 0 8 -5 7 -6 7 -6 6 -6 2 -10 5 -9 7 -11 5 -11 2 -14 2 -11 4 -18 2 -17 0 -19 5 -22 3 -17 1 -25 2 -25 0 -25 2 -29 -4 -29 3 -31 3 -32 1 -32 4 -39 -2 -36 -2 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14448113,0,110,0,0,14.8843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -6 -14 1 -17 -2 -21 -2 -17 4 -19 3 -18 5 -23 3 -21 8 -18 11 -18 6 -20 9 -18 11 -15 13 -14 12 -14 13 -11 10 -8 10 -10 11 -11 8 -9 12 -10 10 -5 11 -10 6 -10 3 -7 0 0 6 -9 0 -6 1 -12 -4 -10 2 -7 -3 -11 -5 -10 -4 -9 -6 -15 -2 -14 -4 -17 -6 -18 -10 -15 -9 -16 -15 -18 -16 -23 -13 -22 -10 -23 -11 -24 -13 -23 -14 -25 -12 -28 -13 -30 -21 -32 -16 -32 -21 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14528120,0,110,0,0,14.9349,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 10 12 7 14 10 13 5 17 3 10 1 16 -2 13 -3 18 -1 20 0 15 -1 17 -5 17 -5 15 -3 16 -2 14 -6 12 -3 14 -4 9 -6 8 -6 8 -4 10 -7 7 -5 15 -4 11 -3 9 0 0 -1 14 1 9 2 10 4 10 3 8 6 12 5 14 3 11 6 15 7 16 13 15 11 14 10 15 11 13 14 16 13 18 19 22 20 17 17 24 21 21 17 26 19 23 19 26 20 22 21 26 24 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14574304,0,110,0,0,14.9812,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -19 2 -18 -1 -19 -4 -19 -6 -15 -7 -16 -3 -16 -4 -13 -8 -16 -8 -13 -9 -17 -9 -17 -9 -16 -9 -8 -13 -10 -15 -10 -12 -7 -11 -5 -8 -6 -8 -9 -11 -7 -6 -13 -8 -11 -11 -11 -4 -12 -7 0 0 -8 -4 -10 -6 -11 -2 -16 -3 -14 2 -18 -4 -16 0 -14 -1 -16 4 -10 1 -20 0 -19 -1 -23 2 -26 4 -27 4 -27 1 -27 9 -30 3 -31 0 -33 6 -33 7 -34 5 -37 8 -39 3 -39 6 -41 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14614003,0,110,0,0,15.0209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 8 -29 2 -28 5 -26 3 -25 -1 -24 -4 -21 -3 -24 -9 -28 -2 -21 -13 -22 -13 -22 -18 -17 -16 -22 -19 -14 -9 -18 -15 -16 -22 -17 -11 -12 -11 -11 -11 -15 -14 -14 -7 -11 -12 -6 -7 -16 -7 -14 -6 0 0 -13 -6 -22 0 -19 -1 -21 -8 -25 -2 -23 -3 -31 0 -19 13 -42 5 -42 32 -27 1 -29 9 -30 5 -30 6 -37 10 -38 5 -43 11 -36 13 -48 12 -42 20 -39 11 -53 21 -45 9 -57 13 -56 15 -60 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14686949,0,110,0,0,15.0939,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -16 -6 -12 -6 -12 -13 -6 -14 -7 -9 -10 -14 -6 -14 -6 -14 -4 -11 -4 -15 -6 -11 -2 -13 -4 -11 -3 -10 -1 -14 3 -12 0 -9 -2 -14 1 -9 -3 -9 -2 -8 1 -7 -4 -6 -5 -4 -5 -12 0 0 -9 -9 -9 -3 -14 -6 -12 -4 -12 -2 -13 -5 -13 -2 -8 -6 -17 -7 -14 -5 -19 -6 -19 -4 -20 -4 -19 -6 -21 -12 -28 -11 -27 -11 -28 -8 -25 -16 -28 -12 -28 -13 -30 -16 -34 -12 -39 -13 -36 -8 -40 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14737607,0,110,0,0,15.1448,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -12 7 -15 10 -10 8 -8 13 -8 11 -3 14 -9 11 -7 14 -6 16 -6 11 -4 11 -2 13 -6 12 -1 10 -3 13 -3 9 2 10 1 5 0 5 -5 6 -3 6 -5 8 -5 9 -5 3 -4 0 0 4 -7 4 -9 6 -12 3 -13 4 -13 3 -14 3 -14 2 -17 3 -15 8 -17 8 -22 6 -15 0 -20 2 -20 8 -23 6 -28 3 -31 4 -31 5 -26 1 -30 2 -32 5 -34 -3 -37 9 -37 2 -33 3 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14741459,0,110,0,0,15.1762,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 15 1 20 -2 19 0 14 3 13 11 11 12 10 6 13 13 7 7 13 12 10 9 12 12 10 13 2 12 5 13 5 10 6 9 6 5 3 6 6 11 6 9 6 5 9 6 11 4 6 3 0 0 6 6 11 4 13 3 9 1 11 -1 14 -1 17 2 14 -1 15 -3 17 -2 16 -4 19 -1 22 -7 23 -3 25 -3 31 1 32 -9 28 -9 36 -8 30 -5 35 -10 38 -6 34 -5 42 -9 40 -8 42 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14814994,0,110,0,0,15.222,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 5 -15 1 -16 3 -16 5 -14 11 -12 8 -11 8 -12 12 -9 7 -10 14 -10 13 -10 11 -7 10 -9 8 -8 9 -5 10 -3 7 -5 7 -7 5 -7 8 -3 5 -5 4 -8 6 -4 6 -9 5 -10 0 0 4 -11 1 -8 -4 -14 -2 -11 -1 -14 0 -15 -3 -15 1 -17 -2 -21 -3 -17 -2 -22 0 -19 -3 -26 -2 -26 -5 -26 0 -29 -4 -33 -3 -28 -4 -32 -6 -34 -4 -37 -7 -37 -4 -33 -8 -41 -9 -37 -8 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14857843,0,110,0,0,15.2647,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 14 -4 17 -3 13 -3 15 2 17 0 18 -2 13 3 13 1 11 2 14 7 17 5 14 4 17 6 9 7 13 2 11 6 8 3 7 5 6 3 6 7 8 3 5 3 9 -1 9 0 8 1 0 0 9 -5 8 -7 7 -7 10 -8 7 -7 7 -10 13 -11 10 -11 8 -16 9 -17 11 -16 10 -17 11 -19 14 -16 15 -25 17 -23 17 -27 14 -25 17 -25 18 -32 20 -29 17 -32 21 -30 21 -37 19 -31 19 -34 0 0 0 0 0 0 0 0 0 0 ]
