type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,14387264,0,110,0,0,14.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 0 -29 0 -32 -2 -32 1 -31 2 -30 2 -29 2 -28 0 -28 3 -26 3 -28 4 -27 5 -25 4 -26 5 -24 2 -24 4 -24 2 -20 5 -22 4 -22 2 -23 4 -22 3 -20 3 -20 3 -19 1 -19 0 0 0 -19 1 -18 0 -18 -1 -17 0 -17 -2 -16 -2 -17 -3 -15 -4 -14 -5 -16 -4 -15 -3 -15 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -11 -7 -12 -7 -13 -9 -11 -7 -11 -7 -11 -8 -9 -5 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,14395464,0,110,0,0,14.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -13 -28 -11 -29 -11 -28 -13 -27 -16 -26 -15 -25 -13 -24 -16 -24 -13 -23 -14 -25 -16 -24 -16 -23 -19 -22 -15 -20 -15 -21 -14 -23 -15 -17 -13 -19 -15 -16 -14 -19 -12 -17 -13 -19 -14 -18 -12 -17 -12 -17 -12 0 0 -17 -12 -14 -10 -17 -9 -15 -10 -14 -9 -15 -9 -16 -7 -13 -7 -14 -8 -15 -6 -15 -6 -16 -7 -14 -4 -13 -4 -13 -4 -15 -3 -14 -3 -15 -2 -16 -1 -12 0 -13 -1 -15 -1 -14 -2 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14475561,0,110,0,0,14.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -27 -8 -29 -9 -30 -7 -31 -9 -27 -8 -29 -4 -29 -4 -27 -7 -27 -5 -24 -8 -28 -5 -27 -6 -27 -7 -24 -6 -26 -6 -24 -4 -25 -4 -22 -4 -21 -4 -22 -5 -21 -4 -21 -5 -21 -6 -21 -4 -18 -7 -20 0 0 -6 -18 -7 -17 -7 -16 -8 -16 -8 -16 -7 -18 -6 -13 -9 -12 -8 -13 -10 -11 -10 -11 -10 -11 -10 -13 -10 -9 -10 -8 -10 -9 -11 -8 -13 -8 -11 -10 -11 -8 -10 -7 -11 -7 -12 -6 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14520488,0,110,0,0,14.9282,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 1 29 2 29 0 27 1 31 0 28 5 29 3 27 6 29 5 25 7 26 7 26 9 25 7 22 6 23 7 23 6 22 4 24 7 22 6 18 7 20 5 19 5 18 6 17 7 18 5 18 2 0 0 18 4 19 3 17 1 17 3 14 1 16 1 16 0 14 -2 17 1 16 -1 15 -2 13 0 14 -1 13 -1 14 -2 12 -4 13 -4 12 -5 12 -2 10 -5 12 -6 12 -6 12 -5 11 -6 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14558998,0,110,0,0,14.9667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 30 -8 29 -7 30 -8 30 -9 30 -8 31 -10 28 -11 26 -10 25 -11 23 -10 25 -11 25 -11 23 -10 24 -11 24 -10 24 -11 21 -11 21 -11 20 -10 21 -10 20 -10 19 -8 18 -9 17 -9 18 -7 16 0 0 -6 16 -6 19 -7 17 -5 17 -3 14 -3 16 -2 15 -2 17 -2 16 -3 14 0 14 0 15 0 15 1 15 1 13 3 13 2 15 3 11 3 13 4 12 4 12 5 13 4 10 6 10 2 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14594258,0,110,0,0,15.0019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 31 -10 28 -12 27 -14 29 -10 30 -12 26 -15 26 -16 22 -13 24 -12 24 -14 24 -15 23 -13 22 -12 22 -14 19 -16 21 -12 20 -13 22 -13 20 -13 18 -14 17 -12 18 -12 17 -10 17 -11 17 -8 18 0 0 -10 15 -8 16 -7 17 -6 16 -5 15 -7 16 -5 15 -6 15 -5 14 -1 14 -2 17 -1 13 -2 14 1 13 -2 15 0 15 0 15 0 13 0 15 1 14 1 14 1 13 3 12 2 14 1 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14640939,0,110,0,0,15.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -4 -31 -7 -30 -8 -30 -7 -30 -9 -29 -10 -28 -10 -27 -12 -28 -10 -25 -9 -26 -12 -28 -10 -27 -12 -25 -10 -22 -10 -22 -12 -22 -11 -21 -10 -22 -12 -21 -11 -21 -12 -19 -11 -18 -8 -17 -6 -20 -9 -18 -8 0 0 -19 -9 -19 -6 -18 -5 -17 -6 -15 -6 -17 -6 -17 -5 -14 -4 -16 -2 -15 0 -16 -1 -16 -1 -16 0 -16 -1 -17 -1 -15 0 -15 0 -16 2 -14 2 -15 1 -14 3 -14 3 -13 3 -13 3 -14 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14687858,0,110,0,0,15.0954,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 19 26 17 27 16 26 15 25 14 24 11 23 11 25 12 24 10 25 10 26 9 26 9 25 7 23 6 23 10 25 8 22 8 23 7 22 6 20 7 21 7 20 6 18 5 18 5 18 7 18 0 0 6 17 6 18 7 18 8 15 5 14 7 15 8 14 9 15 10 12 8 11 11 14 9 10 9 12 8 10 12 11 12 10 11 9 10 11 12 11 11 9 12 9 12 8 11 8 12 8 11 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14726345,0,110,0,0,15.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -25 -19 -25 -19 -27 -17 -28 -17 -22 -15 -25 -17 -25 -14 -24 -16 -24 -12 -26 -12 -28 -11 -25 -9 -25 -9 -25 -11 -21 -9 -25 -11 -23 -10 -20 -11 -21 -8 -20 -10 -22 -10 -22 -8 -20 -6 -19 -7 -20 -10 -19 0 0 -8 -18 -9 -17 -8 -18 -9 -16 -11 -14 -10 -12 -11 -16 -11 -11 -15 -15 -11 -11 -12 -15 -9 -12 -12 -13 -12 -11 -13 -9 -14 -10 -13 -9 -13 -8 -15 -8 -14 -6 -12 -7 -14 -7 -14 -9 -13 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,14778522,0,110,0,0,15.1861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -21 -22 -20 -23 -20 -20 -22 -21 -21 -18 -21 -19 -21 -17 -22 -17 -21 -17 -22 -19 -23 -18 -23 -16 -22 -16 -22 -16 -20 -15 -22 -15 -20 -16 -19 -14 -16 -13 -18 -14 -19 -13 -18 -13 -17 -14 -17 -12 -19 -13 -18 0 0 -13 -15 -13 -15 -12 -13 -13 -13 -12 -14 -14 -14 -14 -13 -13 -11 -13 -10 -14 -11 -16 -9 -14 -8 -15 -8 -14 -5 -14 -6 -14 -7 -17 -6 -15 -4 -15 -7 -14 -7 -16 -5 -16 -4 -15 -5 -15 -4 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,14781721,0,110,0,0,15.2255,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -18 26 -17 23 -17 25 -15 25 -15 25 -13 25 -11 25 -11 25 -12 26 -10 27 -10 25 -7 26 -9 25 -8 24 -8 26 -9 22 -8 23 -7 22 -7 18 -7 21 -7 20 -8 20 -6 18 -8 21 -5 19 -7 0 0 17 -6 20 -9 16 -8 16 -10 16 -7 15 -8 14 -11 14 -7 16 -8 14 -10 12 -11 11 -8 12 -10 11 -11 10 -10 10 -11 11 -12 8 -12 9 -12 10 -13 9 -12 8 -13 10 -13 8 -13 8 -14 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14789495,0,110,0,0,15.2676,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 19 -24 16 -25 19 -24 18 -22 19 -22 18 -21 18 -18 20 -20 19 -18 19 -19 19 -20 20 -19 18 -17 18 -17 19 -18 19 -17 15 -15 17 -17 16 -15 14 -14 17 -15 14 -14 14 -15 15 -15 12 -16 0 0 14 -15 12 -15 13 -14 10 -15 11 -12 11 -15 10 -14 11 -14 8 -14 8 -15 7 -15 8 -12 5 -15 6 -15 4 -15 5 -17 4 -16 4 -16 3 -15 5 -16 4 -15 2 -15 2 -14 0 -17 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14917478,0,110,0,0,15.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -24 8 -25 10 -25 9 -24 10 -22 10 -22 12 -23 11 -22 12 -21 12 -20 11 -23 11 -19 10 -21 11 -20 13 -19 11 -18 9 -17 12 -16 10 -18 11 -16 9 -17 9 -15 11 -16 10 -16 9 -14 0 0 9 -14 7 -16 7 -16 7 -16 7 -15 7 -14 6 -14 4 -15 5 -16 4 -14 3 -16 4 -14 2 -13 3 -15 2 -15 2 -15 2 -15 1 -15 1 -12 0 -15 -1 -15 -1 -14 0 -14 0 -15 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,14931847,0,110,0,0,15.3594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -27 2 -26 -1 -25 -1 -25 -2 -27 -2 -25 -4 -22 -4 -23 -4 -24 -3 -23 -2 -23 -3 -24 -4 -23 -3 -24 -5 -23 -6 -23 -3 -20 -3 -21 -4 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -18 -3 0 0 -18 -1 -17 0 -17 1 -16 1 -15 0 -17 0 -17 1 -16 1 -16 3 -13 5 -17 5 -16 3 -13 4 -13 3 -14 5 -15 6 -15 4 -13 7 -13 6 -12 7 -13 7 -12 6 -11 7 -14 6 -10 6 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,15003108,0,110,0,0,15.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 24 9 24 7 22 7 22 8 21 9 21 10 22 11 21 11 21 10 23 9 20 10 23 10 21 8 19 10 21 10 18 8 19 7 18 10 18 9 16 7 17 8 15 7 18 7 17 8 17 7 0 0 16 7 16 7 17 5 15 4 14 4 14 3 16 3 15 2 15 3 14 3 15 1 15 0 15 1 13 0 15 0 16 0 13 -1 14 0 15 -1 12 -2 13 -2 12 -2 12 -3 13 -4 15 -4 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,15041517,0,110,0,0,15.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 23 8 25 7 25 6 25 5 24 5 25 3 23 2 24 2 24 3 24 2 22 2 22 1 22 2 22 1 22 2 21 0 21 -1 20 0 19 1 19 -1 18 -1 17 0 18 1 19 0 19 0 0 0 17 1 16 2 16 0 16 2 15 2 16 3 15 2 13 4 15 3 17 4 15 4 12 4 13 5 12 5 13 6 13 7 12 5 12 7 12 6 9 5 11 7 13 6 14 8 12 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15075049,0,110,0,0,15.4825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -4 25 -4 25 -6 24 -6 24 -8 23 -7 24 -6 23 -7 24 -9 24 -10 22 -12 23 -12 22 -10 21 -10 19 -8 22 -8 20 -8 18 -8 17 -8 17 -9 18 -8 19 -8 15 -10 15 -9 18 -8 16 0 0 -7 17 -5 17 -6 16 -5 15 -6 13 -5 15 -3 15 -5 16 -3 16 -3 15 -3 15 -3 15 -2 15 0 15 -2 16 1 17 1 15 1 14 2 16 2 14 0 13 2 13 3 15 2 15 2 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15119359,0,110,0,0,15.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 10 -25 9 -24 10 -25 10 -25 8 -24 7 -26 6 -23 7 -23 5 -25 7 -24 4 -24 5 -23 3 -25 4 -21 3 -24 2 -22 3 -20 4 -21 3 -20 4 -19 3 -20 2 -19 2 -20 4 -20 4 -19 4 0 0 -17 5 -16 5 -16 4 -16 5 -15 5 -14 6 -14 6 -15 5 -16 7 -15 7 -15 7 -12 6 -13 7 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -10 10 -12 9 -11 11 -12 9 -10 9 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15132406,0,110,0,0,15.5595,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 24 -12 24 -12 25 -10 23 -11 25 -10 23 -7 24 -6 24 -7 21 -6 23 -6 23 -8 22 -7 22 -6 22 -6 22 -6 23 -5 18 -5 20 -4 20 -4 20 -5 20 -4 17 -5 17 -5 18 -6 18 -6 0 0 17 -7 17 -6 17 -6 13 -7 14 -6 14 -7 14 -7 14 -7 14 -8 12 -8 13 -10 12 -9 12 -10 12 -9 11 -9 12 -12 10 -11 9 -12 10 -12 9 -10 11 -11 9 -12 8 -12 7 -12 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15200746,0,110,0,0,15.6083,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -24 18 -20 15 -23 16 -21 20 -20 18 -19 18 -17 18 -16 19 -18 16 -16 18 -17 18 -17 17 -16 16 -15 17 -15 18 -16 19 -15 15 -15 17 -16 14 -13 15 -13 15 -14 14 -13 12 -13 11 -14 12 -15 0 0 10 -16 9 -14 9 -15 8 -14 9 -13 8 -14 9 -14 8 -14 7 -13 5 -14 6 -14 3 -14 4 -13 5 -15 3 -17 1 -15 3 -16 1 -16 2 -15 1 -15 1 -15 -2 -15 0 -16 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15245353,0,110,0,0,15.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -29 2 -27 1 -29 0 -27 0 -29 -1 -26 -2 -25 -1 -29 -1 -25 -2 -25 -2 -26 -3 -24 -3 -23 -4 -23 -3 -24 -5 -24 -4 -22 -4 -23 -4 -19 -2 -23 -2 -19 -3 -21 -3 -21 -2 -19 -3 -21 -1 0 0 -17 1 -19 -1 -19 -1 -17 1 -17 -1 -16 3 -17 1 -14 2 -17 6 -15 5 -14 2 -15 1 -16 4 -16 4 -15 4 -15 5 -14 5 -15 7 -12 6 -12 8 -13 8 -13 7 -13 7 -13 6 -13 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15250292,0,110,0,0,15.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 10 -27 10 -28 11 -29 10 -25 11 -24 12 -23 11 -21 13 -22 12 -22 12 -23 12 -24 12 -22 11 -22 12 -20 13 -20 11 -20 13 -17 12 -18 11 -18 11 -17 11 -19 9 -16 9 -16 8 -16 10 -17 0 0 8 -15 7 -16 6 -15 5 -17 7 -15 5 -16 5 -14 4 -15 6 -15 3 -15 2 -15 4 -14 3 -15 2 -14 2 -15 2 -17 0 -15 0 -13 1 -15 1 -15 -2 -14 1 -16 -1 -15 -2 -16 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15326894,0,110,0,0,15.7344,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 25 19 27 16 25 18 26 14 28 14 27 13 27 13 26 13 26 11 26 13 28 12 25 13 27 10 24 8 26 10 24 10 24 9 21 8 20 8 21 9 20 9 19 11 20 9 19 9 19 9 18 0 0 11 17 10 16 12 17 11 15 9 16 13 13 11 13 12 14 11 14 13 11 12 10 14 8 13 10 14 8 14 11 13 10 14 8 13 5 16 9 15 5 15 7 15 7 13 7 14 3 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,15375355,0,110,0,0,15.7832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 10 -27 8 -28 11 -29 11 -27 9 -26 6 -27 7 -25 6 -27 5 -25 3 -28 4 -27 3 -26 2 -26 2 -23 1 -27 2 -24 2 -22 3 -21 1 -22 2 -21 3 -21 3 -19 1 -20 0 -21 1 -20 2 0 0 -19 2 -19 4 -17 4 -18 7 -16 4 -15 5 -15 5 -15 6 -15 7 -15 5 -16 6 -13 5 -14 6 -14 7 -13 8 -12 8 -14 9 -11 9 -13 8 -11 8 -12 9 -11 9 -12 9 -12 8 -12 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15387904,0,110,0,0,15.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -16 24 -17 24 -18 25 -16 25 -15 25 -16 26 -12 25 -10 23 -11 23 -11 23 -12 23 -11 24 -11 23 -11 24 -9 23 -9 21 -7 21 -8 20 -8 20 -8 18 -7 20 -7 17 -7 18 -8 16 -8 16 -9 0 0 16 -9 16 -8 15 -8 13 -8 17 -9 14 -11 14 -8 10 -7 15 -11 11 -10 10 -12 10 -10 11 -10 10 -10 8 -10 10 -11 8 -12 9 -14 8 -12 8 -11 10 -13 7 -12 7 -11 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15460220,0,110,0,0,15.8679,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -25 25 -21 23 -23 24 -23 24 -22 25 -21 27 -19 26 -20 23 -18 26 -18 26 -18 25 -19 24 -19 24 -17 24 -15 24 -16 22 -15 22 -12 21 -14 19 -13 20 -13 20 -11 19 -11 17 -14 18 -13 17 -13 0 0 17 -12 12 -12 15 -13 14 -14 14 -12 12 -13 14 -14 12 -14 11 -12 9 -13 9 -14 9 -14 9 -14 7 -17 8 -14 6 -16 8 -15 6 -14 7 -14 5 -13 5 -15 3 -13 4 -13 2 -16 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15467411,0,110,0,0,15.9038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 29 -6 30 -8 31 -8 29 -9 29 -9 24 -10 26 -10 25 -11 25 -14 24 -11 25 -12 24 -14 23 -13 23 -10 21 -11 23 -11 20 -11 21 -11 18 -11 19 -11 18 -10 20 -10 17 -9 17 -10 19 -10 17 0 0 -9 18 -8 15 -6 16 -5 16 -7 15 -6 15 -6 15 -5 15 -3 16 -2 13 -4 14 -1 15 -3 13 -1 14 -2 13 1 13 0 15 0 12 1 14 1 14 0 13 1 11 0 13 1 14 1 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15469077,0,110,0,0,15.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -19 -27 -19 -28 -24 -30 -18 -28 -20 -24 -21 -24 -23 -25 -22 -23 -19 -21 -21 -21 -24 -23 -22 -21 -22 -19 -22 -19 -20 -22 -22 -19 -18 -20 -18 -18 -19 -18 -17 -19 -17 -17 -17 -17 -16 -17 -17 -16 -14 -18 -15 0 0 -19 -12 -16 -12 -18 -11 -18 -11 -16 -11 -17 -12 -15 -11 -17 -8 -17 -7 -17 -7 -17 -5 -17 -5 -16 -6 -15 -4 -15 -5 -17 -2 -16 -3 -17 -2 -16 1 -15 -2 -17 0 -15 -2 -16 -2 -15 0 -15 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,15599023,0,110,0,0,16.0068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -29 -16 -31 -17 -31 -15 -31 -15 -29 -11 -31 -13 -31 -10 -30 -13 -30 -11 -30 -9 -32 -10 -30 -10 -27 -9 -29 -9 -26 -8 -28 -8 -25 -9 -26 -8 -24 -6 -22 -8 -23 -9 -24 -8 -21 -8 -21 -8 -21 -8 -19 0 0 -7 -19 -9 -19 -9 -18 -12 -19 -11 -17 -10 -16 -10 -15 -10 -15 -11 -15 -11 -12 -12 -13 -11 -12 -11 -13 -11 -11 -14 -11 -13 -11 -15 -11 -14 -9 -14 -9 -13 -7 -13 -9 -14 -8 -16 -7 -14 -7 -11 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15622564,0,110,0,0,16.0464,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 12 28 12 27 11 29 8 27 7 26 8 26 4 26 8 26 5 25 6 27 6 26 6 24 5 26 4 24 4 24 5 22 4 21 4 21 3 20 2 19 3 20 3 18 5 18 5 18 4 19 0 0 5 16 5 16 6 16 6 13 4 15 7 14 6 15 9 13 6 14 8 12 9 11 7 11 8 10 11 10 8 11 10 10 9 9 11 8 11 9 11 9 9 9 9 7 11 7 10 6 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15688908,0,110,0,0,16.0965,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 30 0 31 2 29 4 28 3 27 5 28 5 28 6 25 6 26 7 29 5 26 8 24 6 24 3 23 6 23 6 23 6 22 5 23 7 21 7 19 6 20 7 18 6 20 3 18 4 18 1 0 0 17 4 18 2 18 2 17 0 16 2 16 3 16 1 14 -2 16 0 13 0 16 -3 13 -1 13 -2 14 -1 15 -3 13 -6 13 -4 13 -5 14 -4 10 -4 12 -4 11 -4 10 -3 11 -5 9 -4 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15726820,0,110,0,0,16.1343,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -1 28 0 29 0 30 1 31 3 28 5 25 3 26 3 27 3 27 5 26 4 25 4 26 5 25 5 23 4 26 5 25 4 23 5 21 5 19 4 20 4 19 3 19 6 18 3 18 3 19 2 0 0 18 -1 18 0 17 2 16 1 15 0 17 -2 15 -1 15 -2 14 -3 13 -3 13 -3 14 -4 14 -4 12 -6 12 -4 14 -6 13 -7 11 -7 12 -7 11 -8 11 -8 11 -7 10 -7 10 -5 11 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15769385,0,110,0,0,16.1773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -14 -31 -13 -33 -14 -29 -17 -30 -14 -29 -15 -29 -14 -26 -15 -25 -17 -25 -16 -28 -17 -26 -17 -24 -16 -25 -17 -21 -15 -23 -18 -24 -14 -19 -15 -19 -16 -19 -14 -21 -13 -19 -14 -19 -13 -19 -13 -18 -13 -18 -10 0 0 -20 -8 -19 -11 -19 -10 -19 -7 -18 -10 -18 -8 -16 -8 -18 -6 -19 -9 -16 -6 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -2 -15 -1 -15 1 -15 1 -14 -1 -15 -2 -15 -1 -16 2 -15 1 -14 -1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15820887,0,110,0,0,16.2284,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -9 26 -6 30 -10 29 -7 28 -5 27 -5 30 -3 27 -1 27 -3 26 -4 28 -3 26 -3 27 -4 25 -4 24 0 26 -2 23 -3 23 -3 22 -3 18 0 21 -2 19 -1 18 -4 20 -3 19 -5 17 -4 0 0 15 -5 17 -5 15 -7 16 -6 14 -5 14 -7 16 -5 12 -7 16 -9 12 -11 12 -8 13 -6 11 -9 9 -8 11 -9 12 -9 9 -10 10 -10 9 -9 8 -10 7 -11 6 -10 6 -10 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,15861197,0,110,0,0,16.2688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -29 -12 -29 -10 -29 -12 -29 -9 -29 -9 -30 -7 -28 -7 -29 -8 -28 -5 -26 -8 -27 -4 -27 -5 -28 -5 -25 -4 -25 -8 -25 -5 -23 -4 -24 -3 -22 -5 -22 -4 -22 -5 -21 -6 -20 -6 -19 -5 -20 -5 -21 0 0 -8 -19 -7 -16 -6 -17 -8 -17 -8 -16 -9 -17 -8 -15 -9 -14 -9 -14 -10 -14 -10 -13 -11 -12 -11 -11 -8 -12 -9 -10 -10 -10 -11 -9 -11 -8 -11 -11 -10 -10 -12 -9 -12 -9 -9 -8 -12 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
