type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13520349,0,110,0,0,13.9272,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -13 -20 -18 -17 -18 -18 -15 -21 -12 -19 -14 -23 -10 -21 -12 -23 -13 -25 -9 -28 -14 -27 -10 -28 -6 -31 -6 -27 -4 -29 -5 -29 -5 -24 -3 -23 -5 -24 -3 -26 -1 -24 1 -20 1 -23 0 -19 4 -19 0 0 -5 -16 -3 -20 -1 -16 -6 -11 -5 -12 -6 -11 -5 -9 -4 -7 -5 -5 -10 -8 -12 -1 -9 -2 -10 -1 -8 5 -13 5 -13 4 -15 9 -17 10 -14 13 -16 14 -20 16 -18 18 -22 22 -27 23 -19 24 -18 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13592979,0,110,0,0,13.9998,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 2 20 6 21 3 23 3 23 2 21 -2 20 -3 20 -3 20 -2 25 1 27 -6 27 -4 29 -7 23 -4 23 -7 25 -7 24 -6 21 -7 18 -8 17 -10 17 -6 18 -8 13 -3 16 -3 19 -7 16 0 0 0 12 1 14 -1 10 0 9 1 9 3 6 4 10 3 6 3 3 8 4 8 6 8 0 12 1 15 -4 13 -2 16 -5 15 -6 18 -7 18 -8 19 -10 22 -9 23 -12 21 -15 27 -17 20 -22 28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13604452,0,110,0,0,14.0303,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -16 6 -15 7 -11 7 -11 7 -15 8 -9 8 -14 7 -11 12 -14 12 -16 13 -12 13 -10 12 -11 12 -11 11 -10 11 -9 10 -8 10 -9 9 -5 8 -6 9 -5 10 -5 9 -6 9 -6 0 0 6 -6 6 -4 3 -4 1 -6 2 -6 1 -4 1 -6 -2 -5 -1 -7 -1 -6 -3 -6 -4 -4 -5 -3 -8 -5 -10 -5 -8 -5 -11 -8 -11 -7 -12 -6 -14 -4 -14 -6 -14 -5 -17 -6 -18 -7 -19 -5 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13612602,0,110,0,0,14.0704,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 21 11 23 13 21 13 17 11 25 13 19 13 17 13 19 15 18 12 23 14 22 17 22 15 19 21 18 18 20 24 17 23 14 18 9 18 12 18 12 19 13 20 12 13 12 14 15 16 10 15 0 0 12 7 12 6 11 6 9 3 6 1 9 2 8 0 7 -1 9 -3 10 -3 7 -10 2 -5 4 -11 5 -10 9 -13 2 -18 -1 -17 3 -19 -2 -22 -3 -22 -5 -25 -5 -32 -5 -31 -6 -35 -9 -33 -11 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13614690,0,110,0,0,14.1102,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 12 18 15 21 14 21 10 24 7 18 11 19 9 21 13 20 10 20 6 27 11 25 6 27 6 29 5 27 5 32 4 28 0 22 -1 22 2 21 1 23 -2 19 -2 18 -2 22 0 19 -1 17 0 0 1 14 1 10 3 13 7 7 7 8 5 8 9 5 4 4 5 2 6 2 10 5 10 -2 12 -5 12 -7 12 -9 12 -10 13 -12 10 -11 14 -13 14 -21 16 -22 15 -23 13 -28 18 -29 16 -26 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13774340,0,110,0,0,14.1813,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -5 14 -10 16 -9 20 -14 16 -12 17 -16 15 -15 11 -18 15 -16 13 -23 18 -26 21 -21 13 -26 15 -25 12 -26 13 -26 10 -21 8 -23 6 -23 7 -20 3 -23 3 -19 5 -19 3 -23 4 -17 3 0 0 -15 5 -16 8 -14 7 -10 9 -8 4 -13 8 -9 7 -6 7 -5 8 -7 8 -4 10 -1 12 1 13 -2 14 1 13 1 14 4 14 8 21 7 20 11 17 8 25 15 24 14 25 16 32 15 26 18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13823146,0,110,0,0,14.2301,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 3 13 5 20 5 24 -2 17 0 18 -2 21 -4 16 -6 20 -9 18 -4 22 -7 26 -8 29 -10 27 -15 22 -17 23 -15 23 -10 18 -13 22 -12 17 -14 18 -15 15 -10 16 -10 18 -11 15 -12 13 0 0 -13 14 -7 12 -8 13 -7 12 -5 11 1 8 -1 13 -2 8 2 8 1 8 5 8 8 9 7 9 11 7 13 9 18 9 21 9 20 7 20 10 22 7 27 6 26 3 29 6 34 -1 33 -3 42 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13883842,0,110,0,0,14.2908,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 3 -16 3 -12 9 -15 5 -11 8 -15 7 -16 7 -10 13 -13 8 -13 16 -18 18 -22 16 -22 19 -15 17 -10 21 -13 23 -13 16 -11 17 -10 17 -6 19 -7 17 -7 14 -6 18 -8 16 -10 18 -3 0 0 14 -9 16 -7 14 -9 12 -8 10 -9 10 -8 9 -9 3 -7 4 -10 1 -11 0 -11 0 -10 -2 -12 -4 -12 -5 -15 -9 -15 -9 -20 -11 -14 -13 -20 -14 -15 -15 -23 -20 -22 -19 -20 -28 -24 -29 -25 -29 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13955121,0,110,0,0,14.3621,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -14 0 -16 -2 -17 -5 -15 -3 -11 -7 -15 -12 -14 -7 -15 -9 -14 -9 -14 -13 -17 -16 -17 -14 -17 -22 -16 -17 -15 -19 -15 -20 -11 -16 -9 -19 -3 -19 -6 -16 -6 -18 -4 -15 -10 -14 -5 -15 -1 -17 0 0 -8 -13 -8 -10 -9 -8 -13 -6 -6 -9 -8 -8 -8 -5 -6 -4 -14 -6 -7 -4 -14 -4 -14 -2 -16 1 -15 5 -17 5 -17 5 -18 10 -21 6 -26 4 -21 8 -26 9 -29 11 -28 12 -32 13 -32 19 -34 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13996641,0,110,0,0,14.4035,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 9 0 10 4 16 0 13 1 9 -3 14 -10 11 -5 15 -10 15 -9 14 -18 20 -17 13 -15 14 -13 13 -19 12 -18 10 -15 11 -13 5 -13 10 -15 9 -15 6 -17 4 -19 3 -13 4 -12 3 0 0 -11 5 -11 7 -10 4 -4 10 -4 7 -5 5 -3 7 -3 7 2 7 -4 13 1 12 4 10 7 11 6 18 10 16 10 21 17 21 17 19 16 22 16 20 17 28 22 29 25 34 24 35 24 31 29 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14048090,0,110,0,0,14.4551,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -13 -6 -10 -6 -11 -14 -12 -12 -6 -15 -7 -16 -4 -17 -7 -20 -3 -16 -7 -21 -6 -21 -3 -26 -2 -22 1 -22 1 -26 9 -21 5 -17 6 -21 7 -17 9 -19 9 -17 5 -19 8 -17 8 -17 8 -15 0 0 7 -14 4 -12 7 -13 -2 -13 0 -7 -3 -11 -2 -9 -1 -11 -7 -10 -7 -11 -10 -12 -9 -7 -16 -8 -8 -12 -15 -9 -14 -10 -20 -10 -22 -11 -25 -20 -27 -16 -30 -20 -31 -17 -31 -10 -40 -17 -35 -13 -44 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14098615,0,110,0,0,14.5055,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -5 2 -11 0 -14 3 -13 0 -15 -1 -15 -4 -16 -5 -15 -6 -19 -6 -15 -9 -15 -11 -20 -12 -17 -15 -17 -12 -16 -15 -15 -16 -14 -13 -13 -15 -11 -15 -12 -17 -9 -12 -8 -12 -10 -12 -11 -11 -10 -12 0 0 -10 -10 -12 -10 -8 -8 -10 -6 -7 -1 -10 -2 -7 -1 -11 -3 -9 1 -6 2 -15 2 -12 3 -15 5 -11 9 -11 7 -13 14 -18 17 -16 16 -17 17 -16 17 -18 18 -19 23 -27 24 -25 26 -25 29 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14159252,0,110,0,0,14.5661,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -3 11 1 14 -1 13 -1 12 5 12 -1 14 3 14 8 20 7 15 7 20 8 20 13 16 13 17 14 17 17 18 11 15 12 16 12 11 12 10 8 14 7 11 8 10 12 13 12 2 12 0 0 5 4 9 7 7 8 6 6 5 3 7 0 8 -2 5 -5 1 -7 4 -7 6 -12 -1 -8 -1 -17 2 -18 0 -17 -1 -24 1 -25 0 -25 -2 -27 -7 -24 -4 -29 -8 -35 -6 -36 -14 -39 -8 -38 -14 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14203976,0,110,0,0,14.6108,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -7 5 -9 13 -11 9 -9 9 -7 15 -8 11 -8 14 -11 16 -4 18 -9 18 -9 21 -6 28 -7 21 -4 24 -1 23 -5 13 2 18 1 21 1 16 -2 16 2 18 1 16 0 17 -3 16 1 0 0 13 -5 14 -1 7 3 9 -2 1 -3 4 -5 2 -4 1 -5 -4 -8 0 -5 -5 -13 -2 -10 -11 -10 -11 -11 -13 -13 -22 -15 -19 -20 -22 -19 -25 -15 -27 -17 -30 -21 -30 -21 -34 -20 -41 -24 -40 -18 -40 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14253003,0,110,0,0,14.6599,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 5 5 5 7 -2 14 2 10 -1 10 0 15 3 9 -2 14 4 14 0 15 -1 18 -2 28 -5 24 -3 21 -6 20 -6 25 -5 19 -10 16 -14 17 -14 15 -14 16 -10 13 -10 17 -14 9 -13 14 0 0 -8 13 -7 8 -4 9 -2 7 -4 7 3 6 -5 3 -1 4 2 5 0 3 8 6 10 2 12 4 11 4 15 1 20 3 22 -1 25 -3 25 7 28 0 32 5 28 7 32 5 38 5 37 0 47 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14300985,0,110,0,0,14.708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -8 1 -11 -2 -12 1 -9 0 -11 2 -10 -2 -19 -4 -18 1 -14 -2 -15 -4 -18 4 -18 -1 -21 -9 -18 -5 -18 -6 -24 -5 -18 -10 -17 -9 -16 -10 -15 -11 -14 -11 -10 -12 -15 -11 -19 -12 -12 -6 0 0 -9 -6 -11 -8 -6 -10 -6 -4 -3 -4 -6 -1 -4 -2 -4 2 -12 3 -8 0 -5 6 -4 4 1 6 -1 7 3 11 1 15 2 17 4 19 1 24 5 22 -1 27 5 29 1 25 4 29 8 37 9 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14307982,0,110,0,0,14.7411,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -10 4 -10 7 -14 3 -15 0 -11 5 -20 3 -13 4 -16 2 -13 3 -21 4 -24 7 -18 13 -23 12 -16 14 -18 13 -19 11 -14 11 -15 16 -17 16 -15 10 -12 15 -10 9 -11 13 -9 14 -16 0 0 3 -7 7 -8 6 -13 4 -8 0 -5 -1 -6 -1 0 0 -4 -5 -8 -4 -3 -6 1 -11 -1 -4 1 -6 -2 -13 0 -19 2 -20 4 -21 7 -27 8 -22 5 -26 3 -31 6 -34 7 -43 18 -41 11 -40 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14349160,0,110,0,0,14.7812,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 0 -10 3 -15 5 -14 3 -11 3 -13 7 -13 9 -4 5 -16 2 -16 5 -17 9 -19 7 -15 10 -18 10 -15 14 -20 15 -22 14 -16 15 -18 14 -12 16 -9 18 -15 9 -5 16 -10 12 -11 11 -13 0 0 10 -5 10 -6 5 -9 9 -6 3 -9 4 -1 2 -8 1 -1 2 -9 -6 -9 -4 -9 -1 -7 -5 -6 -9 -2 -11 -7 -11 -7 -18 -8 -19 -7 -19 -12 -15 -10 -25 -15 -26 -11 -29 -13 -32 -21 -37 -12 -36 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14435527,0,110,0,0,14.8425,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 11 3 14 -3 14 -2 15 2 18 -1 14 -4 16 -4 19 3 15 -7 23 -1 23 -3 26 -3 30 1 25 -2 32 1 27 2 21 3 24 8 22 4 20 7 23 7 17 7 21 6 24 6 21 7 0 0 15 2 16 4 12 8 15 4 17 0 9 0 7 0 9 -5 9 -3 7 -1 7 -2 8 -3 7 -5 4 -8 3 -14 1 -15 3 -15 1 -16 -1 -21 -2 -22 -2 -22 -6 -29 -7 -28 -6 -34 -5 -30 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14475018,0,110,0,0,14.8819,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -9 -13 -10 -16 -8 -14 -6 -18 -11 -12 -10 -16 -6 -17 -8 -14 -8 -16 -11 -21 -13 -16 -12 -25 -14 -24 -8 -24 -6 -31 -8 -28 -7 -27 -8 -22 -3 -24 0 -23 -1 -27 -1 -19 -5 -26 -1 -24 -2 -19 0 0 -2 -23 0 -18 1 -16 -2 -13 -2 -15 0 -14 -2 -11 -3 -10 -8 -12 -3 -7 -6 -8 -4 -7 -7 -6 -7 -2 -6 -6 -12 -1 -11 5 -14 7 -13 5 -14 2 -15 8 -18 5 -20 11 -25 13 -22 11 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14527398,0,110,0,0,14.9344,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -7 13 -6 16 -2 14 -3 17 -10 17 -6 18 -3 16 -8 21 -1 21 -7 22 -3 24 -8 25 -9 25 -7 22 -6 31 -8 24 -8 19 -12 21 -12 19 -16 15 -18 19 -12 16 -16 14 -12 20 -18 18 0 0 -12 17 -12 14 -12 21 -8 16 -7 10 -4 14 -10 13 -3 5 -12 26 -3 11 -6 13 1 7 -5 4 1 8 3 7 10 4 6 2 10 3 11 5 11 5 11 5 17 1 17 5 23 -2 25 1 31 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14599681,0,110,0,0,15.0066,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 17 0 15 -2 21 -3 22 1 14 -2 18 -7 18 -2 18 2 19 0 25 0 27 -3 27 1 30 4 27 4 32 3 30 0 23 2 26 6 24 8 22 1 27 5 25 1 26 7 24 4 21 10 0 0 18 0 23 6 19 -1 17 2 19 0 17 3 14 3 11 -2 11 -2 14 -1 12 -4 6 -4 5 -8 7 -5 6 -5 5 -10 1 -12 3 -9 -1 -10 -4 -13 -6 -13 -7 -16 -7 -17 -13 -23 -13 -22 -14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14647185,0,110,0,0,15.0541,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 8 -17 7 -21 11 -24 6 -22 11 -18 10 -20 10 -18 9 -21 10 -22 11 -30 10 -28 13 -28 14 -28 10 -27 13 -29 13 -27 11 -22 17 -24 20 -23 11 -21 13 -21 16 -21 19 -20 10 -24 15 -15 0 0 11 -22 8 -18 9 -21 8 -18 7 -17 6 -16 4 -16 3 -12 3 -18 4 -11 -2 -11 -4 -6 -4 -9 -3 -8 -9 -5 -6 -4 -7 -2 -10 0 -14 -1 -15 4 -13 2 -19 4 -21 8 -26 8 -20 12 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14696067,0,110,0,0,15.103,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -13 13 -13 18 -14 17 -12 16 -13 16 -16 18 -16 15 -16 18 -13 15 -17 19 -21 20 -21 19 -23 15 -23 15 -25 15 -24 13 -22 14 -24 11 -22 9 -20 8 -26 8 -20 13 -23 9 -21 8 -18 9 0 0 -20 4 -20 3 -13 9 -13 5 -11 2 -14 6 -10 5 -7 4 -9 8 -11 5 -8 5 -5 8 -2 7 -2 6 -1 7 2 7 4 6 9 5 9 8 8 6 13 11 21 7 18 8 22 15 22 11 24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14746241,0,110,0,0,15.1533,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -7 17 -13 20 -9 22 -10 18 -12 21 -9 17 -5 23 -10 22 -6 24 -9 25 -4 25 -8 29 -8 25 -6 27 -5 31 -6 23 -5 24 -5 23 -4 20 -1 23 -2 22 0 20 -4 22 -1 19 -1 0 0 17 -2 19 -2 15 -1 11 -3 12 -3 12 -5 8 -2 6 -6 4 -7 7 -4 5 -4 3 -7 0 -7 -7 -6 0 -7 -4 -7 -9 -10 -8 -10 -13 -14 -16 -11 -16 -13 -18 -18 -19 -15 -23 -19 -25 -20 -27 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14804695,0,110,0,0,15.2117,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 23 10 28 9 33 10 24 16 25 14 25 14 20 14 22 15 21 16 28 14 31 17 30 20 28 17 19 20 27 23 22 24 19 22 22 22 16 21 12 18 18 21 14 13 14 19 18 20 14 16 0 0 16 15 13 13 11 18 12 9 10 10 14 7 11 9 11 5 9 4 14 6 11 2 13 -2 13 -3 10 -2 6 -3 13 -7 9 -8 10 -12 15 -11 7 -16 16 -17 12 -17 9 -25 8 -22 9 -27 6 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14869251,0,110,0,0,15.2762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -16 -23 -15 -25 -13 -27 -9 -27 -11 -26 -10 -28 -6 -28 -7 -31 -8 -25 -8 -28 -9 -28 -8 -33 -6 -31 -1 -28 -4 -33 -3 -32 -4 -24 1 -26 1 -27 -1 -25 3 -23 -1 -22 -1 -23 -1 -22 2 -23 0 0 -2 -22 -3 -21 -1 -21 -6 -15 -5 -18 -5 -19 -3 -14 -5 -15 -3 -12 -4 -12 -8 -13 -8 -12 -10 -11 -10 -8 -9 -10 -12 -10 -14 -6 -17 -4 -19 -2 -13 0 -19 -2 -22 0 -22 3 -28 5 -22 8 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14918606,0,110,0,0,15.3255,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 24 0 29 1 30 2 27 4 25 7 28 6 22 7 27 8 27 7 30 12 30 12 27 11 28 14 24 14 28 16 28 15 20 13 22 16 19 15 19 15 22 17 18 17 18 17 22 13 16 14 0 0 19 10 16 9 16 11 17 5 14 8 16 5 15 4 15 3 13 2 12 3 15 2 13 0 15 0 16 -3 12 -3 13 -9 13 -7 14 -5 14 -7 10 -12 12 -14 11 -14 12 -19 10 -19 11 -23 7 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14961938,0,110,0,0,15.3689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -10 -20 -7 -26 -8 -25 -5 -25 -5 -24 -4 -27 -1 -21 -1 -25 -3 -26 -4 -26 -1 -29 0 -29 3 -28 5 -24 5 -27 5 -25 4 -19 5 -22 6 -17 8 -19 8 -20 4 -15 4 -19 3 -18 5 -19 0 0 3 -15 5 -13 2 -17 -1 -13 -2 -15 -3 -12 -3 -13 -1 -13 -4 -13 -2 -12 -5 -14 -6 -12 -6 -12 -7 -11 -7 -12 -10 -13 -12 -11 -14 -8 -12 -8 -14 -8 -18 -9 -18 -10 -20 -8 -25 -10 -26 -6 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14972719,0,110,0,0,15.4047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -24 -9 -22 -7 -26 -7 -22 -11 -23 -12 -23 -13 -19 -13 -22 -14 -20 -12 -22 -16 -20 -15 -23 -15 -21 -21 -17 -16 -20 -21 -20 -19 -17 -16 -13 -17 -12 -17 -12 -15 -15 -18 -12 -13 -15 -14 -16 -15 -11 -13 0 0 -12 -11 -15 -7 -11 -10 -14 -7 -12 -5 -15 -6 -11 -6 -15 -5 -11 -1 -13 -3 -14 -2 -16 -2 -13 2 -15 3 -15 2 -16 3 -17 4 -15 5 -18 7 -17 10 -16 9 -16 11 -17 14 -17 15 -18 15 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15057667,0,110,0,0,15.4646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -24 -8 -29 -10 -25 -12 -24 -15 -23 -14 -20 -16 -20 -17 -21 -17 -21 -14 -24 -18 -24 -18 -22 -19 -19 -21 -15 -20 -17 -23 -15 -21 -15 -15 -14 -18 -14 -18 -10 -13 -10 -20 -13 -13 -10 -15 -12 -17 -9 -18 0 0 -9 -12 -12 -11 -12 -13 -12 -6 -8 -8 -13 -8 -12 -5 -12 -3 -14 -2 -15 -4 -18 0 -13 1 -16 4 -15 4 -17 7 -18 6 -18 7 -16 7 -19 9 -17 12 -20 11 -22 15 -22 16 -22 18 -24 19 -24 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15111562,0,110,0,0,15.5185,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -3 21 -2 19 -5 19 -3 16 -1 20 3 16 5 23 0 17 3 18 3 18 7 20 9 20 6 17 9 19 10 20 7 14 6 14 8 14 8 8 10 11 3 10 7 8 5 10 3 9 5 0 0 6 4 9 0 10 -3 8 -3 8 -2 8 -6 8 -8 5 -5 9 -8 7 -11 7 -9 6 -9 7 -11 7 -13 7 -17 4 -18 8 -23 8 -20 8 -20 2 -26 9 -20 6 -24 10 -29 6 -26 6 -31 7 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15165544,0,110,0,0,15.5726,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -12 -14 -10 -15 -10 -17 -8 -18 -11 -17 -6 -17 -7 -21 -4 -19 -3 -19 -10 -22 -8 -23 -2 -20 -4 -21 -2 -22 2 -18 -3 -21 -1 -16 1 -17 5 -14 4 -12 4 -14 -2 -11 -3 -13 2 -10 0 -10 0 0 -4 -6 2 -6 -5 -7 -4 -5 -5 -1 -6 -2 -7 -1 -8 0 -11 1 -13 3 -13 -1 -13 1 -17 6 -16 3 -18 5 -18 3 -22 9 -25 8 -23 13 -23 11 -26 13 -29 17 -25 16 -34 19 -33 22 -36 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15228943,0,110,0,0,15.6358,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -12 -18 -12 -15 -9 -23 -3 -20 -8 -18 -3 -18 -3 -18 -6 -22 0 -15 -8 -23 -6 -22 -5 -21 -4 -22 -1 -20 2 -24 -1 -19 2 -16 2 -15 4 -14 1 -13 2 -12 2 -10 2 -11 -3 -10 0 -8 0 0 1 -8 -4 -2 0 -1 -1 -4 -3 0 -3 0 -6 0 -9 0 -9 0 -13 2 -15 5 -10 4 -13 10 -18 6 -19 6 -22 8 -20 11 -22 10 -24 7 -23 13 -30 7 -27 19 -29 16 -32 18 -27 20 -29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15232792,0,110,0,0,15.6697,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -10 13 -13 19 -15 21 -13 16 -17 18 -14 16 -16 11 -17 13 -15 10 -16 12 -20 15 -18 12 -22 14 -21 7 -19 7 -19 10 -15 6 -20 4 -17 0 -17 2 -17 4 -10 6 -14 7 -10 4 -10 2 0 0 -7 6 -3 9 -7 9 -2 6 -3 1 0 2 1 6 4 6 3 8 2 13 9 9 11 8 13 8 13 10 12 12 18 14 19 17 19 14 21 17 21 14 21 17 29 17 27 17 37 19 32 15 40 20 0 0 0 0 0 0 0 0 0 0 ]
