type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11366172,0,110,0,0,11.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 11 -21 12 -21 13 -22 13 -21 13 -20 14 -20 14 -20 14 -19 13 -18 15 -19 15 -20 15 -19 15 -18 16 -19 16 -19 15 -18 15 -16 14 -17 15 -17 15 -17 14 -17 14 -16 14 -17 14 -17 14 -18 0 0 13 -17 13 -18 13 -18 12 -17 13 -17 12 -18 12 -17 11 -18 11 -18 10 -17 10 -18 10 -16 11 -17 10 -18 9 -18 10 -18 9 -18 9 -19 8 -17 9 -18 9 -18 8 -17 9 -18 8 -18 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11475101,0,110,0,0,11.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 14 19 15 18 15 18 15 17 17 17 16 16 17 17 17 17 18 16 18 16 18 16 18 16 19 15 18 16 19 15 18 15 17 14 17 14 17 14 18 14 17 13 17 15 17 14 17 14 16 0 0 15 16 16 16 15 16 15 14 15 15 15 15 15 15 15 15 15 14 15 13 15 13 15 13 16 13 16 13 15 13 16 11 17 13 17 11 16 12 16 10 17 12 16 11 17 12 17 11 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11481915,0,110,0,0,11.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -18 11 -20 11 -21 11 -20 10 -21 10 -20 9 -20 8 -20 8 -21 8 -21 8 -21 8 -21 8 -22 7 -20 7 -22 7 -21 7 -20 7 -21 7 -20 6 -20 6 -21 6 -20 5 -20 6 -21 6 -20 7 0 0 -19 7 -19 8 -19 8 -18 9 -18 7 -19 8 -18 8 -18 8 -17 9 -17 9 -17 10 -17 8 -17 9 -17 9 -15 10 -17 11 -16 10 -15 11 -16 10 -15 11 -15 10 -16 10 -15 10 -15 11 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11482734,0,110,0,0,11.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -16 19 -16 21 -15 20 -15 21 -14 21 -14 20 -12 21 -13 21 -12 22 -13 21 -13 21 -13 21 -12 22 -12 21 -12 21 -12 20 -11 21 -12 21 -11 20 -11 20 -11 20 -11 20 -12 19 -11 20 -12 0 0 19 -12 18 -12 19 -13 17 -13 18 -12 18 -13 18 -12 17 -12 17 -13 17 -13 16 -14 16 -13 15 -14 15 -14 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 14 -14 13 -15 14 -15 13 -16 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11483666,0,110,0,0,12.0005,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 23 3 24 3 26 4 24 4 23 5 23 5 23 7 24 7 24 8 24 6 23 7 23 6 23 7 22 7 24 8 22 7 22 7 22 8 22 8 22 7 22 7 21 7 22 7 21 7 21 7 0 0 21 5 22 5 21 5 21 4 21 5 21 5 20 5 21 4 21 4 20 2 20 2 20 3 20 2 20 2 21 1 21 0 21 1 21 1 20 1 20 0 20 0 20 1 20 0 20 -1 19 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11651598,0,110,0,0,12.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -16 20 -18 19 -16 20 -18 18 -18 18 -18 18 -19 18 -19 17 -19 18 -19 17 -20 17 -19 17 -19 16 -20 17 -19 15 -18 15 -18 16 -18 15 -18 15 -19 15 -17 14 -17 15 -17 16 -17 16 0 0 -16 16 -16 16 -16 17 -16 16 -16 16 -16 16 -14 16 -14 16 -15 17 -13 17 -13 17 -13 16 -12 17 -13 17 -13 18 -13 19 -12 18 -12 18 -13 18 -11 18 -11 18 -11 18 -11 18 -11 18 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11652218,0,110,0,0,12.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -20 -10 -20 -11 -22 -9 -21 -10 -22 -7 -22 -7 -22 -6 -22 -7 -21 -8 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -22 -6 -22 -5 -20 -6 -22 -5 -20 -5 -22 -5 -20 -4 -20 -6 -20 -7 -20 -6 -20 0 0 -6 -20 -6 -19 -7 -21 -6 -19 -6 -21 -7 -20 -7 -19 -7 -20 -5 -16 -6 -15 -8 -18 -8 -18 -9 -18 -8 -19 -9 -17 -9 -18 -9 -17 -9 -17 -9 -18 -8 -16 -8 -17 -9 -17 -9 -17 -10 -17 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11657550,0,110,0,0,12.1403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -23 14 -24 13 -26 14 -24 13 -25 11 -25 11 -25 10 -26 10 -25 9 -27 11 -26 10 -26 9 -26 9 -26 8 -27 8 -27 8 -25 7 -26 7 -24 6 -26 6 -25 6 -24 7 -24 7 -25 7 -25 8 0 0 -24 8 -24 7 -25 8 -22 8 -23 6 -23 8 -23 7 -22 8 -23 8 -22 8 -22 10 -21 9 -22 10 -22 10 -21 9 -22 10 -21 9 -20 11 -21 11 -20 10 -21 10 -21 9 -20 10 -20 11 -19 11 -19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11659346,0,110,0,0,12.1825,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 22 -1 22 -1 23 0 23 0 21 1 21 1 21 1 22 2 22 3 22 3 22 3 22 3 21 4 21 4 21 4 21 4 20 3 21 4 21 4 20 4 21 3 19 3 20 3 21 4 20 3 0 0 20 3 20 2 20 2 19 2 19 3 19 2 19 2 19 1 19 1 18 0 19 0 18 1 20 1 19 0 18 0 19 -1 19 -1 18 -1 18 -1 17 -2 18 -1 18 -1 18 -1 18 -2 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11661402,0,110,0,0,12.2198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -18 13 -19 13 -19 13 -19 13 -18 11 -20 11 -19 11 -20 11 -20 10 -21 10 -20 11 -21 10 -21 9 -20 9 -21 9 -21 9 -19 8 -20 8 -19 8 -20 8 -21 8 -20 8 -20 8 -19 8 -19 9 0 0 -19 9 -19 9 -18 9 -18 9 -18 8 -18 9 -18 8 -18 9 -18 9 -17 10 -16 11 -16 9 -16 10 -16 10 -16 10 -16 11 -17 10 -15 11 -16 11 -15 11 -15 11 -15 10 -16 11 -15 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11869387,0,110,0,0,12.2763,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 18 12 19 12 20 11 19 10 20 9 20 9 20 8 21 9 20 9 20 8 21 9 20 8 20 7 21 7 21 7 20 6 19 7 21 6 20 6 20 5 20 5 18 7 19 6 19 7 19 0 0 6 19 7 19 7 20 7 17 6 18 6 18 7 18 7 18 6 18 8 16 8 17 7 16 8 17 8 17 7 17 9 17 8 16 9 17 9 17 7 17 8 17 8 17 8 16 10 16 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11871355,0,110,0,0,12.3042,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 19 10 20 11 20 12 19 13 18 13 18 14 17 14 17 14 18 15 17 14 17 15 17 15 16 14 16 15 17 15 15 14 15 15 15 14 15 15 14 15 15 14 14 14 15 14 15 14 14 13 0 0 15 13 16 14 15 13 16 12 15 12 15 13 15 13 14 13 16 11 17 11 17 11 16 11 16 11 16 10 16 10 16 9 17 10 16 9 16 10 16 8 16 9 16 9 16 9 17 8 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11876722,0,110,0,0,12.3436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -5 -24 -5 -23 -6 -24 -7 -21 -8 -22 -8 -22 -9 -21 -9 -22 -10 -22 -10 -21 -10 -22 -11 -21 -11 -20 -10 -22 -10 -21 -9 -21 -10 -20 -10 -20 -10 -20 -11 -19 -11 -19 -9 -20 -9 -19 -11 -20 -10 0 0 -19 -9 -20 -8 -19 -8 -20 -8 -19 -9 -19 -8 -20 -9 -18 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5 -19 -4 -18 -4 -19 -5 -19 -4 -19 -5 -20 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11877538,0,110,0,0,12.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 10 20 10 20 11 20 11 19 13 18 13 18 12 18 12 18 13 18 13 17 13 18 14 17 14 17 13 16 15 16 14 16 13 16 14 16 14 15 15 16 14 14 14 16 14 15 14 15 13 0 0 15 12 16 13 16 12 15 12 15 12 15 12 16 13 15 12 15 12 15 11 16 11 15 11 16 10 16 10 16 10 16 9 17 10 16 9 15 10 15 9 15 9 16 9 16 10 17 9 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,12035833,0,110,0,0,12.4428,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 21 9 20 9 22 9 21 7 21 6 22 5 21 6 22 5 21 6 23 5 22 6 22 6 22 4 21 5 23 4 21 4 21 4 21 3 22 4 21 4 20 3 20 5 20 5 20 5 20 0 0 5 20 6 19 6 19 6 18 6 19 6 19 6 19 6 18 6 19 6 18 8 18 8 17 7 17 7 17 8 17 8 17 8 17 8 17 8 17 8 15 8 17 9 17 9 16 11 16 10 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12046338,0,110,0,0,12.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -5 25 -5 25 -3 26 -3 24 -2 25 -2 25 -1 25 -1 25 0 26 -1 26 0 26 1 26 0 23 1 26 0 24 0 24 1 23 1 24 1 24 1 23 1 22 1 23 1 22 2 23 0 0 0 22 0 23 -1 22 -1 22 -2 21 0 22 -1 21 -1 21 -2 21 -2 21 -3 21 -4 20 -2 21 -3 21 -3 20 -4 21 -5 21 -4 20 -5 20 -5 19 -6 20 -6 19 -4 20 -5 20 -6 19 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12119866,0,110,0,0,12.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -3 23 -4 23 -5 24 -5 23 -6 23 -6 23 -6 22 -7 23 -7 22 -7 22 -7 22 -8 22 -8 22 -8 21 -8 21 -7 22 -8 20 -8 21 -8 20 -7 21 -7 20 -7 19 -7 20 -7 20 -7 20 0 0 -6 20 -6 20 -6 21 -5 19 -5 19 -5 20 -5 20 -4 19 -4 20 -3 19 -3 20 -3 18 -3 19 -2 19 -2 19 -2 20 -2 19 -1 19 -1 19 -1 19 -1 19 -1 18 0 18 0 18 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12122803,0,110,0,0,12.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 20 4 21 4 21 3 20 2 21 1 21 2 21 1 20 1 20 1 21 0 21 0 22 0 21 -1 20 -2 21 -1 20 -1 20 -1 20 -2 20 -2 19 -2 19 -2 18 0 19 -1 19 -1 19 0 0 -1 19 0 19 0 19 0 18 0 18 0 18 0 18 0 17 0 17 1 17 1 18 1 17 2 18 2 17 1 17 2 17 2 17 2 16 2 17 2 16 2 18 2 17 3 17 3 16 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12123341,0,110,0,0,12.5951,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 7 20 7 21 5 20 5 20 5 20 4 20 3 20 4 20 3 21 3 21 4 21 3 20 2 20 2 21 3 20 2 19 3 19 2 19 2 19 2 19 2 19 2 18 2 19 3 19 0 0 3 19 3 18 3 18 4 18 3 18 4 17 3 18 3 16 4 18 5 17 5 17 5 16 5 17 5 16 5 16 6 17 6 16 6 16 6 16 6 16 6 16 5 15 6 14 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12124580,0,110,0,0,12.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -24 1 -24 2 -25 3 -24 4 -24 6 -23 5 -24 5 -23 4 -23 5 -24 4 -23 5 -24 5 -24 6 -23 6 -22 6 -24 6 -21 5 -22 6 -21 6 -21 6 -22 6 -20 4 -21 5 -22 5 -22 0 0 4 -22 4 -21 4 -22 3 -20 4 -20 4 -20 4 -21 3 -20 3 -20 1 -19 1 -21 0 -20 0 -20 0 -20 1 -19 0 -21 -1 -20 0 -20 0 -19 0 -19 0 -19 -1 -19 -1 -19 -3 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12125105,0,110,0,0,12.6716,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -23 7 -23 8 -23 7 -23 9 -23 9 -22 9 -22 10 -22 9 -21 10 -22 10 -22 10 -22 10 -21 10 -20 11 -21 10 -20 10 -19 10 -20 10 -19 11 -20 10 -20 9 -18 9 -20 9 -20 9 -20 0 0 8 -20 7 -19 8 -20 8 -19 8 -19 8 -20 7 -19 7 -19 7 -19 6 -20 6 -19 5 -19 5 -19 5 -19 5 -19 5 -20 4 -19 3 -20 4 -19 3 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12322274,0,110,0,0,12.7292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -19 -16 -19 -15 -20 -15 -19 -13 -20 -14 -21 -13 -20 -13 -20 -12 -20 -13 -20 -13 -20 -13 -21 -13 -20 -12 -20 -12 -20 -11 -20 -11 -19 -12 -20 -11 -20 -11 -19 -10 -20 -11 -18 -11 -19 -12 -19 -12 -18 0 0 -12 -17 -12 -17 -13 -18 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -14 -16 -13 -15 -14 -15 -13 -14 -14 -14 -15 -14 -14 -14 -15 -14 -16 -14 -15 -13 -14 -13 -14 -12 -14 -13 -15 -13 -15 -12 -16 -12 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,12329781,0,110,0,0,12.7709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 22 -5 22 -6 22 -6 22 -7 22 -8 22 -9 21 -8 21 -8 21 -9 22 -9 21 -9 21 -10 21 -9 20 -10 21 -10 20 -9 19 -10 19 -9 18 -10 18 -10 19 -9 18 -8 19 -9 19 -9 19 0 0 -9 18 -8 19 -8 19 -7 18 -7 18 -7 18 -8 18 -7 18 -7 18 -5 18 -5 18 -5 17 -5 17 -4 18 -5 18 -5 19 -4 18 -4 18 -5 18 -3 17 -4 17 -3 17 -3 17 -2 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12330828,0,110,0,0,12.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 9 20 9 21 9 22 8 21 8 22 7 22 6 22 7 22 6 21 5 23 5 22 5 22 5 22 4 22 5 23 5 22 4 21 5 21 4 22 3 21 4 21 4 20 5 20 4 20 5 20 0 0 5 20 6 20 6 20 6 19 5 18 6 19 6 19 6 18 6 18 7 18 8 17 8 17 8 17 8 17 8 16 8 17 9 17 9 16 9 17 9 16 8 16 9 16 9 16 10 16 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,12331431,0,110,0,0,12.8469,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -3 23 -2 23 -1 23 0 23 -1 22 0 23 0 23 2 23 1 24 1 23 2 23 2 22 1 23 2 22 2 22 2 22 1 21 1 21 2 21 1 20 1 21 1 21 2 20 1 0 0 20 0 20 0 20 0 21 -1 20 0 21 -1 20 0 19 -1 20 -2 19 -3 19 -3 18 -2 19 -3 18 -3 18 -3 18 -4 20 -4 18 -5 18 -4 18 -5 18 -5 17 -4 18 -5 18 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12495772,0,110,0,0,12.9028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -1 -25 -1 -24 1 -24 1 -25 1 -24 1 -25 1 -25 1 -24 1 -24 2 -23 3 -24 2 -23 3 -22 2 -22 3 -23 2 -22 2 -22 2 -21 2 -22 2 -22 2 -22 0 0 2 -22 0 -21 0 -21 0 -20 0 -21 1 -21 1 -21 -1 -20 0 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -21 -4 -20 -3 -20 -4 -19 -3 -20 -3 -19 -4 -19 -6 -19 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12499463,0,110,0,0,12.9369,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 23 -14 23 -14 24 -13 24 -13 24 -11 24 -11 25 -10 25 -11 24 -9 25 -10 26 -10 25 -9 25 -9 24 -8 26 -9 24 -8 24 -8 23 -7 23 -7 24 -7 23 -8 22 -7 23 -8 23 -8 22 -9 0 0 22 -9 22 -9 21 -10 21 -10 20 -8 21 -9 20 -10 20 -10 20 -10 20 -11 19 -11 19 -10 19 -12 18 -12 18 -12 18 -13 18 -13 17 -13 17 -13 17 -13 17 -13 16 -13 17 -13 16 -14 16 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12500172,0,110,0,0,12.9799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -13 -24 -14 -25 -15 -24 -14 -23 -16 -22 -16 -22 -16 -22 -17 -23 -16 -21 -18 -20 -19 -21 -19 -21 -19 -20 -19 -19 -19 -22 -19 -19 -16 -19 -17 -20 -18 -19 -18 -20 -18 -19 -17 -17 -17 -18 -18 -18 -18 -18 -16 0 0 -18 -16 -19 -16 -19 -15 -20 -14 -19 -15 -19 -15 -19 -14 -19 -14 -18 -13 -19 -12 -19 -11 -19 -13 -20 -12 -18 -11 -20 -11 -20 -9 -21 -12 -20 -10 -20 -9 -20 -9 -19 -10 -21 -9 -20 -11 -21 -9 -19 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12500522,0,110,0,0,13.0285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -23 1 -23 0 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -1 -22 -2 -23 -2 -22 -3 -21 -3 -22 -3 -21 -2 -20 -3 -20 -3 -20 -3 -21 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 0 0 -19 -2 -20 -2 -20 -1 -20 -1 -18 -2 -19 -1 -19 -1 -18 -1 -19 0 -19 1 -18 1 -18 0 -18 1 -18 1 -18 2 -18 3 -19 1 -18 2 -18 3 -17 2 -18 2 -17 2 -18 3 -18 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12500997,0,110,0,0,13.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 20 -11 22 -12 21 -10 22 -10 22 -10 21 -9 22 -8 22 -9 22 -7 23 -7 22 -7 23 -7 23 -7 22 -6 23 -8 20 -7 21 -8 20 -6 20 -6 21 -6 21 -7 20 -6 20 -6 21 -6 20 -7 0 0 19 -7 19 -9 19 -8 18 -10 18 -8 18 -8 18 -8 18 -9 18 -8 18 -9 17 -10 17 -10 17 -10 16 -10 16 -11 16 -12 17 -12 15 -12 15 -12 15 -12 16 -11 15 -11 15 -12 14 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,12501550,0,110,0,0,13.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -10 -23 -8 -24 -9 -24 -6 -23 -6 -23 -6 -23 -5 -24 -5 -24 -4 -24 -4 -25 -5 -24 -3 -23 -3 -23 -4 -24 -4 -22 -3 -22 -3 -22 -4 -22 -3 -22 -3 -22 -2 -21 -3 -22 -3 -22 -3 -21 0 0 -3 -21 -5 -22 -4 -21 -5 -21 -4 -20 -4 -20 -4 -21 -5 -19 -4 -19 -5 -19 -6 -19 -5 -19 -6 -20 -7 -18 -7 -18 -6 -18 -7 -19 -8 -19 -7 -18 -7 -18 -6 -18 -8 -18 -8 -18 -8 -18 -6 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12762500,0,110,0,0,13.1694,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 23 0 23 -1 23 -1 24 -2 24 -3 23 -4 23 -4 22 -4 22 -5 23 -5 23 -4 24 -5 22 -5 21 -6 22 -6 22 -5 21 -5 21 -6 20 -6 20 -6 21 -6 20 -5 20 -5 20 -4 20 0 0 -4 20 -4 20 -3 20 -3 20 -4 19 -4 19 -4 19 -4 19 -3 19 -2 19 -2 19 -1 18 -1 18 -1 18 -1 19 -1 19 0 19 -1 19 -1 19 0 18 -1 19 0 18 0 18 2 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12765364,0,110,0,0,13.2011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -7 -21 -7 -21 -6 -21 -7 -21 -6 -21 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -20 -5 -19 -5 -20 -5 -19 -4 -19 -5 -20 -3 -19 -4 -19 -3 -20 -4 -19 0 0 -5 -20 -6 -19 -5 -19 -6 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -9 -15 -8 -15 -9 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12772820,0,110,0,0,13.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 24 10 24 9 24 10 24 12 23 12 23 13 22 13 22 13 22 14 22 14 22 14 22 14 21 14 21 15 21 16 20 14 19 15 20 15 20 14 20 14 20 14 17 15 19 14 19 14 18 13 0 0 18 13 19 13 19 13 18 12 18 13 18 12 18 12 18 11 18 12 18 10 18 10 19 9 19 9 19 10 18 9 19 8 20 9 20 8 18 9 18 8 18 8 19 8 19 8 20 7 19 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12776806,0,110,0,0,13.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -13 19 -15 20 -15 18 -15 18 -15 17 -15 18 -16 17 -15 17 -17 18 -16 18 -16 17 -17 16 -17 15 -18 15 -18 16 -16 15 -17 14 -16 15 -16 15 -16 14 -16 14 -16 14 -15 14 -15 15 0 0 -15 14 -15 14 -15 15 -14 14 -15 14 -14 14 -14 14 -14 14 -14 15 -13 14 -13 15 -12 15 -12 15 -12 16 -12 15 -12 16 -11 15 -11 15 -11 15 -11 15 -11 16 -11 15 -10 15 -10 16 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12929988,0,110,0,0,13.3369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 18 -12 19 -11 18 -13 19 -12 17 -13 18 -13 16 -13 17 -15 17 -15 16 -15 16 -15 16 -15 15 -14 14 -15 16 -14 15 -15 14 -14 15 -13 14 -13 14 -13 15 -14 14 -14 14 -14 14 -14 13 0 0 -13 14 -12 15 -12 14 -12 15 -12 14 -12 14 -12 14 -11 13 -11 14 -10 15 -10 15 -10 13 -10 15 -9 14 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 15 -7 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
