type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12393612,0,110,0,0,12.8285,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 4 18 5 19 5 19 5 18 6 17 7 17 7 17 7 18 8 17 9 17 9 18 9 16 8 16 8 16 9 15 8 15 8 14 8 15 8 14 8 15 8 14 9 14 9 14 8 15 8 0 0 14 6 15 6 15 6 13 6 14 6 15 6 14 6 15 5 14 5 14 5 15 6 14 5 14 6 15 4 15 4 15 3 16 3 15 3 15 4 14 4 14 4 16 3 15 4 16 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12400222,0,110,0,0,12.8642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -9 -19 -8 -17 -9 -19 -10 -17 -10 -16 -10 -17 -11 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 -11 -15 -11 -15 -12 -14 -10 -14 -11 -15 -10 -13 -10 -15 -10 -15 -9 -15 -9 0 0 -15 -9 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 -14 -9 -15 -7 -15 -8 -15 -6 -15 -6 -14 -6 -15 -6 -16 -6 -15 -6 -15 -5 -16 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12514026,0,110,0,0,12.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 14 18 12 19 11 18 12 19 11 18 10 20 10 20 10 18 9 20 10 20 10 19 9 20 9 20 8 19 8 20 8 19 8 18 8 17 8 18 8 18 8 17 7 16 8 17 9 17 0 0 9 17 9 16 9 16 9 16 9 16 9 16 9 16 9 15 9 16 11 15 11 14 10 13 11 15 11 14 11 14 11 13 11 14 12 12 12 13 11 12 12 13 11 14 12 13 13 11 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12515231,0,110,0,0,12.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 12 -18 11 -18 9 -18 10 -19 8 -18 8 -19 7 -19 8 -20 9 -19 9 -19 9 -19 8 -19 7 -20 6 -19 7 -18 6 -19 6 -17 6 -18 5 -18 5 -17 6 -17 7 -17 7 -17 7 0 0 -17 6 -17 7 -18 7 -16 7 -16 7 -16 8 -16 7 -15 7 -15 8 -14 7 -15 8 -15 9 -14 9 -15 8 -15 9 -15 9 -14 9 -14 10 -14 9 -14 9 -14 9 -14 8 -14 9 -13 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12520296,0,110,0,0,12.9929,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 21 1 20 1 21 0 19 -2 20 -2 20 -3 20 -3 20 -2 19 -3 20 -3 20 -2 20 -3 20 -4 19 -4 19 -4 19 -4 17 -4 19 -4 17 -4 18 -4 19 -4 17 -3 17 -2 18 -3 18 0 0 -3 18 -2 17 -2 18 -2 17 -2 17 -2 17 -3 18 -2 17 -2 17 -1 16 1 16 0 16 1 17 1 17 1 16 1 18 1 17 1 16 0 17 1 16 0 16 1 16 1 16 3 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12631925,0,110,0,0,13.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 12 13 13 13 12 15 11 15 10 15 10 15 10 16 10 16 9 16 9 16 9 16 9 16 8 16 9 16 7 17 9 16 7 15 8 15 8 15 7 16 8 15 7 14 8 15 8 15 8 15 0 0 8 15 9 14 9 14 9 13 8 13 9 13 8 13 8 13 9 13 9 12 9 12 9 12 10 12 10 12 9 12 11 12 11 12 10 11 10 12 11 10 10 11 10 11 10 11 12 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12635014,0,110,0,0,13.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -22 4 -23 4 -23 2 -23 2 -22 1 -22 1 -22 1 -22 1 -22 0 -22 1 -23 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -1 -19 -1 -21 -2 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -21 0 -20 0 0 0 -20 1 -20 1 -21 1 -19 2 -19 1 -19 0 -19 1 -19 2 -20 2 -19 3 -19 4 -18 3 -18 4 -18 4 -18 4 -19 4 -19 5 -18 4 -18 5 -17 4 -18 4 -18 4 -17 4 -18 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12669601,0,110,0,0,13.1122,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -17 16 -17 16 -17 16 -17 17 -16 16 -15 17 -16 16 -14 18 -15 18 -15 18 -15 18 -14 17 -15 18 -14 17 -13 16 -12 17 -12 16 -13 17 -13 17 -13 15 -13 15 -13 17 -14 15 -14 0 0 16 -13 15 -14 15 -14 14 -12 14 -12 14 -14 14 -12 13 -14 13 -15 11 -14 12 -14 12 -13 12 -14 12 -15 12 -14 12 -15 11 -15 11 -14 11 -15 11 -15 10 -15 10 -14 10 -15 9 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12755473,0,110,0,0,13.1636,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 14 9 14 9 14 10 12 11 12 11 11 12 13 12 12 12 12 12 12 12 11 12 11 12 10 11 11 13 10 12 10 11 9 11 10 12 9 12 10 11 9 11 10 11 10 11 10 12 0 0 8 11 10 11 10 10 10 11 9 10 10 10 10 10 9 10 9 9 10 9 10 9 10 8 10 9 10 8 11 9 11 8 12 9 11 8 11 8 10 8 10 9 10 8 11 8 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12766383,0,110,0,0,13.1955,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -17 13 -17 14 -17 13 -16 15 -16 15 -15 14 -15 15 -16 15 -15 15 -15 16 -15 16 -14 16 -15 15 -13 16 -14 16 -14 14 -13 16 -13 15 -13 14 -12 14 -12 14 -12 14 -13 15 -13 14 -13 0 0 13 -14 13 -13 13 -14 12 -14 12 -12 13 -14 12 -13 12 -14 12 -14 10 -15 11 -16 9 -14 10 -14 10 -15 10 -15 10 -15 10 -15 9 -16 9 -16 9 -16 10 -16 9 -16 9 -15 9 -16 8 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12790460,0,110,0,0,13.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 20 3 20 1 20 2 20 -1 19 -1 20 -2 20 -1 21 -2 20 -1 21 -2 20 -2 21 -2 20 -2 20 -3 21 -2 21 -2 19 -3 18 -2 18 -3 18 -2 18 -2 18 -1 18 -2 18 -1 19 0 0 -1 18 0 18 0 18 0 17 -1 17 0 17 0 18 0 17 0 16 1 17 1 18 1 17 1 17 3 17 2 17 2 16 2 17 3 16 2 17 3 16 3 16 3 17 3 16 4 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12879692,0,110,0,0,13.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -19 -6 -19 -8 -18 -8 -18 -9 -17 -10 -16 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -12 -16 -10 -15 -10 -15 -11 -14 -10 -14 -11 -14 -10 -13 -10 -15 -10 -15 -9 -15 -9 0 0 -13 -9 -15 -9 -14 -9 -14 -7 -14 -8 -14 -8 -14 -9 -13 -8 -13 -6 -15 -6 -14 -7 -13 -5 -14 -5 -15 -6 -15 -6 -15 -5 -15 -6 -14 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12884547,0,110,0,0,13.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 3 17 2 19 2 17 2 19 0 19 0 18 -1 19 0 18 -2 18 -2 19 -2 19 -2 18 -2 18 -2 18 -2 20 -3 17 -2 17 -2 16 -2 17 -3 17 -2 17 -3 15 -3 15 -3 16 -2 16 0 0 -2 15 -1 16 -2 15 0 15 -1 14 0 15 0 15 0 14 0 15 1 15 1 15 1 14 1 14 1 14 2 14 2 14 2 14 2 14 2 14 3 14 2 14 2 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12890924,0,110,0,0,13.3632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -11 -17 -10 -17 -10 -18 -9 -17 -8 -18 -7 -18 -8 -18 -7 -19 -6 -19 -6 -19 -7 -19 -6 -19 -6 -17 -7 -19 -6 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -16 -6 -17 -5 -17 -5 -16 0 0 -5 -15 -7 -16 -7 -15 -8 -15 -6 -14 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -14 -7 -13 -8 -13 -8 -12 -8 -13 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13009964,0,110,0,0,13.4181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 7 -18 8 -17 7 -17 6 -18 6 -18 5 -18 4 -18 4 -17 4 -18 5 -18 4 -18 5 -18 4 -18 3 -18 4 -17 3 -16 3 -16 3 -16 2 -17 2 -17 3 -15 3 -15 4 -16 4 -16 4 0 0 -16 4 -15 4 -16 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 5 -14 6 -14 7 -14 6 -14 6 -14 6 -13 6 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 7 -14 8 -12 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13019240,0,110,0,0,13.4521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 7 -23 4 -23 4 -23 4 -22 3 -22 2 -21 0 -22 1 -23 1 -23 1 -22 0 -23 0 -22 1 -21 -1 -21 -1 -22 0 -21 -1 -20 -1 -20 0 -20 -1 -19 -1 -19 -1 -20 -1 -19 0 -19 0 0 0 -19 0 -19 0 -19 1 -19 1 -18 1 -19 2 -19 1 -19 1 -18 2 -18 3 -18 3 -18 3 -17 3 -18 3 -18 3 -18 3 -19 4 -17 4 -18 3 -17 4 -18 4 -18 3 -18 3 -19 4 -17 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,13097248,0,110,0,0,13.5054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -18 -9 -17 -10 -17 -10 -16 -11 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -15 -12 -15 -13 -14 -12 -14 -12 -13 -12 -13 -11 -14 -12 -13 -12 -13 -11 -13 -11 -12 -11 -13 -11 -14 -11 -13 -11 0 0 -13 -10 -13 -10 -13 -10 -13 -8 -13 -10 -13 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -7 -13 -7 -13 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13142171,0,110,0,0,13.5502,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 16 13 16 13 16 11 15 12 17 10 18 9 17 10 18 10 17 10 17 10 17 10 17 10 17 9 17 8 18 9 17 7 15 8 17 8 16 7 17 7 16 7 16 8 15 9 15 10 15 0 0 8 13 10 14 9 14 9 13 9 13 9 13 10 14 9 12 10 13 9 12 11 11 11 11 11 11 11 11 10 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13148165,0,110,0,0,13.5829,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 23 -4 24 -4 23 -3 23 -3 24 -1 23 -1 23 0 23 0 23 0 23 2 23 1 22 1 22 2 22 1 22 1 20 1 21 2 20 2 20 2 20 1 19 2 19 0 19 1 20 0 0 0 19 0 19 0 19 0 18 -1 18 0 18 -1 19 0 18 -2 19 -3 17 -3 18 -3 17 -1 17 -2 17 -3 17 -3 19 -3 19 -3 17 -4 17 -3 16 -4 16 -4 16 -3 16 -3 16 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13180288,0,110,0,0,13.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 11 20 10 22 11 23 10 21 8 22 8 22 7 22 8 22 7 22 5 23 6 23 6 23 5 22 6 21 5 22 5 21 5 21 5 20 5 19 5 20 6 19 4 19 5 19 6 19 6 19 0 0 7 18 7 18 6 18 7 18 6 17 8 16 7 17 8 16 7 16 9 16 8 16 8 15 9 15 9 15 9 15 10 14 10 14 8 14 9 15 11 14 10 14 11 14 10 13 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13265703,0,110,0,0,13.6739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -12 -20 -11 -21 -11 -20 -10 -21 -8 -21 -8 -21 -7 -20 -8 -20 -8 -20 -8 -21 -8 -21 -7 -20 -6 -20 -6 -20 -6 -21 -5 -18 -6 -19 -5 -18 -6 -18 -5 -19 -5 -18 -6 -17 -7 -18 -7 -17 0 0 -6 -18 -7 -16 -7 -17 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -9 -15 -8 -14 -8 -15 -9 -13 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -12 -9 -13 -9 -14 -10 -13 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13315151,0,110,0,0,13.7232,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 23 -9 25 -10 25 -9 26 -8 23 -6 25 -7 25 -6 24 -7 25 -4 25 -4 24 -3 24 -2 25 -3 23 -3 24 -5 22 -4 22 -3 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 19 -4 0 0 19 -4 19 -6 19 -5 18 -6 18 -5 19 -5 18 -6 18 -6 17 -6 18 -6 17 -7 16 -6 17 -7 16 -7 17 -8 15 -8 17 -9 16 -8 15 -9 15 -10 15 -7 15 -9 16 -8 15 -8 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13321472,0,110,0,0,13.7557,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 19 16 18 16 16 18 16 17 16 18 14 17 14 18 15 18 14 17 14 18 14 18 14 18 14 18 12 18 11 18 12 17 11 15 12 16 11 16 12 16 11 15 10 15 11 15 12 15 12 16 0 0 13 13 12 14 13 14 12 13 12 14 14 12 12 12 13 11 13 11 13 10 13 10 13 11 14 10 15 9 13 10 13 9 14 9 14 9 13 9 13 7 13 8 14 8 14 7 14 7 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,13390792,0,110,0,0,13.7989,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 13 22 13 21 13 22 11 21 9 23 8 22 8 22 8 22 8 21 7 23 8 22 6 22 7 22 6 21 5 21 5 21 5 20 6 20 6 19 6 19 6 19 5 18 6 19 6 18 6 18 0 0 5 17 7 17 7 18 8 16 8 16 8 16 8 15 8 16 7 15 8 15 8 14 9 15 9 14 9 13 9 14 9 14 8 15 9 13 9 14 9 12 8 13 9 12 9 12 9 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13392354,0,110,0,0,13.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 15 14 15 13 16 12 15 11 16 12 16 11 15 10 16 10 17 10 16 10 17 10 16 9 17 9 15 9 17 8 16 8 14 8 15 9 15 8 14 9 14 8 14 8 14 9 14 9 13 0 0 10 12 9 13 9 13 9 12 8 10 10 11 8 11 8 9 11 10 11 11 10 10 9 10 10 9 11 10 10 9 11 9 11 9 11 9 11 8 10 7 11 8 11 9 11 7 11 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13430406,0,110,0,0,13.8695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 21 -17 19 -18 19 -19 19 -18 18 -19 18 -20 16 -20 16 -20 16 -20 15 -19 16 -20 15 -20 16 -20 15 -20 14 -20 14 -19 14 -17 12 -20 12 -18 12 -18 12 -17 12 -16 12 -16 13 -17 14 -16 14 0 0 -16 13 -15 14 -15 14 -13 13 -14 12 -13 13 -13 13 -13 13 -13 13 -10 14 -11 15 -11 14 -11 15 -11 15 -11 15 -11 16 -10 15 -10 15 -10 16 -10 15 -10 15 -10 14 -9 15 -8 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13469229,0,110,0,0,13.9125,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 18 6 19 8 17 8 16 9 15 9 15 9 16 10 16 9 15 10 16 10 16 10 15 10 15 10 14 11 14 10 13 9 14 10 13 9 13 10 12 9 12 9 13 9 13 9 13 8 0 0 12 8 13 8 13 9 13 7 13 7 13 7 13 7 13 7 12 7 13 5 13 6 12 5 13 5 14 5 12 5 13 5 13 4 13 4 13 4 13 4 13 4 13 4 12 4 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13548428,0,110,0,0,13.9566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -22 4 -21 4 -22 3 -20 3 -20 2 -20 1 -20 2 -20 0 -21 0 -21 1 -21 -1 -20 0 -18 0 -20 1 -19 0 -19 0 -18 -1 -18 0 -18 -1 -18 0 -17 0 -17 0 -18 0 -17 0 0 0 -17 1 -17 2 -17 2 -16 3 -16 1 -16 2 -16 2 -16 2 -16 3 -16 4 -16 4 -15 3 -16 4 -15 4 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 5 -15 5 -14 5 -15 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,13549048,0,110,0,0,13.9894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -15 -15 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -17 -12 -18 -11 -17 -11 -16 -10 -18 -10 -16 -10 -16 -10 -15 -10 -15 -10 -16 -10 -15 -9 -15 -10 -14 -10 -15 -11 -15 0 0 -10 -14 -10 -14 -10 -13 -10 -14 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -12 -12 -11 -13 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -11 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13640371,0,110,0,0,14.0486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 13 -19 14 -18 12 -19 12 -19 11 -19 11 -19 11 -19 10 -19 9 -19 9 -20 9 -20 8 -19 8 -18 8 -20 9 -17 7 -18 8 -17 7 -17 7 -17 7 -17 8 -16 7 -17 7 -15 7 -16 7 0 0 -14 8 -15 8 -14 8 -14 9 -14 7 -14 9 -13 8 -13 9 -13 9 -13 10 -12 10 -11 9 -12 10 -11 9 -11 12 -11 11 -11 12 -10 11 -11 12 -10 11 -12 10 -11 11 -10 12 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,13644104,0,110,0,0,14.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 19 -11 19 -10 18 -11 19 -11 18 -12 17 -11 18 -12 17 -12 16 -13 16 -13 16 -12 16 -12 15 -13 15 -13 16 -12 14 -12 14 -12 13 -12 13 -11 14 -11 12 -9 14 -11 13 -10 13 0 0 -9 14 -9 14 -9 13 -8 13 -8 13 -7 13 -8 13 -7 13 -6 14 -6 14 -6 14 -6 13 -5 13 -6 13 -5 14 -5 15 -5 15 -4 14 -4 15 -4 13 -5 14 -3 14 -4 15 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13647027,0,110,0,0,14.1252,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -19 11 -20 12 -18 12 -18 12 -17 13 -17 13 -17 14 -16 14 -15 14 -15 14 -16 13 -15 13 -15 12 -15 13 -14 14 -14 12 -13 11 -13 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 11 -13 0 0 9 -13 10 -13 9 -13 8 -14 9 -12 9 -14 9 -12 8 -14 7 -14 6 -14 6 -14 6 -14 5 -14 6 -14 6 -14 5 -15 4 -15 4 -14 5 -15 3 -14 4 -15 4 -15 3 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13773222,0,110,0,0,14.1814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -7 20 -8 20 -9 20 -10 18 -10 18 -11 17 -11 18 -12 17 -12 18 -12 16 -12 17 -12 17 -12 16 -12 17 -11 16 -11 16 -11 15 -11 15 -12 14 -11 16 -10 15 -10 14 -12 14 -10 15 0 0 -10 14 -10 16 -8 14 -8 15 -7 13 -9 14 -8 14 -8 15 -8 15 -7 16 -7 15 -7 15 -7 15 -7 15 -7 16 -5 17 -5 16 -5 15 -6 16 -5 15 -6 15 -5 15 -6 16 -4 16 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13778526,0,110,0,0,14.2163,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 21 3 21 4 22 4 22 5 20 5 20 6 19 6 19 6 19 7 19 7 19 7 19 7 19 8 18 7 18 7 18 7 16 7 17 8 17 7 17 7 16 7 16 6 16 6 16 7 16 6 0 0 16 6 17 5 17 5 17 4 16 4 17 4 16 4 16 2 16 3 17 3 16 2 16 2 17 2 16 1 16 1 17 0 18 1 16 0 16 1 16 0 16 0 17 0 16 0 17 -2 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13847862,0,110,0,0,14.2558,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 26 3 27 4 25 3 24 5 25 5 25 5 24 6 24 5 23 6 24 7 23 6 24 7 22 7 22 7 21 6 21 6 20 7 20 6 19 7 19 5 19 5 19 5 20 6 20 4 0 0 19 3 19 3 19 3 18 1 19 3 18 1 18 2 19 1 17 0 18 -1 17 -1 17 0 18 -1 17 -1 16 -2 18 -2 18 -2 17 -3 17 -3 16 -4 17 -3 16 -3 16 -4 16 -5 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13858287,0,110,0,0,14.2894,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -22 9 -21 9 -21 10 -21 10 -20 11 -20 11 -18 12 -18 13 -18 11 -18 12 -19 12 -18 12 -18 12 -17 12 -16 12 -17 12 -16 11 -15 11 -15 12 -15 12 -14 11 -15 11 -14 10 -15 10 -15 10 -15 0 0 10 -15 8 -14 9 -15 7 -15 9 -15 8 -15 8 -14 7 -15 7 -15 6 -16 6 -16 5 -14 5 -15 6 -15 5 -15 5 -15 4 -16 5 -16 5 -15 4 -15 4 -14 5 -14 4 -15 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
