type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11329140,0,110,0,0,11.7371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -2 -28 -4 -29 -2 -29 -3 -29 0 -27 0 -28 0 -27 0 -27 2 -27 3 -28 3 -27 3 -26 3 -25 4 -24 2 -27 2 -24 1 -25 2 -22 2 -24 2 -23 1 -23 3 -22 2 -22 2 -22 1 -21 0 0 0 -21 0 -21 0 -21 -1 -21 -1 -20 -1 -21 -1 -20 -3 -21 -3 -20 -3 -21 -4 -20 -4 -19 -3 -19 -3 -18 -5 -20 -6 -20 -6 -20 -5 -19 -6 -19 -7 -18 -6 -18 -7 -18 -6 -18 -7 -17 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11330400,0,110,0,0,11.7729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -16 -16 -15 -16 -15 -17 -13 -16 -13 -16 -13 -17 -13 -16 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -12 -14 -11 -15 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -10 -13 -11 -14 -10 -14 0 0 -11 -12 -12 -13 -11 -12 -12 -11 -11 -12 -12 -11 -12 -11 -12 -10 -13 -10 -12 -9 -13 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -14 -9 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11336341,0,110,0,0,11.8207,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 22 6 24 4 23 5 24 3 23 4 24 4 23 3 23 2 23 0 23 0 24 1 23 -1 22 0 21 0 22 0 21 -1 20 0 20 0 20 0 19 0 19 -1 19 -2 18 0 18 0 19 0 0 0 18 0 19 1 18 1 18 0 16 2 17 2 17 3 15 3 16 4 17 3 16 2 15 3 16 3 15 3 16 5 15 4 17 5 14 5 15 5 16 5 15 5 15 5 16 5 15 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11464216,0,110,0,0,11.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -19 7 -20 7 -20 7 -20 7 -20 5 -20 5 -19 5 -20 5 -20 4 -20 3 -22 4 -21 2 -20 2 -19 2 -19 4 -18 3 -18 3 -17 2 -17 3 -17 3 -17 3 -17 3 -18 2 -17 3 -17 3 0 0 -16 5 -15 4 -16 4 -15 7 -15 4 -15 5 -15 5 -16 4 -16 7 -15 5 -14 5 -13 7 -14 7 -13 8 -13 7 -13 8 -14 7 -13 8 -12 8 -12 8 -12 7 -12 8 -12 8 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11471352,0,110,0,0,11.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 24 -4 24 -5 25 -3 24 -2 24 -1 24 -2 23 -1 23 -1 23 -1 24 0 24 1 23 0 23 0 21 1 22 2 20 2 20 2 19 1 19 1 21 1 19 1 18 1 19 2 19 2 19 0 0 0 18 -1 17 -1 18 0 16 -1 17 -1 17 -1 17 -2 18 -4 17 -2 16 -2 16 -3 16 -4 16 -4 16 -4 16 -4 15 -5 17 -5 15 -5 16 -5 14 -6 14 -7 15 -6 15 -6 15 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11540916,0,110,0,0,11.9489,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 6 23 6 24 7 22 7 22 8 21 9 20 10 21 10 21 9 21 9 20 10 20 8 20 9 19 10 19 10 18 10 16 8 17 9 17 9 17 9 17 9 16 8 17 7 17 8 17 6 0 0 17 6 16 5 17 6 16 5 15 5 16 5 15 5 15 4 16 4 15 3 16 3 15 2 17 2 16 2 16 2 15 0 16 1 16 1 15 1 15 0 16 2 15 0 15 0 16 -1 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11577643,0,110,0,0,11.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -19 -13 -18 -13 -18 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -15 -14 -14 -14 -14 -13 -13 -14 -13 -12 -13 -12 -14 -13 -13 -12 -13 -12 -12 -13 -12 -12 -12 0 0 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -8 -13 -7 -14 -7 -13 -8 -14 -7 -14 -7 -14 -8 -13 -7 -14 -7 -13 -6 -13 -7 -14 -7 -15 -6 -15 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11585105,0,110,0,0,12.0272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -21 -7 -20 -8 -21 -9 -19 -9 -19 -9 -18 -9 -19 -9 -18 -10 -19 -10 -18 -10 -18 -10 -18 -11 -15 -9 -17 -9 -16 -9 -17 -9 -16 -9 -16 -9 -15 -9 -15 -8 -14 -9 -15 -8 -15 -10 -15 -8 0 0 -15 -7 -15 -6 -14 -6 -16 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -16 -4 -15 -2 -15 -1 -14 -1 -14 -3 -15 -2 -15 -2 -16 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11595319,0,110,0,0,12.0724,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 13 19 13 19 15 19 14 18 15 19 15 18 15 17 15 17 15 15 17 16 16 16 16 16 15 14 15 15 15 14 14 14 15 14 14 14 14 14 14 14 13 13 13 13 12 14 12 14 13 0 0 14 11 14 11 15 11 14 10 13 9 14 9 15 9 14 9 15 8 14 7 14 8 13 7 15 7 15 7 14 7 15 5 15 6 16 6 15 6 15 5 14 5 15 6 15 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11712826,0,110,0,0,12.1208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 20 -4 23 -5 21 -6 21 -6 19 -6 21 -8 19 -8 20 -8 20 -8 20 -9 19 -9 20 -9 19 -7 17 -9 19 -8 17 -8 17 -8 17 -7 17 -7 17 -7 16 -7 16 -7 16 -8 17 -6 15 0 0 -6 16 -5 16 -4 16 -4 16 -5 15 -4 16 -4 15 -3 15 -3 14 -4 16 -3 15 -3 14 -2 15 -2 15 -1 15 -1 15 -2 16 0 15 -1 15 0 14 -1 15 0 15 -1 16 1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11715619,0,110,0,0,12.1529,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 23 1 24 2 23 2 24 2 23 4 23 4 22 4 21 4 23 6 22 5 23 6 21 6 20 6 19 6 20 6 18 6 19 6 18 6 19 6 18 5 18 6 17 6 18 5 18 5 17 5 0 0 16 4 18 4 17 3 18 4 16 3 16 3 17 3 16 2 16 3 16 2 16 1 16 1 16 0 15 1 16 1 15 0 17 -1 15 -1 16 1 15 -1 16 -1 16 -1 16 -2 16 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11719793,0,110,0,0,12.1894,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -18 16 -18 16 -18 17 -19 16 -17 16 -17 16 -16 16 -16 18 -16 17 -15 18 -14 17 -15 17 -14 16 -14 17 -15 16 -13 16 -14 15 -12 15 -12 14 -13 15 -13 14 -13 14 -13 13 -13 13 -13 0 0 12 -13 13 -14 12 -13 11 -14 11 -12 10 -14 11 -13 10 -14 10 -13 10 -14 9 -15 8 -13 9 -15 8 -15 8 -14 7 -15 8 -16 6 -16 7 -15 5 -14 7 -15 6 -15 6 -16 5 -16 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11839806,0,110,0,0,12.2478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -5 23 -7 24 -6 22 -8 23 -8 21 -8 21 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 20 -9 19 -9 18 -9 17 -10 18 -10 17 -10 16 -9 16 -8 16 -8 16 -7 17 0 0 -8 16 -7 17 -7 15 -6 16 -6 15 -6 15 -7 15 -7 15 -5 15 -5 16 -4 15 -4 15 -3 16 -4 14 -4 15 -3 15 -4 16 -3 16 -3 14 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11845599,0,110,0,0,12.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -13 -21 -13 -22 -12 -21 -12 -23 -10 -22 -10 -23 -8 -22 -8 -22 -9 -23 -9 -23 -8 -22 -8 -22 -8 -22 -6 -20 -7 -22 -6 -21 -6 -21 -7 -20 -5 -20 -5 -18 -6 -20 -6 -19 -6 -19 -6 -18 -6 -18 0 0 -6 -18 -7 -18 -7 -17 -8 -17 -6 -16 -7 -17 -6 -16 -7 -16 -7 -17 -8 -16 -9 -15 -8 -14 -9 -14 -8 -14 -10 -15 -10 -14 -10 -14 -9 -14 -9 -15 -9 -14 -9 -15 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,11846781,0,110,0,0,12.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -20 -14 -18 -16 -21 -15 -21 -15 -23 -13 -20 -13 -21 -11 -20 -13 -21 -11 -22 -12 -22 -11 -21 -10 -21 -11 -21 -10 -19 -11 -21 -9 -19 -10 -20 -9 -19 -10 -19 -9 -18 -11 -18 -10 -17 -9 -17 -10 -18 -9 -17 0 0 -9 -16 -12 -16 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -12 -12 -12 -12 -12 -12 -11 -13 -13 -13 -11 -13 -12 -13 -10 -13 -11 -13 -10 -13 -11 -13 -10 -14 -11 -15 -10 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11883741,0,110,0,0,12.3744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 5 -28 7 -26 5 -29 6 -26 4 -27 4 -25 3 -26 4 -28 2 -27 1 -28 1 -27 -1 -26 0 -24 1 -26 1 -23 2 -24 1 -25 1 -23 1 -22 1 -23 2 -22 1 -22 0 -22 2 -22 2 0 0 -21 3 -20 4 -20 4 -20 6 -19 4 -20 5 -19 5 -19 5 -20 7 -19 6 -19 5 -18 5 -18 6 -17 6 -19 8 -16 8 -18 8 -17 7 -16 8 -16 8 -16 9 -16 9 -16 9 -17 9 -16 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12012829,0,110,0,0,12.4207,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 22 -9 23 -8 22 -7 23 -7 21 -6 23 -6 21 -5 22 -5 23 -5 22 -4 22 -4 22 -4 22 -4 21 -3 22 -4 20 -4 21 -3 19 -3 19 -3 20 -2 18 -4 19 -3 19 -4 19 -4 19 -4 0 0 17 -5 17 -5 16 -6 17 -7 16 -5 16 -5 16 -6 16 -7 14 -8 15 -8 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 14 -9 13 -10 13 -9 13 -10 12 -9 13 -10 13 -11 13 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12014679,0,110,0,0,12.4558,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 19 16 19 15 18 13 19 12 19 11 19 12 20 10 21 10 19 11 20 11 20 11 19 9 20 9 19 9 19 10 19 10 18 8 18 7 17 8 18 8 17 9 16 9 17 8 17 9 15 0 0 9 15 9 15 9 15 10 15 9 14 10 15 9 13 8 14 8 10 5 11 10 12 10 12 11 12 11 12 11 12 11 12 12 11 11 10 11 12 11 10 11 12 11 10 12 11 13 10 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12108558,0,110,0,0,12.5167,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -3 23 -3 22 -2 22 -2 21 -1 21 0 20 1 21 0 21 1 22 1 21 2 20 2 20 2 19 1 20 2 18 1 19 2 18 2 17 2 17 3 18 2 17 2 17 2 17 2 17 2 0 0 16 1 16 0 17 0 16 0 15 1 16 0 16 1 15 -1 16 0 16 -1 16 -2 15 0 15 -2 15 -2 15 -3 15 -2 15 -3 14 -3 14 -3 15 -4 15 -3 15 -4 15 -3 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12110965,0,110,0,0,12.5461,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -16 19 -17 18 -16 19 -16 18 -14 20 -14 20 -12 20 -13 21 -12 21 -12 19 -12 20 -11 19 -11 17 -9 20 -12 18 -11 18 -10 17 -10 17 -9 18 -9 17 -10 17 -9 16 -9 17 -10 15 -10 0 0 15 -9 15 -11 14 -9 15 -11 15 -9 14 -11 14 -10 13 -11 13 -10 13 -12 13 -12 12 -11 12 -11 12 -11 11 -12 11 -12 13 -13 11 -12 11 -12 10 -12 11 -11 11 -12 12 -13 10 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12112429,0,110,0,0,12.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -26 3 -25 4 -25 2 -23 1 -24 1 -23 0 -24 0 -24 -1 -24 0 -23 -1 -23 -1 -23 -1 -21 -1 -23 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 -1 -19 0 0 0 -18 0 -19 1 -18 1 -18 2 -17 1 -18 1 -17 1 -18 1 -17 2 -16 2 -17 4 -16 2 -17 3 -16 3 -16 5 -16 5 -17 5 -15 4 -16 5 -16 5 -16 5 -16 5 -17 6 -16 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12113732,0,110,0,0,12.6314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -23 12 -22 10 -23 11 -21 8 -22 9 -22 9 -22 9 -23 8 -22 7 -21 6 -22 5 -22 6 -20 5 -22 6 -19 5 -20 6 -20 5 -20 6 -20 4 -20 6 -19 5 -19 5 -19 4 -18 5 0 0 -17 5 -18 6 -17 6 -17 7 -17 7 -17 6 -16 6 -17 6 -16 6 -16 7 -16 7 -15 7 -15 7 -14 7 -14 8 -15 8 -16 10 -14 8 -14 9 -13 8 -14 8 -14 9 -15 8 -14 8 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12114289,0,110,0,0,12.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 20 12 19 12 21 11 21 12 22 9 20 9 21 7 21 9 20 9 22 8 22 7 21 8 21 8 21 6 20 8 20 8 18 7 19 7 17 7 18 7 18 7 17 7 17 7 17 8 16 7 17 0 0 8 15 9 15 9 15 9 15 8 14 9 14 9 15 8 14 9 13 10 13 10 12 9 12 10 12 10 11 11 12 10 11 12 11 11 10 11 11 12 10 11 11 12 10 12 10 12 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12312757,0,110,0,0,12.7208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -21 -15 -19 -16 -20 -16 -18 -16 -18 -16 -17 -16 -17 -17 -17 -17 -16 -18 -15 -17 -16 -17 -15 -17 -14 -16 -16 -17 -14 -16 -15 -17 -13 -16 -14 -15 -14 -15 -14 -14 -13 -14 -13 -14 -13 -15 -13 -13 0 0 -13 -13 -15 -12 -14 -12 -15 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -10 -15 -10 -15 -9 -13 -9 -15 -9 -14 -9 -14 -10 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12316168,0,110,0,0,12.7608,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 22 -6 23 -7 23 -6 23 -5 23 -5 23 -4 22 -3 22 -4 24 -2 22 -2 22 -2 22 -2 22 -2 21 -1 21 -2 20 -1 19 -2 20 -1 19 -1 19 -2 19 -1 19 -2 18 -2 18 -2 17 -2 0 0 17 -3 17 -3 18 -3 16 -4 17 -2 17 -4 16 -4 17 -4 15 -5 15 -6 15 -5 15 -5 15 -5 15 -5 14 -6 15 -6 15 -6 15 -6 14 -6 13 -8 14 -7 14 -8 13 -7 15 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12319874,0,110,0,0,12.8007,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 22 8 22 9 22 9 21 10 20 10 20 11 20 11 19 10 20 11 20 12 18 11 20 11 17 12 18 11 18 12 17 10 15 11 16 10 17 9 15 10 16 9 15 9 15 9 16 9 16 9 0 0 16 7 15 7 16 7 16 6 15 6 16 7 16 5 16 5 15 5 15 4 16 4 14 3 16 3 16 3 16 3 16 3 16 2 15 1 15 2 15 0 16 2 15 2 16 1 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12355971,0,110,0,0,12.8378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -23 11 -23 10 -24 9 -24 8 -22 7 -23 6 -23 6 -23 5 -23 6 -23 4 -23 5 -23 5 -24 4 -21 5 -22 4 -21 4 -20 3 -21 4 -20 3 -20 4 -19 4 -19 2 -19 4 -19 5 -19 5 0 0 -18 5 -17 6 -17 5 -16 6 -16 5 -17 6 -17 6 -16 6 -16 7 -15 7 -16 7 -14 8 -15 8 -15 8 -14 8 -14 8 -15 8 -13 9 -14 8 -14 8 -13 8 -14 8 -13 9 -13 10 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12485619,0,110,0,0,12.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 21 4 22 5 22 6 21 6 20 6 20 7 20 8 19 8 19 9 20 8 20 7 19 8 18 8 17 8 18 9 17 8 16 8 17 8 16 8 16 8 16 8 15 7 16 7 16 7 16 6 0 0 15 6 16 6 15 5 15 4 14 5 15 5 15 5 15 4 15 3 15 3 15 2 14 2 15 2 15 2 15 2 16 1 15 2 15 1 15 2 14 1 15 2 15 1 15 1 15 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12494512,0,110,0,0,12.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 22 -5 22 -6 22 -5 21 -6 22 -6 21 -7 21 -6 21 -7 21 -8 21 -7 20 -7 19 -7 18 -7 20 -6 19 -6 18 -6 18 -6 18 -7 18 -6 17 -6 17 -4 17 -5 17 -6 18 0 0 -3 17 -3 16 -2 17 -3 16 -2 16 -2 16 -2 16 -1 15 0 16 0 15 1 16 1 16 1 15 1 15 1 16 1 15 3 16 3 15 2 15 2 15 2 15 3 14 4 14 5 14 3 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12517034,0,110,0,0,12.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 22 12 23 13 22 14 22 14 20 13 20 15 19 15 20 16 19 16 20 16 19 15 18 15 19 15 17 15 18 16 16 15 16 15 16 14 16 14 15 14 18 13 14 13 15 13 16 12 15 12 0 0 15 12 16 11 17 11 16 11 15 10 17 10 16 10 15 9 16 9 16 6 16 7 16 7 17 8 16 6 16 7 16 6 16 6 16 5 16 6 15 5 16 5 17 4 17 6 17 4 16 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12561532,0,110,0,0,12.9984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -20 -14 -19 -15 -17 -14 -17 -16 -17 -16 -17 -17 -16 -16 -18 -16 -16 -15 -16 -15 -16 -16 -15 -17 -14 -15 -15 -16 -15 -15 -13 -14 -13 -15 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -14 -13 -13 -13 0 0 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -14 -12 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -8 -14 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -7 -16 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12644313,0,110,0,0,13.0522,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -4 24 -5 22 -4 23 -3 22 -1 23 -2 22 -1 21 -1 22 0 23 1 22 0 22 0 22 0 20 1 20 1 19 1 19 1 19 0 19 2 18 1 18 1 18 1 18 0 18 1 17 -1 0 0 16 -1 17 -1 17 -1 17 -2 15 -1 17 -1 16 -2 16 -2 15 -2 16 -3 16 -3 15 -3 15 -4 14 -3 16 -4 15 -4 15 -5 14 -4 15 -5 14 -6 14 -5 15 -6 15 -5 15 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12692408,0,110,0,0,13.1003,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 4 27 3 27 3 26 4 24 5 24 5 23 6 24 7 24 7 24 7 24 7 24 8 22 8 21 7 22 7 21 5 21 7 21 7 20 7 20 6 19 6 19 6 20 6 19 5 18 4 0 0 18 3 20 3 18 3 18 2 18 2 18 2 19 3 18 2 17 1 17 0 19 0 17 -1 17 -1 17 -1 17 -1 18 -2 18 -1 17 -3 17 -3 17 -3 16 -1 16 -3 16 -4 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,12694387,0,110,0,0,13.1288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -19 -13 -20 -13 -19 -15 -19 -15 -18 -15 -16 -15 -17 -16 -17 -16 -18 -16 -17 -17 -17 -16 -16 -15 -16 -16 -16 -15 -15 -15 -14 -16 -15 -15 -14 -14 -15 -15 -14 -14 -13 -14 -13 -13 -13 -13 -14 -13 -14 -12 0 0 -13 -12 -14 -11 -14 -11 -15 -10 -13 -10 -14 -11 -14 -10 -14 -11 -12 -9 -11 -8 -14 -8 -14 -8 -14 -8 -15 -7 -15 -8 -15 -7 -16 -8 -14 -7 -15 -7 -15 -6 -15 -7 -15 -7 -16 -6 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12695459,0,110,0,0,13.1765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -13 -22 -14 -20 -13 -21 -15 -19 -14 -18 -15 -18 -14 -18 -14 -18 -16 -17 -16 -18 -16 -17 -16 -17 -16 -16 -14 -17 -15 -16 -14 -14 -15 -15 -13 -14 -14 -14 -14 -14 -14 -14 -13 -15 -13 -14 -13 -15 -11 0 0 -14 -12 -15 -11 -14 -10 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -13 -9 -15 -7 -15 -9 -15 -8 -15 -7 -14 -6 -15 -6 -16 -6 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -5 -16 -6 -16 -5 -14 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
