type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,43423293,0,110,0,0,43.9024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -24 -4 -24 -4 -24 -5 -23 -4 -24 -5 -23 -6 -24 -7 -24 -7 -25 -8 -24 -9 -24 -9 -23 -8 -22 -9 -24 -9 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -8 -20 -9 -21 -8 -21 -9 -22 -8 0 0 -21 -8 -21 -8 -21 -7 -20 -7 -19 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -4 -20 -4 -20 -5 -20 -4 -19 -4 -20 -4 -20 -4 -21 -4 -20 -2 -19 -3 -19 -3 -19 -2 -18 -2 -19 -3 -19 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,43554356,0,110,0,0,43.9613,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 3 21 4 22 5 21 5 20 5 21 6 21 6 21 6 21 7 22 8 21 8 21 8 20 8 20 8 21 8 20 8 19 7 19 7 19 7 19 7 19 8 18 7 18 7 19 8 19 6 0 0 19 6 19 6 18 6 19 5 18 5 18 5 18 5 18 3 19 4 18 2 19 2 17 2 17 2 18 2 17 1 18 0 18 1 17 0 17 0 16 -2 17 0 16 0 17 -1 17 -1 16 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43554870,0,110,0,0,43.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 20 -12 19 -12 19 -12 18 -14 18 -13 17 -14 17 -14 17 -15 17 -16 17 -15 17 -15 17 -15 16 -17 16 -15 16 -15 15 -15 15 -14 15 -15 16 -14 15 -15 14 -15 14 -15 15 -14 15 0 0 -14 15 -13 16 -14 15 -13 15 -12 14 -12 15 -12 15 -11 15 -12 15 -11 15 -12 15 -10 14 -10 15 -10 15 -10 15 -10 15 -10 16 -9 15 -9 15 -9 15 -9 14 -8 15 -8 15 -7 15 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,43567378,0,110,0,0,44.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 20 6 21 5 22 5 21 4 21 3 22 2 21 3 21 3 22 2 22 3 23 3 23 2 22 1 21 2 23 1 21 1 21 1 22 0 21 0 21 1 21 0 19 1 20 1 20 1 21 0 0 1 20 2 20 2 20 3 18 2 19 2 19 2 19 3 18 2 17 4 16 5 18 4 17 5 18 5 17 5 17 5 17 6 16 5 16 5 17 5 16 5 16 6 16 6 16 7 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,43567798,0,110,0,0,44.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -19 -16 -20 -18 -20 -19 -18 -18 -18 -19 -17 -20 -16 -18 -16 -18 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -20 -16 -22 -14 -20 -14 -20 -14 -21 -14 -19 -13 -21 -13 -20 -12 -19 -13 -20 -14 -20 -13 -19 0 0 -13 -19 -15 -20 -14 -18 -15 -18 -14 -18 -14 -19 -14 -19 -13 -18 -13 -18 -15 -16 -15 -17 -14 -16 -15 -15 -15 -15 -15 -15 -15 -14 -16 -16 -15 -15 -15 -13 -15 -13 -14 -14 -14 -14 -14 -15 -16 -13 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,43717653,0,110,0,0,44.1247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -22 0 -22 -1 -23 -1 -22 -2 -22 -3 -22 -3 -22 -3 -22 -4 -24 -4 -23 -4 -23 -4 -21 -4 -21 -5 -23 -4 -21 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -20 -4 0 0 -20 -4 -20 -3 -20 -3 -20 -2 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -19 0 -17 -1 -18 0 -18 -1 -18 1 -18 1 -19 0 -18 1 -18 1 -17 2 -18 1 -17 1 -17 1 -17 2 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,43719222,0,110,0,0,44.1613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -20 14 -21 14 -21 14 -20 14 -21 13 -22 12 -21 10 -23 11 -22 11 -23 12 -23 11 -23 11 -23 10 -23 10 -24 10 -24 9 -23 8 -23 8 -21 9 -22 9 -22 8 -21 8 -21 9 -21 9 -21 10 0 0 -21 8 -21 9 -21 9 -19 10 -18 8 -19 9 -19 9 -18 10 -19 9 -16 10 -18 11 -17 10 -17 11 -17 10 -17 10 -17 11 -17 11 -16 11 -17 12 -15 11 -16 12 -15 11 -15 12 -14 12 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,43723812,0,110,0,0,44.2045,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -25 11 -25 11 -26 12 -27 12 -24 14 -25 13 -24 15 -24 15 -25 15 -25 16 -25 16 -24 16 -25 15 -22 18 -24 16 -22 16 -22 15 -22 16 -22 16 -22 15 -22 16 -20 15 -21 15 -21 15 -21 0 0 14 -19 14 -21 14 -20 14 -20 13 -20 13 -21 14 -21 12 -20 12 -20 10 -21 10 -22 10 -20 9 -20 10 -20 10 -21 9 -20 9 -23 9 -20 8 -21 8 -21 9 -21 8 -20 7 -21 6 -21 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,43729335,0,110,0,0,44.2482,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 4 -24 5 -25 5 -25 6 -24 7 -24 8 -24 9 -23 9 -24 9 -24 9 -24 10 -25 10 -24 11 -23 11 -23 11 -23 11 -22 11 -21 10 -21 11 -22 11 -21 11 -21 11 -20 10 -21 10 -21 10 -21 0 0 10 -20 9 -21 9 -21 9 -21 9 -19 9 -20 8 -20 8 -20 8 -19 7 -19 6 -20 6 -19 6 -19 5 -19 6 -19 5 -20 5 -20 5 -19 5 -19 4 -19 5 -19 4 -18 3 -19 2 -19 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,43896516,0,110,0,0,44.3035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -24 -9 -25 -9 -23 -10 -23 -9 -23 -11 -22 -12 -22 -11 -22 -12 -23 -12 -23 -13 -23 -12 -22 -13 -21 -14 -23 -13 -21 -12 -20 -13 -20 -14 -20 -13 -19 -14 -19 -13 -19 -13 -19 -12 -20 -13 -20 -12 0 0 -19 -12 -20 -11 -20 -12 -19 -11 -19 -11 -18 -12 -18 -11 -18 -11 -18 -10 -18 -8 -19 -8 -18 -7 -18 -9 -18 -8 -19 -8 -19 -7 -19 -8 -18 -6 -18 -6 -18 -5 -18 -6 -18 -6 -17 -7 -18 -5 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43901308,0,110,0,0,44.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -27 1 -26 -2 -27 -1 -26 -2 -27 -3 -26 -4 -26 -4 -26 -5 -27 -3 -27 -4 -27 -5 -26 -5 -24 -6 -28 -6 -25 -6 -26 -6 -24 -5 -24 -6 -24 -7 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 0 0 -23 -5 -23 -5 -23 -5 -23 -3 -21 -4 -22 -4 -22 -5 -21 -4 -22 -3 -21 -3 -22 -1 -21 -2 -21 -1 -20 -2 -22 0 -21 1 -21 -1 -20 1 -20 0 -20 1 -21 0 -19 0 -20 0 -19 2 -19 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,43904372,0,110,0,0,44.386,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -11 22 -10 24 -11 24 -9 25 -9 25 -8 26 -9 25 -7 25 -7 26 -6 27 -6 26 -6 25 -5 25 -5 25 -4 26 -5 25 -4 25 -4 23 -5 23 -4 23 -4 23 -3 23 -4 24 -4 23 -4 22 -4 0 0 23 -4 23 -5 21 -5 22 -6 21 -5 21 -5 21 -5 21 -5 21 -5 20 -7 20 -7 19 -7 19 -7 19 -7 19 -9 18 -9 20 -8 18 -9 18 -9 17 -9 18 -9 16 -9 17 -9 16 -10 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43908268,0,110,0,0,44.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -13 -23 -13 -23 -15 -23 -16 -22 -17 -21 -17 -21 -16 -22 -18 -21 -17 -19 -18 -21 -18 -20 -18 -19 -20 -19 -19 -18 -19 -20 -20 -19 -18 -18 -18 -18 -19 -17 -18 -18 -19 -18 -19 -17 -18 -17 -18 -17 -18 -17 -17 0 0 -18 -16 -18 -17 -18 -17 -17 -15 -16 -16 -17 -15 -17 -15 -17 -14 -18 -13 -18 -13 -18 -12 -17 -13 -17 -13 -18 -11 -17 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -18 -9 -18 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44078531,0,110,0,0,44.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -2 21 -1 21 0 21 0 22 1 21 0 21 1 21 2 22 2 22 2 22 2 21 3 20 3 21 3 20 3 20 3 19 4 19 3 19 4 19 3 19 3 18 3 19 3 19 3 0 0 18 3 18 2 18 3 18 2 16 2 17 2 17 2 16 1 17 1 16 0 17 -1 15 0 16 0 15 -1 16 -1 16 -2 16 -1 15 -3 15 -2 15 -3 15 -3 15 -2 15 -2 15 -3 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44081982,0,110,0,0,44.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -21 4 -22 4 -22 5 -23 5 -20 7 -21 7 -21 6 -21 7 -21 7 -21 8 -21 8 -21 8 -21 8 -20 9 -20 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -18 7 -19 8 -18 0 0 7 -18 7 -19 6 -18 6 -17 5 -17 5 -17 5 -17 4 -17 4 -17 4 -17 4 -17 3 -16 3 -17 2 -17 3 -17 2 -16 2 -17 2 -16 1 -17 1 -16 1 -16 0 -16 0 -17 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44082601,0,110,0,0,44.5556,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 16 19 17 20 18 20 19 19 19 18 18 18 20 17 21 17 21 16 22 17 20 16 21 16 22 15 22 14 21 16 22 14 21 14 21 13 21 13 22 12 21 13 21 12 21 12 19 13 21 13 19 0 0 12 19 13 20 13 20 14 17 11 18 13 18 12 18 12 18 13 17 14 15 14 14 13 15 14 16 14 15 14 14 15 13 15 14 14 13 14 13 15 12 14 12 14 13 15 13 15 11 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44118801,0,110,0,0,44.5958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -24 -9 -24 -11 -24 -12 -24 -12 -23 -12 -23 -13 -23 -13 -24 -13 -23 -15 -23 -14 -23 -14 -22 -16 -21 -16 -20 -16 -22 -16 -20 -14 -21 -15 -20 -16 -20 -16 -19 -15 -21 -15 -20 -14 -18 -15 -19 -15 -19 -14 0 0 -18 -13 -20 -13 -18 -13 -19 -13 -18 -12 -19 -12 -18 -12 -18 -12 -19 -10 -19 -10 -19 -9 -18 -11 -18 -10 -18 -10 -19 -8 -18 -6 -19 -9 -19 -6 -18 -6 -20 -5 -19 -5 -18 -6 -19 -6 -18 -5 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44252118,0,110,0,0,44.6591,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 14 21 14 22 16 21 16 21 17 20 17 19 17 19 17 18 17 18 19 19 18 19 18 19 19 17 18 16 19 18 20 16 18 16 18 16 18 15 19 15 19 14 18 15 17 15 18 16 18 15 16 0 0 14 15 16 15 15 16 16 14 14 14 15 15 15 15 15 14 15 13 16 12 16 12 16 12 16 11 16 12 16 10 16 10 17 11 16 9 16 10 16 8 17 9 16 9 17 9 17 8 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44252555,0,110,0,0,44.6905,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 19 9 19 9 21 8 19 7 20 6 20 6 20 5 20 5 20 6 21 5 21 5 21 4 21 4 21 3 20 3 21 3 18 3 20 3 19 2 19 3 19 2 17 3 19 3 18 4 18 0 0 3 18 3 18 4 19 4 15 3 17 4 17 3 17 4 15 4 17 5 16 5 15 5 15 5 16 6 15 5 14 7 15 6 14 6 14 6 14 6 13 6 13 6 13 7 13 8 13 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44260482,0,110,0,0,44.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -5 21 -6 21 -7 21 -7 20 -9 20 -8 19 -8 19 -9 20 -10 20 -9 20 -9 20 -9 19 -10 18 -10 19 -9 17 -9 17 -10 18 -11 17 -9 17 -9 17 -9 16 -8 17 -9 17 -8 17 0 0 -8 16 -7 17 -7 17 -7 16 -6 15 -7 15 -7 16 -6 16 -6 15 -5 15 -4 16 -4 15 -4 15 -4 15 -4 15 -3 16 -3 16 -2 15 -4 15 -4 15 -3 14 -2 15 -2 14 0 16 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44263404,0,110,0,0,44.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -3 26 -3 27 -3 27 -4 27 -5 25 -6 27 -6 26 -8 26 -7 26 -7 26 -8 27 -8 27 -8 25 -8 24 -9 26 -8 23 -9 23 -9 24 -9 23 -9 23 -8 22 -9 22 -8 22 -8 22 -7 22 0 0 -8 22 -6 22 -5 22 -6 22 -6 20 -6 21 -6 22 -5 21 -5 21 -4 21 -3 20 -2 20 -2 20 -2 20 -1 20 -1 19 -1 21 0 19 -2 20 -1 19 -1 19 0 19 0 19 1 19 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,44419824,0,110,0,0,44.8268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -25 2 -27 1 -27 1 -27 1 -26 0 -26 -1 -26 -3 -27 -1 -27 -3 -28 -1 -28 -3 -27 -3 -27 -3 -26 -5 -28 -4 -26 -5 -24 -4 -25 -5 -24 -5 -24 -6 -24 -6 -23 -5 -24 -5 -24 -6 -24 -4 0 0 -24 -5 -23 -4 -23 -4 -23 -3 -22 -4 -22 -5 -22 -4 -22 -4 -22 -3 -22 -2 -22 -1 -21 -2 -21 -1 -21 -2 -22 -1 -22 0 -21 -1 -21 0 -21 0 -21 0 -20 -1 -20 -1 -20 0 -20 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44423861,0,110,0,0,44.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 1 -24 -1 -26 1 -25 2 -26 2 -24 3 -26 4 -25 3 -25 4 -26 5 -26 5 -25 5 -26 4 -24 5 -23 5 -26 5 -23 5 -23 5 -23 6 -23 5 -23 5 -23 5 -21 5 -23 5 -22 5 -22 0 0 5 -21 3 -23 4 -22 4 -21 4 -21 4 -22 3 -22 3 -20 3 -20 2 -21 2 -20 1 -19 1 -20 -1 -19 0 -20 0 -19 -1 -20 -1 -19 -2 -19 -1 -18 -1 -18 -2 -19 -2 -20 -3 -19 -2 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,44427547,0,110,0,0,44.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 10 -22 11 -23 12 -21 12 -24 12 -22 14 -22 14 -20 14 -21 15 -20 16 -22 16 -20 15 -20 15 -20 15 -19 15 -20 14 -19 15 -18 14 -17 15 -19 15 -17 14 -18 14 -17 14 -18 14 -18 14 -18 0 0 14 -17 13 -18 12 -17 13 -17 12 -17 13 -18 13 -16 12 -17 12 -17 10 -18 11 -18 9 -17 9 -16 9 -15 9 -18 8 -17 9 -18 8 -17 8 -17 8 -16 8 -17 7 -16 7 -17 5 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,44460596,0,110,0,0,44.9467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -22 2 -22 1 -22 2 -23 0 -23 0 -23 -1 -23 0 -22 -1 -23 -1 -23 -2 -23 -2 -22 -3 -22 -3 -23 -2 -22 -2 -21 -3 -22 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -2 -20 -3 -21 -2 0 0 -21 -2 -20 -1 -20 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -18 0 -19 1 -18 0 -18 1 -18 1 -18 1 -19 3 -18 1 -17 2 -18 2 -17 2 -17 3 -16 2 -16 2 -17 2 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44591786,0,110,0,0,44.9985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -23 7 -24 6 -25 5 -24 4 -25 4 -26 4 -25 3 -25 3 -24 2 -25 1 -26 1 -26 1 -25 -1 -25 -1 -25 1 -24 1 -24 0 -24 0 -24 0 -22 -1 -23 -1 -21 -1 -22 -1 -23 -1 -22 0 0 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 0 -21 0 -20 1 -20 2 -19 1 -20 2 -19 1 -19 1 -18 2 -19 3 -20 3 -19 2 -18 4 -18 3 -18 4 -18 3 -17 4 -18 3 -17 3 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44604756,0,110,0,0,45.0335,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -23 7 -22 7 -23 7 -21 9 -23 9 -21 9 -22 10 -22 10 -22 11 -23 10 -22 10 -21 10 -20 11 -21 10 -21 10 -20 10 -20 10 -20 11 -20 11 -20 11 -20 10 -19 10 -19 9 -20 0 0 9 -19 8 -19 8 -19 8 -19 7 -18 8 -20 7 -19 7 -19 7 -19 6 -19 6 -19 5 -18 5 -18 5 -18 6 -19 4 -19 4 -19 4 -18 4 -18 3 -18 4 -18 2 -18 3 -18 1 -18 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,44635627,0,110,0,0,45.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 4 -22 4 -24 4 -24 5 -23 6 -23 6 -24 6 -23 7 -24 8 -24 8 -24 9 -24 7 -23 10 -23 8 -23 9 -23 8 -22 9 -21 8 -21 7 -21 8 -21 7 -21 8 -20 9 -20 9 -21 8 -20 0 0 7 -20 6 -21 6 -19 6 -21 5 -20 5 -21 5 -20 5 -20 4 -18 4 -20 4 -20 3 -19 3 -19 2 -19 3 -20 2 -19 2 -19 1 -18 1 -18 1 -18 0 -17 0 -18 0 -18 -1 -18 0 -18 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,44720813,0,110,0,0,45.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 14 -21 13 -24 12 -24 12 -23 11 -24 10 -24 10 -24 11 -25 11 -25 10 -25 10 -24 9 -25 8 -25 9 -25 8 -25 8 -23 7 -24 7 -22 6 -24 6 -22 7 -22 6 -22 7 -21 8 -23 8 0 0 -21 8 -21 9 -21 9 -20 8 -20 8 -21 8 -20 8 -19 8 -21 7 -18 9 -19 10 -17 10 -18 10 -17 11 -18 10 -17 11 -16 10 -16 11 -16 11 -15 11 -16 11 -14 11 -14 11 -14 11 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,44723032,0,110,0,0,45.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -14 -18 -16 -18 -14 -19 -14 -19 -13 -19 -13 -20 -11 -21 -11 -21 -12 -22 -11 -21 -11 -21 -11 -22 -10 -23 -10 -21 -10 -22 -11 -20 -9 -19 -9 -21 -9 -20 -9 -21 -8 -20 -9 -18 -9 -19 -9 -20 -9 -19 0 0 -9 -19 -10 -18 -10 -19 -10 -17 -9 -19 -9 -18 -10 -18 -10 -17 -10 -16 -10 -15 -11 -16 -9 -15 -10 -15 -11 -15 -10 -14 -11 -14 -11 -16 -11 -14 -11 -14 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44728621,0,110,0,0,45.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -25 2 -27 1 -26 0 -27 0 -26 -1 -27 -1 -26 -2 -27 -1 -27 -4 -27 -4 -27 -4 -27 -4 -26 -5 -25 -5 -28 -4 -25 -3 -26 -4 -24 -5 -25 -4 -24 -4 -24 -3 -24 -5 -23 -5 -23 -4 -23 -3 0 0 -23 -2 -23 -2 -22 -1 -23 -1 -21 -2 -22 -1 -22 -1 -22 -1 -21 0 -22 -1 -21 1 -20 0 -21 1 -19 1 -20 3 -20 4 -21 3 -19 4 -19 3 -19 5 -18 4 -18 3 -18 3 -18 5 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,44866292,0,110,0,0,45.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -24 4 -23 2 -24 3 -22 2 -24 1 -23 0 -23 1 -24 0 -23 -1 -25 -1 -23 -1 -23 -2 -21 -1 -25 -1 -22 -1 -22 -1 -20 -1 -21 0 -21 -1 -22 0 -21 -1 -20 -1 -21 -1 -20 0 0 0 -20 1 -21 2 -20 1 -20 2 -18 1 -18 2 -19 1 -18 1 -17 2 -19 4 -18 2 -17 3 -17 3 -16 3 -17 5 -16 5 -17 5 -16 4 -16 5 -15 6 -16 6 -15 6 -16 5 -15 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44866717,0,110,0,0,45.3066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -23 5 -24 5 -22 5 -23 4 -23 3 -23 3 -23 3 -22 2 -23 2 -24 2 -23 1 -23 2 -23 0 -23 0 -23 1 -22 0 -21 0 -21 -1 -21 -1 -21 0 -20 0 -21 0 -21 0 -20 1 0 0 -20 0 -20 2 -19 0 -18 1 -19 1 -18 1 -19 1 -18 1 -18 2 -18 3 -19 2 -17 2 -18 3 -17 3 -17 3 -17 4 -17 3 -17 4 -16 4 -16 4 -16 4 -16 4 -14 4 -15 4 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,44869096,0,110,0,0,45.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -17 -17 -18 -18 -17 -19 -18 -20 -16 -19 -16 -19 -16 -20 -16 -20 -15 -21 -15 -21 -15 -21 -15 -20 -15 -21 -14 -20 -14 -21 -13 -19 -13 -20 -13 -20 -12 -20 -13 -20 -12 -20 -12 -18 -13 -19 -13 -20 -13 -17 0 0 -13 -17 -14 -18 -13 -17 -13 -16 -12 -17 -13 -17 -13 -16 -13 -15 -13 -15 -14 -13 -15 -14 -14 -13 -14 -14 -14 -13 -15 -12 -14 -12 -15 -13 -14 -11 -14 -11 -15 -10 -14 -11 -14 -10 -14 -10 -15 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,44870860,0,110,0,0,45.3956,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 8 21 9 23 6 24 7 23 6 22 5 22 4 23 5 23 4 25 4 24 3 24 3 24 3 24 2 23 2 23 2 22 2 23 2 22 3 22 1 22 2 22 1 21 1 21 2 21 2 20 0 0 2 20 3 21 4 20 3 19 3 19 4 19 4 20 4 19 5 19 5 18 5 18 5 17 5 18 5 17 6 16 6 17 6 17 6 16 6 17 7 14 7 15 7 15 7 15 8 16 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
