type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11363702,0,110,0,0,11.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 3 -23 2 -24 3 -24 4 -22 5 -23 6 -22 6 -21 7 -21 6 -21 5 -22 7 -20 6 -22 6 -21 6 -20 6 -20 7 -19 6 -17 5 -19 6 -18 6 -18 6 -18 5 -16 4 -19 4 -18 4 -17 0 0 4 -17 2 -18 3 -18 1 -16 2 -17 1 -17 1 -17 1 -17 1 -17 0 -16 -1 -16 -1 -16 -2 -16 -3 -16 -1 -15 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -4 -15 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,11365715,0,110,0,0,11.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -28 6 -29 5 -29 3 -28 2 -28 2 -28 1 -28 0 -28 0 -27 -2 -28 0 -27 -1 -27 -2 -26 -2 -25 -3 -26 -1 -25 -2 -24 -1 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -22 -1 -22 -1 -22 0 0 0 -22 0 -21 0 -21 0 -21 2 -20 0 -20 1 -20 1 -20 2 -21 2 -19 3 -20 5 -19 3 -19 5 -18 4 -18 5 -19 6 -18 5 -18 6 -19 6 -18 6 -18 5 -17 5 -17 6 -16 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11366235,0,110,0,0,11.8827,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 1 28 3 29 3 28 4 28 4 26 6 26 6 26 7 25 7 25 8 26 8 25 7 25 9 24 9 23 9 24 9 22 8 22 7 22 8 21 9 21 8 20 8 20 7 21 8 20 8 20 6 0 0 20 5 19 6 20 5 19 4 19 6 19 4 19 5 18 4 20 3 19 3 19 1 18 2 19 1 19 1 18 0 19 -1 19 0 18 -1 18 -1 18 -1 18 -1 18 -1 18 -1 18 -2 16 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11369142,0,110,0,0,11.9193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -28 12 -27 11 -27 13 -27 12 -27 14 -26 14 -25 14 -24 15 -24 14 -22 16 -22 16 -22 15 -22 15 -21 15 -21 15 -21 15 -21 14 -20 14 -20 13 -21 13 -19 12 -20 14 -17 13 -19 12 -19 12 -18 0 0 11 -18 9 -19 9 -19 10 -19 9 -19 8 -19 7 -19 8 -19 8 -18 6 -18 6 -19 6 -18 6 -19 5 -18 5 -19 5 -19 3 -20 5 -19 4 -18 3 -19 3 -18 2 -18 3 -19 1 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,11369501,0,110,0,0,11.9621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -25 -13 -26 -15 -26 -16 -25 -16 -24 -16 -23 -16 -22 -17 -22 -17 -21 -17 -22 -18 -21 -18 -20 -18 -21 -18 -19 -18 -20 -17 -20 -16 -19 -16 -18 -17 -18 -16 -17 -17 -17 -16 -16 -15 -17 -15 -17 -16 -18 -14 0 0 -18 -13 -19 -13 -18 -13 -18 -11 -17 -13 -18 -12 -17 -12 -17 -11 -18 -10 -17 -9 -19 -8 -17 -9 -18 -9 -18 -8 -18 -8 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -7 -18 -6 -18 -6 -19 -6 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11371229,0,110,0,0,12.0099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 14 -24 13 -26 13 -26 12 -26 12 -26 9 -26 9 -26 9 -26 9 -26 7 -28 7 -27 7 -26 6 -26 5 -23 5 -26 7 -24 7 -24 6 -22 5 -21 5 -22 6 -22 5 -22 4 -21 6 -21 6 -21 6 0 0 -20 7 -20 7 -19 8 -20 9 -18 7 -18 8 -18 8 -18 8 -18 8 -18 9 -17 10 -16 8 -16 10 -15 10 -17 11 -15 11 -16 11 -15 11 -15 11 -14 12 -15 11 -14 11 -14 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11661899,0,110,0,0,12.0701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -25 14 -25 15 -26 14 -26 12 -27 13 -27 12 -27 10 -26 11 -26 8 -28 9 -27 9 -27 9 -26 8 -25 8 -28 9 -25 8 -25 7 -24 6 -24 7 -23 5 -23 6 -23 6 -23 7 -22 7 -22 7 0 0 -21 7 -20 8 -20 9 -20 9 -19 8 -20 7 -19 8 -19 8 -19 9 -18 10 -18 11 -17 9 -16 10 -16 11 -17 11 -16 12 -16 11 -16 12 -16 12 -15 11 -16 12 -14 11 -14 11 -13 12 -14 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11663689,0,110,0,0,12.1043,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 8 -23 9 -22 10 -23 11 -21 11 -21 12 -19 12 -20 12 -20 12 -20 12 -19 12 -19 12 -18 12 -17 13 -18 12 -17 11 -17 11 -17 11 -17 11 -17 11 -17 10 -15 10 -16 10 -16 10 -16 0 0 10 -16 9 -17 8 -16 8 -16 7 -16 7 -17 7 -15 6 -16 6 -14 5 -15 5 -16 4 -15 4 -16 4 -15 3 -16 3 -15 3 -17 3 -16 2 -15 3 -15 3 -16 2 -16 1 -16 0 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11667729,0,110,0,0,12.1463,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -24 1 -24 2 -24 5 -24 5 -24 5 -23 5 -23 5 -23 6 -22 8 -22 6 -22 6 -21 6 -20 6 -21 6 -20 6 -19 5 -20 5 -20 6 -19 6 -19 6 -17 5 -19 6 -19 5 -19 0 0 5 -17 3 -18 3 -18 3 -17 3 -17 3 -18 3 -18 2 -17 2 -17 2 -17 1 -17 1 -16 0 -16 0 -16 1 -16 -1 -16 -1 -17 -1 -16 -1 -16 -2 -15 -1 -16 -3 -15 -2 -16 -3 -16 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11806639,0,110,0,0,12.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -6 23 -6 24 -7 24 -7 23 -8 23 -9 22 -9 22 -10 21 -9 21 -10 22 -10 21 -10 21 -10 21 -9 20 -10 20 -10 20 -9 18 -10 19 -9 19 -9 19 -9 18 -9 17 -8 18 -8 19 -8 18 0 0 -7 17 -6 18 -6 19 -5 17 -5 17 -5 17 -5 18 -4 17 -5 16 -3 16 -3 17 -2 16 -2 17 -1 17 -2 16 -1 17 0 17 0 16 -1 16 0 16 -1 16 0 16 1 16 2 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11807093,0,110,0,0,12.2468,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -18 17 -19 17 -17 18 -17 18 -16 18 -15 18 -15 20 -15 19 -14 19 -14 20 -14 19 -14 19 -13 18 -12 20 -14 17 -12 18 -12 17 -12 16 -12 17 -12 16 -11 16 -11 16 -11 16 -11 15 -12 0 0 15 -12 14 -12 13 -12 14 -14 13 -12 13 -13 13 -13 12 -12 10 -12 12 -11 12 -14 11 -12 11 -13 10 -14 10 -14 10 -15 10 -14 10 -15 9 -14 9 -14 9 -15 7 -14 8 -14 7 -14 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11807659,0,110,0,0,12.2907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -8 24 -9 23 -10 23 -10 21 -11 21 -11 20 -10 21 -12 20 -13 20 -13 20 -12 20 -12 20 -12 19 -13 19 -12 18 -11 17 -11 18 -11 17 -11 18 -10 18 -11 16 -11 17 -11 17 -10 17 0 0 -9 17 -9 17 -8 17 -7 16 -8 16 -6 17 -7 17 -6 16 -6 17 -6 16 -5 16 -5 16 -4 17 -4 17 -4 16 -3 16 -3 18 -3 15 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11808213,0,110,0,0,12.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 11 -23 11 -22 12 -23 12 -21 13 -21 14 -20 13 -20 14 -20 14 -19 14 -19 15 -19 14 -19 14 -18 14 -18 15 -18 14 -18 13 -16 14 -17 13 -16 13 -17 13 -16 13 -15 13 -16 12 -16 12 -16 0 0 11 -16 10 -16 10 -16 10 -15 9 -15 9 -17 9 -16 8 -16 9 -16 7 -16 7 -16 6 -16 7 -16 5 -16 6 -16 6 -18 5 -17 5 -17 5 -17 4 -16 5 -17 4 -17 4 -16 3 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11808630,0,110,0,0,12.3758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 21 -22 20 -23 20 -24 19 -24 19 -25 17 -25 17 -25 16 -25 17 -25 15 -26 14 -27 14 -25 14 -26 13 -25 13 -26 13 -25 12 -25 12 -24 12 -23 12 -22 12 -23 12 -22 10 -22 11 -23 11 -22 11 0 0 -21 11 -20 13 -20 12 -20 13 -19 12 -18 13 -18 13 -19 14 -16 12 -16 13 -17 14 -16 13 -17 13 -15 14 -16 15 -16 15 -15 15 -14 15 -15 15 -14 15 -14 16 -13 15 -13 15 -13 15 -14 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11811061,0,110,0,0,12.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 23 13 24 12 26 11 24 9 24 8 25 8 23 8 24 8 24 7 25 7 24 7 25 6 25 6 24 6 24 5 24 5 23 5 24 5 23 4 22 5 22 4 21 5 22 5 22 5 20 0 0 6 20 6 20 6 20 6 18 6 19 7 18 6 19 7 18 7 17 8 17 8 17 8 17 8 17 9 17 8 16 9 16 10 17 9 15 9 16 9 14 9 15 10 15 11 16 12 15 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11811588,0,110,0,0,12.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -28 -12 -29 -14 -28 -14 -28 -16 -26 -16 -25 -15 -25 -16 -25 -16 -25 -17 -25 -18 -26 -17 -25 -18 -24 -18 -23 -18 -22 -18 -22 -17 -22 -17 -20 -17 -21 -17 -21 -16 -21 -16 -20 -15 -20 -16 -21 -16 -21 -14 0 0 -21 -13 -21 -14 -21 -14 -20 -12 -19 -13 -20 -12 -20 -12 -20 -10 -21 -9 -20 -9 -21 -8 -21 -9 -21 -9 -21 -8 -21 -7 -21 -6 -21 -7 -21 -6 -21 -5 -21 -5 -21 -5 -21 -6 -20 -5 -20 -5 -20 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12100150,0,110,0,0,12.5106,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 21 15 21 16 23 15 23 15 23 13 22 13 22 11 22 12 22 10 24 10 24 9 24 9 24 9 24 9 23 10 25 9 22 9 21 8 22 9 22 8 22 9 21 6 20 7 21 7 22 8 20 0 0 9 19 10 20 10 20 10 18 8 18 10 18 10 17 10 18 10 16 10 16 11 16 9 16 11 16 11 16 12 15 12 15 13 16 12 13 12 14 12 13 12 14 13 14 13 15 13 15 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12109202,0,110,0,0,12.5448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -29 -4 -30 -4 -30 -6 -29 -6 -29 -6 -28 -7 -28 -8 -27 -8 -27 -9 -28 -9 -28 -9 -27 -9 -27 -10 -27 -11 -27 -10 -26 -9 -25 -9 -24 -10 -24 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -9 -23 -7 0 0 -23 -8 -23 -7 -23 -7 -23 -6 -21 -7 -22 -6 -22 -7 -21 -5 -22 -5 -22 -3 -22 -2 -21 -4 -22 -3 -21 -2 -21 -2 -22 -1 -21 -3 -22 -1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 0 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12143256,0,110,0,0,12.5917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -8 -24 -8 -24 -8 -25 -7 -25 -5 -25 -4 -25 -3 -24 -4 -24 -4 -24 -4 -25 -4 -23 -4 -24 -3 -24 -2 -23 -2 -23 -2 -23 -2 -21 -2 -22 -2 -22 -2 -21 -2 -21 -1 -19 -3 -20 -3 -21 -3 -20 0 0 -3 -20 -4 -19 -4 -20 -4 -18 -4 -19 -4 -19 -4 -19 -4 -18 -5 -17 -6 -16 -7 -17 -7 -16 -7 -17 -7 -17 -6 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -9 -15 -8 -15 -10 -15 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12192645,0,110,0,0,12.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -20 22 -19 23 -20 22 -19 23 -19 23 -17 24 -17 24 -15 24 -16 25 -15 25 -15 25 -14 24 -14 25 -14 23 -12 25 -13 23 -12 23 -12 22 -11 22 -11 22 -12 22 -12 22 -10 21 -11 22 -12 21 -11 0 0 20 -12 20 -13 19 -12 19 -13 17 -12 19 -13 18 -13 17 -13 18 -13 16 -13 16 -14 15 -13 15 -13 15 -13 15 -15 14 -15 14 -16 13 -15 14 -15 13 -15 14 -15 12 -16 13 -16 12 -16 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12233096,0,110,0,0,12.6783,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 26 4 27 4 28 3 29 2 27 0 27 0 27 -1 27 0 26 -1 27 -2 27 -2 27 -3 26 -2 26 -3 26 -3 26 -3 25 -3 24 -3 24 -2 24 -2 25 -2 24 -3 22 -2 23 -2 24 -2 22 0 0 -2 22 0 23 1 23 0 21 0 21 0 21 2 21 2 21 1 21 2 20 2 20 1 20 3 20 4 20 3 19 4 20 5 20 5 18 5 19 5 18 5 19 5 19 5 19 6 19 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12234456,0,110,0,0,12.7157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -23 -5 -24 -4 -24 -4 -24 -3 -22 -1 -23 -2 -23 -1 -23 -1 -22 -1 -23 0 -23 -1 -23 0 -22 0 -22 0 -22 0 -22 1 -20 0 -21 0 -20 1 -21 1 -21 1 -18 0 -20 0 -20 -1 -20 0 0 0 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -3 -18 -2 -18 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -6 -17 -6 -16 -5 -16 -5 -16 -6 -16 -7 -16 -6 -16 -8 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12363491,0,110,0,0,12.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -18 17 -18 17 -19 17 -19 15 -20 15 -19 14 -20 13 -20 13 -19 13 -20 12 -21 12 -19 13 -19 11 -20 10 -20 11 -19 11 -18 10 -19 10 -18 9 -18 9 -18 9 -17 9 -17 10 -17 10 -16 10 0 0 -16 10 -15 11 -15 10 -15 11 -14 10 -14 10 -14 10 -14 10 -15 10 -12 11 -13 12 -11 11 -12 12 -12 11 -12 12 -12 13 -11 12 -11 13 -11 12 -10 13 -11 12 -10 12 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12364179,0,110,0,0,12.8072,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 27 2 27 3 28 2 27 4 26 4 26 5 26 5 25 6 25 6 26 7 25 5 24 7 23 8 24 8 23 8 23 7 21 7 21 8 21 8 21 8 21 7 19 6 19 7 20 7 20 5 0 0 20 5 20 5 21 5 19 4 18 5 19 5 19 3 19 3 18 2 19 0 19 0 18 2 19 2 18 1 17 0 19 -1 18 0 18 -2 18 -1 16 -2 18 -2 18 -1 17 -2 17 -2 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12369948,0,110,0,0,12.8437,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 22 -11 22 -11 23 -9 22 -9 22 -9 22 -7 22 -7 23 -7 22 -6 23 -6 22 -6 22 -6 22 -5 21 -5 22 -6 21 -5 20 -3 20 -4 19 -4 19 -4 19 -4 18 -4 18 -4 18 -5 18 -6 0 0 17 -6 18 -6 18 -6 16 -6 15 -6 16 -7 16 -6 15 -7 16 -7 14 -8 15 -9 14 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -10 13 -10 12 -10 13 -11 12 -9 12 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12492995,0,110,0,0,12.9012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 2 -26 0 -27 1 -28 -1 -26 0 -25 -2 -26 -3 -25 -4 -25 -4 -26 -4 -26 -3 -25 -4 -25 -5 -24 -5 -24 -5 -24 -5 -23 -5 -22 -5 -21 -5 -22 -6 -22 -6 -21 -5 -21 -4 -21 -4 -20 -5 -21 -3 0 0 -20 -3 -19 -3 -20 -3 -19 -1 -18 -3 -19 -2 -19 -2 -18 -1 -19 -1 -19 1 -18 1 -17 1 -17 0 -17 2 -18 3 -18 3 -18 2 -17 4 -17 4 -17 4 -17 4 -17 3 -16 4 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12494959,0,110,0,0,12.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -17 15 -18 15 -18 15 -19 14 -19 14 -19 14 -19 13 -18 13 -19 13 -20 12 -18 12 -18 12 -17 11 -18 12 -18 11 -17 11 -16 11 -16 11 -16 11 -16 11 -15 9 -15 11 -15 11 -15 11 0 0 -14 11 -13 12 -13 12 -12 12 -12 12 -13 12 -11 12 -9 12 -11 12 -9 10 -9 13 -9 12 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 13 -5 13 -6 14 -4 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12495577,0,110,0,0,12.9789,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -26 5 -26 5 -27 6 -27 6 -26 7 -26 8 -25 7 -25 9 -25 8 -24 10 -24 10 -23 11 -23 10 -23 10 -22 11 -23 10 -21 10 -21 8 -21 9 -21 8 -20 8 -20 8 -18 9 -20 8 -20 9 -20 0 0 7 -18 6 -19 6 -20 6 -19 6 -18 5 -19 5 -19 4 -18 4 -18 3 -17 3 -18 2 -17 2 -18 1 -17 2 -18 1 -18 1 -19 0 -18 0 -18 0 -17 0 -18 -1 -18 -1 -17 -1 -19 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12495971,0,110,0,0,13.0203,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 6 -27 6 -25 7 -27 7 -25 9 -26 9 -25 9 -25 10 -24 9 -22 10 -23 11 -24 11 -23 10 -22 10 -23 12 -21 11 -21 11 -20 10 -21 9 -20 10 -20 9 -20 9 -18 9 -19 9 -20 9 -19 0 0 8 -19 7 -19 8 -19 7 -18 6 -18 6 -19 5 -18 4 -18 4 -17 3 -17 3 -18 3 -18 3 -18 2 -19 3 -17 1 -18 0 -17 1 -18 1 -17 0 -17 1 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12497657,0,110,0,0,13.062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -20 21 -20 21 -20 21 -20 20 -22 20 -22 19 -22 18 -22 17 -21 17 -24 16 -23 16 -23 16 -23 15 -22 15 -23 15 -22 14 -21 13 -22 14 -20 13 -20 13 -20 13 -20 11 -19 13 -20 12 -19 13 0 0 -18 13 -17 13 -17 14 -17 13 -16 13 -14 13 -15 14 -14 14 -16 13 -13 14 -13 14 -12 15 -12 14 -12 15 -12 14 -12 15 -10 15 -11 16 -11 16 -10 16 -10 15 -9 16 -9 16 -9 17 -8 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12708570,0,110,0,0,13.1167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -16 22 -17 22 -18 22 -18 21 -19 20 -19 19 -19 18 -19 17 -20 18 -20 18 -20 18 -20 17 -20 16 -19 15 -21 16 -19 14 -20 14 -18 14 -18 14 -18 13 -18 13 -18 12 -17 14 -17 13 -16 14 0 0 -17 12 -15 13 -15 14 -15 13 -14 13 -14 13 -14 13 -13 13 -14 13 -12 13 -12 13 -11 14 -11 14 -10 14 -11 14 -11 15 -10 15 -9 14 -10 15 -9 14 -10 15 -8 14 -8 15 -7 15 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12712784,0,110,0,0,13.1533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -26 13 -27 14 -27 13 -27 13 -27 11 -28 12 -27 9 -26 10 -27 9 -28 8 -28 8 -27 8 -27 8 -26 7 -28 8 -25 8 -25 7 -24 7 -24 8 -24 7 -23 7 -22 6 -23 7 -22 7 -23 8 0 0 -20 8 -21 9 -20 8 -20 9 -19 8 -19 10 -18 10 -18 10 -18 10 -17 11 -18 11 -15 10 -16 11 -15 12 -15 13 -15 12 -14 12 -13 13 -14 13 -14 13 -14 12 -12 13 -13 14 -12 14 -12 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12713233,0,110,0,0,13.1954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 25 -17 24 -18 25 -18 24 -18 24 -19 21 -20 21 -20 20 -20 20 -20 20 -21 21 -20 19 -20 20 -20 19 -20 17 -21 18 -19 17 -19 17 -19 16 -18 16 -18 16 -18 16 -18 15 -18 16 -17 16 -17 15 0 0 -16 15 -15 17 -14 17 -14 16 -13 15 -14 16 -14 16 -12 16 -13 16 -12 16 -11 16 -10 15 -10 17 -9 16 -9 16 -9 17 -8 18 -7 16 -8 17 -8 16 -8 17 -6 16 -7 17 -5 18 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12852141,0,110,0,0,13.2603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -26 0 -26 -2 -28 -1 -26 -2 -26 -3 -26 -3 -26 -4 -25 -5 -24 -5 -26 -5 -25 -5 -25 -5 -25 -6 -23 -6 -25 -7 -23 -6 -21 -6 -21 -6 -22 -6 -21 -6 -20 -6 -19 -5 -20 -5 -21 -6 -21 -5 0 0 -20 -4 -20 -4 -20 -4 -19 -2 -19 -3 -19 -3 -18 -3 -19 -2 -19 -2 -18 -1 -19 -1 -17 -1 -18 0 -18 0 -18 1 -18 2 -18 1 -17 2 -18 2 -16 2 -17 2 -17 2 -17 2 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12856793,0,110,0,0,13.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -26 -13 -26 -13 -27 -12 -28 -11 -27 -10 -27 -9 -27 -7 -27 -8 -27 -7 -27 -7 -27 -7 -28 -7 -28 -7 -28 -5 -27 -6 -26 -6 -25 -5 -24 -4 -25 -5 -24 -4 -24 -5 -25 -4 -22 -5 -23 -5 -24 -5 -22 0 0 -5 -22 -6 -22 -7 -22 -7 -20 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -17 -10 -17 -10 -18 -10 -16 -11 -16 -11 -15 -10 -16 -11 -16 -11 -16 -11 -15 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
