type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,10377205,0,110,0,0,10.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 12 12 11 12 10 11 11 12 11 15 11 13 10 12 9 14 12 13 10 16 10 15 13 15 13 18 10 14 13 18 10 14 9 20 12 17 11 15 11 16 12 18 10 18 12 16 11 19 11 18 0 0 11 17 12 16 10 17 9 17 11 17 12 16 13 16 15 15 15 17 14 15 14 18 14 18 13 16 11 14 14 17 14 16 17 20 15 15 12 18 13 15 13 16 17 14 16 16 18 15 12 15 15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,10381487,0,110,0,0,10.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -3 16 -3 16 -3 16 -5 16 -4 16 -5 16 -5 17 -4 16 -5 17 -5 18 -5 18 -5 19 -5 17 -7 19 -7 18 -6 17 -6 18 -7 17 -7 18 -7 18 -7 17 -6 18 -7 19 -6 19 0 0 -7 19 -7 19 -6 19 -6 20 -6 18 -7 19 -7 19 -6 19 -6 19 -6 19 -6 20 -5 19 -4 20 -4 20 -5 20 -5 21 -5 21 -5 20 -6 21 -5 20 -6 21 -5 20 -5 20 -5 21 -5 21 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10466999,0,110,0,0,10.8743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 16 -6 15 -7 16 -7 15 -7 16 -8 16 -7 16 -8 16 -9 17 -9 17 -8 17 -9 17 -8 16 -9 18 -8 17 -9 18 -9 17 -9 18 -9 18 -9 19 -10 18 -10 18 -10 18 -11 18 0 0 -9 18 -8 20 -9 18 -9 21 -8 18 -9 19 -8 19 -8 19 -8 20 -8 22 -8 21 -7 19 -7 20 -7 19 -7 22 -7 21 -7 23 -7 21 -7 22 -6 22 -8 22 -6 21 -7 23 -6 23 -8 22 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,10468626,0,110,0,0,10.9073,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -13 7 -13 8 -14 7 -13 10 -12 8 -12 8 -13 10 -12 8 -13 10 -12 10 -14 9 -12 9 -12 9 -12 10 -14 11 -12 11 -14 10 -13 8 -13 9 -12 11 -14 11 -12 11 -13 11 -14 12 -12 0 0 11 -12 11 -12 11 -14 9 -15 11 -14 11 -15 9 -15 12 -14 8 -15 12 -14 12 -16 11 -15 9 -16 10 -15 11 -17 10 -16 9 -15 7 -16 11 -18 9 -17 12 -16 9 -16 13 -15 11 -17 10 -15 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,10468933,0,110,0,0,10.9494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 0 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -18 -3 -16 -3 -17 -3 -16 -2 -17 -4 -17 -3 -18 -4 -17 -4 -17 -4 -17 -4 -17 -4 0 0 -18 -3 -18 -4 -18 -5 -18 -3 -17 -4 -18 -4 -19 -4 -18 -4 -18 -3 -19 -3 -19 -2 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -21 -4 -20 -2 -20 -2 -19 -2 -19 -2 -20 -2 -20 -3 -21 -3 -20 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,10469256,0,110,0,0,10.9941,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -11 9 -11 10 -11 10 -11 10 -10 11 -10 11 -9 11 -11 12 -10 11 -11 12 -12 13 -10 13 -10 12 -10 14 -10 13 -10 13 -10 12 -10 13 -10 13 -10 13 -10 12 -11 13 -10 13 -11 13 -10 0 0 14 -11 14 -10 15 -10 14 -12 12 -11 14 -10 14 -11 13 -11 14 -11 13 -12 15 -13 14 -12 14 -12 13 -12 14 -13 14 -13 15 -13 14 -14 15 -13 14 -14 15 -12 14 -12 15 -13 14 -13 14 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,10505484,0,110,0,0,11.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 -1 -16 1 -16 1 -13 0 -13 3 -14 1 -14 3 -16 4 -15 2 -13 3 -16 1 -17 2 -17 2 -15 4 -16 4 -17 3 -15 3 -17 3 -15 4 -16 6 -17 4 -15 4 -16 3 -16 3 -18 3 -15 0 0 5 -16 4 -17 6 -17 2 -16 5 -16 5 -16 3 -18 2 -18 5 -19 4 -18 2 -19 2 -18 1 -18 2 -18 2 -18 3 -18 5 -18 2 -20 5 -21 7 -21 3 -19 3 -18 3 -22 1 -20 1 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,10509980,0,110,0,0,11.0789,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -17 2 -17 2 -16 2 -16 2 -17 4 -18 4 -17 4 -17 3 -17 3 -18 3 -19 4 -18 3 -18 4 -18 4 -19 5 -19 6 -18 5 -18 6 -18 5 -19 6 -19 5 -19 4 -19 5 -20 5 -19 0 0 5 -20 5 -19 5 -20 5 -20 5 -18 5 -19 5 -20 5 -20 5 -21 4 -20 4 -20 3 -19 3 -21 3 -21 5 -21 4 -22 4 -21 4 -21 5 -22 4 -22 4 -22 5 -22 4 -22 3 -22 3 -22 4 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,10730345,0,110,0,0,11.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -4 -17 -2 -16 -1 -17 -1 -17 -1 -18 -1 -17 0 -16 -1 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 0 -19 0 -17 0 -18 -1 -17 0 -17 -1 -18 -1 -18 2 -18 1 -17 1 -19 0 -19 0 0 -1 -19 -2 -19 -1 -19 -2 -19 -1 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -21 -3 -20 -4 -21 -3 -20 -4 -21 -4 -20 -3 -20 -5 -20 -4 -21 -5 -21 -3 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10735697,0,110,0,0,11.1735,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 13 10 13 11 11 11 11 10 11 12 10 11 11 12 11 11 11 12 12 12 12 12 13 12 13 12 11 14 11 14 10 13 13 13 11 13 12 14 11 14 11 12 12 14 12 14 12 13 0 0 13 14 13 14 13 15 12 13 13 14 13 13 13 15 13 13 13 15 13 13 15 13 15 13 15 13 15 13 15 14 15 15 16 14 15 13 15 14 15 13 15 15 15 15 15 15 16 14 16 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10738414,0,110,0,0,11.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 15 4 15 4 16 4 16 3 16 3 15 2 15 2 16 3 16 1 17 1 18 1 17 2 18 2 18 1 19 1 18 0 17 1 17 2 18 2 17 2 18 0 17 1 18 1 18 1 18 0 0 1 19 2 19 2 19 2 18 2 18 2 19 3 19 4 19 2 19 3 19 3 20 3 18 4 20 4 20 3 21 4 21 5 21 4 20 4 21 4 20 4 21 4 21 4 21 4 21 3 22 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10739893,0,110,0,0,11.2487,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 13 1 13 1 16 3 15 2 13 3 13 4 14 3 15 4 16 5 15 3 14 3 14 3 14 4 15 6 15 6 15 6 14 4 14 5 15 6 15 5 14 5 15 6 15 6 14 4 0 0 16 4 16 3 16 5 16 4 17 3 17 6 17 5 16 6 16 4 16 4 17 3 18 4 17 4 20 4 16 4 19 5 18 3 16 6 19 3 19 2 17 4 21 6 16 4 19 3 16 2 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,10740290,0,110,0,0,11.2844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -5 11 -6 15 -6 15 -7 13 -7 12 -7 14 -6 12 -6 12 -8 12 -8 14 -8 15 -9 15 -9 13 -8 13 -10 14 -7 13 -8 12 -9 12 -8 13 -7 14 -8 14 -9 11 -9 13 -8 15 -10 14 0 0 -9 16 -8 15 -7 15 -7 15 -9 13 -7 15 -9 16 -8 14 -9 15 -6 18 -7 18 -6 15 -7 15 -7 16 -8 17 -8 16 -8 16 -7 18 -7 15 -5 18 -7 18 -6 18 -7 19 -6 18 -7 18 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,10931544,0,110,0,0,11.3389,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 4 13 3 12 2 13 2 13 2 13 2 13 2 13 1 14 2 14 2 14 2 14 2 14 1 14 1 14 1 14 2 14 2 14 1 15 2 15 1 14 2 15 2 16 2 16 0 0 2 16 2 16 3 16 3 16 3 16 3 16 2 16 3 15 1 18 2 16 4 17 4 16 5 16 5 17 4 17 4 18 5 17 4 18 4 18 4 18 4 18 4 18 5 18 6 19 4 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,10936029,0,110,0,0,11.3682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 2 -14 3 -14 3 -14 2 -14 3 -15 3 -16 2 -16 2 -15 1 -15 1 -16 2 -15 2 -16 1 -15 2 -16 1 -15 2 -15 1 -16 1 -17 1 -17 3 0 0 -16 2 -18 2 -17 2 -17 3 -16 1 -17 2 -17 2 -18 2 -18 2 -17 4 -18 5 -18 4 -18 5 -19 3 -18 3 -19 3 -19 3 -18 5 -19 4 -18 4 -19 4 -20 3 -19 3 -20 4 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,10944513,0,110,0,0,11.4064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -17 0 -16 1 -17 0 -15 0 -17 -1 -16 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -3 -18 -3 -17 -3 -19 -3 -17 -2 -19 -4 -20 -4 -18 -2 0 0 -19 -3 -20 -3 -20 -2 -20 -3 -19 -3 -19 -3 -20 -4 -20 -3 -19 -4 -20 -2 -21 -1 -20 -2 -21 -2 -22 -2 -21 -3 -22 -2 -22 -2 -21 -2 -22 -4 -22 -3 -22 -5 -23 -5 -24 -4 -24 -2 -22 -3 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,11047593,0,110,0,0,11.4547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -13 -7 -15 -5 -17 -5 -14 -6 -15 -4 -17 -5 -17 -4 -14 -5 -15 -6 -18 -4 -17 -5 -17 -3 -17 -5 -17 -4 -17 -4 -17 -2 -19 -3 -17 -4 -15 -2 -16 -2 -16 -1 -17 -2 -18 -4 -18 -4 -20 0 0 -1 -20 -4 -15 -4 -17 -4 -18 -3 -18 -5 -18 -3 -18 -5 -19 -2 -19 -4 -18 -4 -21 -5 -19 -5 -20 -3 -20 -6 -20 -3 -21 -5 -21 -6 -22 -3 -21 -3 -23 -5 -22 -4 -21 -3 -20 -5 -23 -4 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11052727,0,110,0,0,11.4964,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -4 15 -4 14 -4 15 -4 14 -3 15 -3 14 -2 14 -3 15 -2 15 -3 15 -2 16 -3 15 -3 15 -3 17 -3 14 -3 16 -3 16 -2 16 -2 16 -2 17 -2 16 -2 17 -2 17 -3 17 -2 0 0 16 -2 18 -3 17 -3 17 -4 17 -3 18 -3 18 -3 17 -3 17 -3 18 -4 19 -5 18 -4 18 -4 18 -5 19 -5 18 -5 21 -6 18 -5 19 -5 19 -5 19 -4 20 -5 20 -5 21 -6 20 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11098374,0,110,0,0,11.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 14 7 12 8 14 8 13 9 13 9 12 9 12 9 13 9 13 9 13 9 14 10 14 10 14 10 14 11 13 9 13 10 14 10 14 10 14 10 14 10 13 11 14 11 15 11 14 10 0 0 14 10 16 10 15 11 15 10 15 10 16 10 16 11 16 9 16 10 17 9 18 9 18 9 18 10 18 9 18 9 18 10 19 10 18 9 19 10 18 9 18 10 19 10 19 10 20 10 18 11 18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,11098937,0,110,0,0,11.5742,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -4 16 -4 16 -4 16 -3 15 -3 15 -3 15 -3 16 -2 16 -3 16 -3 16 -2 17 -3 17 -2 17 -2 17 -1 17 -2 17 -1 17 -1 17 -1 17 -1 18 0 17 -1 18 -2 19 -2 17 -3 0 0 18 -2 18 -1 18 -2 18 -3 19 -2 19 -2 20 -2 18 -3 19 -3 19 -4 20 -4 19 -4 20 -3 21 -4 19 -4 21 -4 22 -4 21 -4 21 -4 21 -3 21 -3 22 -2 22 -3 22 -3 21 -4 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11216332,0,110,0,0,11.6238,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -15 0 -16 1 -14 1 -16 4 -13 1 -14 3 -16 3 -15 1 -16 4 -15 5 -17 4 -16 4 -14 2 -13 6 -18 2 -16 5 -16 5 -16 5 -16 3 -15 3 -15 5 -14 6 -16 5 -15 5 -18 0 0 3 -16 3 -18 4 -17 3 -17 3 -15 4 -17 4 -18 5 -18 4 -19 4 -22 2 -17 4 -18 5 -17 3 -18 4 -19 5 -18 4 -19 6 -20 4 -21 2 -18 4 -20 2 -18 5 -21 3 -23 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11217192,0,110,0,0,11.6581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -12 -5 -11 -5 -14 -3 -14 -4 -14 -3 -14 -4 -15 -5 -14 -3 -15 -3 -17 -3 -16 -6 -18 -4 -15 -3 -16 -4 -15 -2 -16 -3 -14 -4 -15 -4 -15 -4 -17 -3 -16 -2 -17 -1 -16 -4 -16 -5 -18 0 0 -2 -19 -2 -17 -4 -18 -3 -17 -4 -17 -2 -17 -3 -17 -4 -18 -3 -20 -3 -20 -5 -20 -5 -17 -6 -19 -5 -20 -4 -21 -4 -21 -7 -20 -5 -21 -6 -18 -4 -21 -1 -19 -8 -19 -1 -23 -6 -22 -4 -23 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,11226787,0,110,0,0,11.7017,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -13 11 -14 10 -14 11 -13 12 -13 12 -13 11 -13 12 -13 12 -13 13 -13 13 -15 12 -13 13 -14 13 -13 14 -15 14 -14 14 -13 14 -12 14 -13 14 -13 15 -14 14 -13 13 -14 15 -15 15 -15 0 0 14 -15 14 -15 15 -15 14 -16 14 -15 14 -15 15 -15 14 -15 15 -16 14 -17 14 -18 13 -16 14 -18 14 -17 16 -18 15 -18 14 -18 15 -18 15 -18 15 -19 17 -19 16 -18 15 -18 15 -19 15 -19 15 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11227102,0,110,0,0,11.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -3 -15 -4 -16 -3 -15 -1 -16 -1 -13 0 -15 1 -16 0 -16 -1 -15 -1 -16 0 -16 1 -15 0 -15 1 -15 0 -15 0 -17 0 -16 -1 -16 0 -15 0 -15 -1 -18 2 -15 0 -19 -1 -16 -2 -17 0 0 -2 -16 0 -17 0 -17 -1 -18 0 -17 -2 -18 0 -18 -1 -18 -3 -19 -1 -20 -2 -21 -4 -18 -2 -17 -4 -19 -4 -19 -2 -20 -2 -19 -2 -22 -4 -19 -4 -19 -2 -22 -3 -20 -2 -21 -4 -21 -3 -22 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,11255680,0,110,0,0,11.7897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -16 -8 -16 -9 -16 -9 -15 -8 -15 -8 -14 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -10 -15 -10 -15 -11 -16 -11 -16 -11 -15 -11 -16 -12 -16 -10 -16 -11 0 0 -16 -11 -18 -10 -17 -11 -16 -11 -17 -11 -18 -11 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -18 -10 -20 -11 -19 -10 -19 -10 -19 -11 -21 -12 -19 -10 -20 -10 -20 -9 -21 -10 -20 -10 -21 -11 -21 -11 -20 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,11265299,0,110,0,0,11.8382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -14 -6 -16 -6 -16 -6 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -15 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -19 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 -3 -18 -4 -18 -4 -19 -4 -19 0 0 -4 -18 -5 -19 -5 -18 -6 -19 -5 -18 -6 -19 -5 -19 -5 -18 -6 -19 -6 -19 -6 -20 -6 -18 -6 -19 -7 -19 -7 -21 -6 -20 -7 -21 -7 -20 -7 -21 -7 -21 -7 -21 -7 -20 -7 -21 -8 -21 -7 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11497025,0,110,0,0,11.9042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -11 10 -13 11 -13 11 -12 11 -11 10 -12 10 -12 10 -12 12 -13 12 -13 11 -13 11 -13 11 -13 12 -13 12 -14 10 -14 10 -13 11 -15 11 -13 10 -15 12 -13 14 -13 11 -12 11 0 0 -12 14 -15 14 -14 13 -13 15 -12 13 -15 13 -14 14 -11 12 -13 16 -12 13 -12 14 -13 14 -13 14 -11 15 -12 15 -13 16 -13 16 -11 17 -14 16 -13 16 -14 17 -14 13 -11 17 -11 20 -14 18 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11497738,0,110,0,0,11.9406,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 6 11 8 14 8 9 7 11 6 13 5 13 6 14 6 13 4 15 8 13 7 14 8 12 7 13 4 12 8 15 5 13 5 15 7 12 5 14 4 15 5 13 5 14 7 15 7 15 7 14 0 0 6 13 7 16 7 15 8 15 6 15 8 16 7 15 7 18 6 16 6 19 9 17 10 14 12 15 9 14 11 16 7 15 12 19 12 15 10 18 11 18 8 16 10 14 12 17 11 15 9 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,11498735,0,110,0,0,11.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 14 -5 14 -4 12 -3 13 -2 13 -4 14 -4 14 -4 16 -3 14 -4 16 -3 17 -4 16 -4 17 -4 15 -4 15 -2 18 -5 15 -2 17 -1 17 -1 14 -3 16 -1 14 -3 16 0 17 -2 17 -5 0 0 15 -3 16 -4 19 -3 17 -2 16 0 16 -2 17 0 16 -3 16 -2 18 -3 18 -5 18 -2 18 -3 20 -4 20 -3 21 -4 20 -2 19 -2 19 -3 17 -4 20 -4 16 -1 18 -1 20 -4 19 -6 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,11499569,0,110,0,0,12.0172,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 9 7 11 8 12 7 12 6 14 8 13 5 13 5 14 8 13 6 14 7 16 7 13 7 13 5 14 5 15 8 14 6 12 6 15 9 14 8 16 8 14 5 14 6 15 8 16 7 15 0 0 8 14 9 14 10 15 8 15 10 15 9 14 8 14 9 16 10 16 11 16 10 15 10 16 13 15 11 14 11 16 11 15 13 16 12 17 12 15 11 15 9 18 11 14 11 16 11 16 12 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,11502167,0,110,0,0,12.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -13 -3 -16 -2 -12 -4 -17 0 -15 -2 -16 -1 -15 -3 -15 -3 -16 -3 -17 -1 -18 -1 -16 0 -18 -1 -17 -1 -17 1 -17 -1 -17 0 -14 1 -17 0 -16 0 -16 4 -16 -1 -15 -1 -18 -2 -18 0 0 0 -20 -3 -17 -1 -19 -2 -18 -2 -18 -2 -18 -1 -19 -3 -18 -1 -18 0 -21 -2 -19 -3 -19 -4 -20 -2 -19 -3 -20 -3 -21 -4 -20 -3 -21 -1 -20 -3 -22 -1 -20 1 -21 -1 -21 -4 -18 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11700843,0,110,0,0,12.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 1 14 1 14 2 14 2 13 2 14 3 13 3 13 3 15 4 16 3 15 3 15 4 14 4 15 4 15 5 14 4 15 4 15 4 15 5 15 5 15 5 14 5 15 4 16 5 16 4 0 0 16 5 16 5 16 5 16 4 17 5 16 5 17 5 16 5 17 5 17 4 18 3 17 3 18 4 17 5 18 5 18 4 19 4 18 4 18 5 18 4 19 5 18 5 20 5 20 4 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11705432,0,110,0,0,12.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 16 5 16 4 16 5 17 3 16 3 17 2 18 3 17 3 18 2 19 2 18 3 19 3 19 2 18 3 20 3 18 2 19 2 18 3 19 2 19 2 20 1 20 3 20 3 20 2 19 0 0 2 20 4 21 4 20 4 20 3 19 5 21 4 21 4 21 4 21 5 22 6 21 5 21 5 22 6 21 6 23 7 22 8 24 6 21 6 22 5 22 6 23 7 22 7 23 8 24 6 23 6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,11706455,0,110,0,0,12.172,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -6 14 -5 15 -5 14 -5 15 -5 15 -4 15 -4 15 -3 17 -4 16 -4 16 -3 17 -4 16 -3 17 -4 16 -5 16 -4 16 -3 17 -4 16 -3 17 -3 16 -3 17 -3 17 -3 17 -4 0 0 17 -4 18 -4 17 -4 18 -5 17 -4 18 -5 19 -4 18 -5 18 -6 19 -6 19 -6 18 -6 19 -5 18 -5 19 -7 19 -7 21 -6 20 -7 21 -6 20 -7 20 -6 20 -7 21 -6 21 -6 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,11707095,0,110,0,0,12.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 13 -9 12 -10 13 -9 11 -10 12 -10 12 -11 12 -11 12 -12 12 -12 12 -12 13 -12 12 -11 11 -13 14 -11 13 -12 13 -11 12 -11 12 -12 12 -11 12 -13 12 -12 12 -13 13 -13 13 0 0 -12 13 -12 15 -11 14 -13 15 -11 13 -12 15 -12 15 -12 14 -12 16 -13 16 -12 16 -12 15 -12 15 -11 15 -13 18 -12 16 -13 18 -12 16 -13 17 -12 17 -14 16 -12 17 -14 17 -13 17 -14 16 -13 16 0 0 0 0 0 0 0 0 0 0 ]
