type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,10215892,0,110,0,0,10.7776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 24 -7 26 -8 25 -8 25 -10 24 -10 22 -12 23 -12 22 -10 22 -11 21 -12 21 -11 20 -11 21 -11 19 -13 20 -11 19 -10 18 -10 18 -10 17 -10 18 -9 18 -10 16 -8 17 -8 17 -8 17 0 0 -8 16 -8 16 -6 17 -6 15 -6 16 -5 16 -6 16 -4 15 -4 16 -4 15 -4 16 -3 16 -2 15 -2 15 -2 15 -2 16 0 15 -1 15 -2 15 -1 15 -1 16 0 15 0 16 1 16 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,10216663,0,110,0,0,10.8186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -19 -18 -19 -19 -20 -18 -21 -18 -21 -16 -21 -15 -22 -12 -21 -13 -22 -13 -22 -13 -21 -13 -22 -12 -21 -12 -21 -11 -20 -13 -21 -12 -20 -11 -19 -10 -19 -10 -19 -9 -19 -9 -17 -9 -17 -11 -16 -10 -17 -10 -17 0 0 -11 -15 -11 -14 -12 -14 -11 -14 -11 -14 -11 -15 -12 -14 -12 -14 -12 -12 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -10 -13 -9 -14 -10 -15 -9 -14 -9 -14 -8 -14 -9 -14 -9 -15 -9 -15 -9 -14 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10482363,0,110,0,0,10.8899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -24 13 -23 13 -22 11 -24 11 -24 10 -24 9 -25 8 -23 8 -22 7 -24 7 -24 7 -23 7 -22 7 -22 5 -23 6 -21 6 -21 6 -19 5 -19 5 -19 5 -19 5 -19 5 -18 6 -17 7 -18 6 0 0 -17 7 -16 7 -15 8 -16 8 -14 7 -15 9 -14 8 -14 9 -15 8 -14 9 -14 10 -12 10 -12 12 -12 10 -12 12 -12 12 -12 12 -11 11 -12 12 -11 11 -11 12 -10 12 -10 13 -9 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,10488037,0,110,0,0,10.9239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -19 17 -20 16 -20 15 -20 14 -20 14 -21 13 -21 13 -21 12 -20 11 -21 12 -21 11 -19 10 -19 11 -20 9 -20 10 -19 9 -18 10 -16 8 -17 9 -16 9 -16 8 -16 8 -15 8 -15 9 -15 10 0 0 -14 10 -14 11 -12 10 -13 11 -12 10 -11 10 -11 11 -10 9 -11 12 -10 11 -10 12 -9 11 -9 12 -8 12 -9 12 -9 12 -7 12 -8 13 -8 13 -7 14 -7 13 -7 13 -7 13 -6 14 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,10488650,0,110,0,0,10.9662,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 24 -2 24 -1 24 0 24 0 24 1 23 2 23 2 23 2 21 4 23 3 22 2 22 4 20 4 21 4 20 5 19 4 18 4 19 4 18 4 17 4 17 3 16 2 17 3 16 3 17 2 0 0 15 1 15 2 16 0 15 0 16 -1 15 0 16 -1 14 -2 15 -2 14 -3 16 -3 14 -3 14 -3 15 -2 14 -3 15 -4 14 -4 13 -6 14 -5 14 -6 13 -5 13 -5 13 -5 13 -7 13 -6 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,10605158,0,110,0,0,11.0125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -20 17 -20 15 -21 16 -19 14 -21 14 -20 13 -22 13 -21 13 -20 11 -22 11 -21 11 -21 11 -20 10 -20 9 -19 10 -20 11 -17 9 -17 10 -17 9 -16 9 -17 8 -16 8 -15 9 -15 10 -17 10 0 0 -15 11 -14 11 -13 11 -13 10 -13 10 -13 11 -12 10 -12 11 -12 11 -11 10 -11 13 -10 12 -10 12 -10 13 -10 12 -10 14 -9 12 -9 13 -9 13 -9 12 -9 13 -8 13 -7 12 -6 14 -7 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10607151,0,110,0,0,11.0495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -14 -14 -17 -16 -14 -15 -15 -17 -13 -15 -13 -16 -12 -16 -12 -16 -12 -18 -11 -17 -11 -16 -10 -17 -10 -16 -10 -16 -11 -16 -9 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -14 -9 -13 -8 -14 -8 -14 -9 -12 0 0 -8 -12 -10 -12 -9 -12 -10 -12 -9 -10 -10 -12 -9 -11 -11 -11 -8 -12 -10 -12 -11 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -8 -12 -10 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -13 -8 -12 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,10609875,0,110,0,0,11.0962,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -20 7 -20 8 -20 7 -19 9 -18 10 -17 10 -18 10 -17 10 -17 11 -17 11 -16 10 -16 10 -16 10 -15 11 -15 10 -14 10 -14 8 -13 9 -14 9 -14 9 -13 9 -13 8 -13 8 -13 8 -13 0 0 7 -12 7 -13 7 -14 6 -13 5 -13 5 -13 6 -14 4 -13 5 -13 4 -13 4 -13 3 -12 3 -13 3 -13 3 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -14 1 -14 2 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10611857,0,110,0,0,11.1375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -22 -16 -23 -15 -24 -14 -24 -12 -23 -11 -23 -9 -23 -11 -23 -11 -24 -9 -24 -9 -22 -8 -24 -9 -24 -8 -22 -9 -21 -9 -20 -8 -20 -8 -20 -8 -19 -7 -20 -9 -20 -7 -18 -8 -19 -7 -19 -8 -18 0 0 -9 -16 -10 -17 -9 -17 -10 -16 -9 -16 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -13 -12 -13 -12 -14 -13 -13 -12 -13 -11 -14 -10 -13 -11 -13 -11 -14 -14 -14 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,10790844,0,110,0,0,11.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -15 16 -16 16 -15 14 -15 15 -15 14 -16 13 -16 13 -15 12 -16 13 -16 12 -16 12 -15 11 -15 11 -16 11 -15 11 -14 10 -14 11 -13 10 -13 10 -13 10 -12 10 -12 10 -12 9 -12 10 0 0 -11 10 -10 10 -11 11 -10 10 -9 10 -9 10 -9 10 -8 10 -8 12 -7 11 -7 11 -7 11 -6 11 -6 12 -7 12 -6 12 -6 11 -5 12 -6 12 -5 12 -5 12 -5 11 -3 11 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,10791498,0,110,0,0,11.2327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -4 -23 -3 -23 -3 -22 -1 -22 -1 -21 0 -21 0 -20 0 -21 1 -21 1 -21 0 -21 1 -20 1 -19 1 -20 1 -18 1 -17 0 -18 0 -17 1 -17 1 -17 1 -15 0 -16 0 -16 0 -16 0 0 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -15 -4 -13 -4 -13 -5 -12 -5 -14 -5 -13 -4 -13 -5 -13 -6 -13 -6 -13 -5 -12 -7 -12 -6 -12 -6 -12 -7 -12 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,10883867,0,110,0,0,11.2913,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -14 18 -14 18 -13 18 -12 18 -12 19 -11 19 -11 18 -11 17 -10 18 -10 19 -9 18 -8 17 -8 17 -8 17 -8 17 -9 16 -8 16 -7 15 -8 15 -8 15 -8 15 -7 14 -8 14 -7 14 -7 0 0 13 -9 13 -8 13 -9 12 -9 11 -8 12 -9 12 -9 11 -9 12 -10 10 -10 10 -10 10 -9 9 -10 8 -10 9 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 6 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,10884427,0,110,0,0,11.3245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -21 -11 -21 -11 -20 -10 -20 -9 -20 -10 -19 -9 -19 -8 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -17 -6 -18 -7 -17 -6 -16 -7 -16 -6 -15 -7 -15 -7 -17 -7 -15 0 0 -8 -14 -9 -14 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -6 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10891052,0,110,0,0,11.3705,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -1 27 1 26 2 25 2 25 3 25 3 24 3 25 4 23 6 25 4 24 4 24 5 23 5 22 5 23 5 22 5 20 5 20 5 20 5 19 5 19 5 18 4 18 3 19 3 19 2 0 0 18 3 18 2 18 2 17 0 16 1 17 1 16 0 16 0 16 -1 16 -2 16 -3 15 -2 16 -3 16 -2 15 -3 16 -3 15 -3 15 -5 15 -4 14 -5 15 -5 14 -4 14 -6 14 -7 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,10891700,0,110,0,0,11.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 22 13 20 14 21 15 19 14 20 15 18 14 19 14 17 15 17 15 18 15 18 15 16 15 17 15 15 15 16 15 16 15 13 13 14 14 13 14 14 13 13 14 12 11 14 11 13 11 15 11 0 0 14 10 14 10 15 10 14 8 13 10 13 9 13 8 13 7 14 7 14 6 15 5 14 5 15 5 15 6 14 5 15 4 14 4 15 3 15 3 14 1 15 3 15 3 14 1 15 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11060266,0,110,0,0,11.4677,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -16 22 -15 22 -13 23 -12 22 -12 23 -11 24 -10 23 -9 22 -9 22 -8 22 -9 22 -10 21 -8 22 -8 20 -7 20 -7 20 -7 18 -7 18 -7 18 -6 17 -5 18 -6 17 -6 16 -8 15 -7 16 -8 0 0 15 -7 14 -8 15 -8 14 -10 13 -8 13 -8 12 -8 12 -8 12 -8 11 -9 11 -11 10 -10 10 -11 11 -11 10 -11 10 -11 9 -11 9 -12 10 -11 9 -12 9 -11 8 -12 7 -11 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11063101,0,110,0,0,11.5012,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 21 10 22 10 22 12 20 11 19 11 18 12 17 12 18 12 18 12 18 12 17 11 18 12 17 12 16 12 16 12 15 11 15 11 14 12 14 11 14 11 13 10 13 9 13 9 13 10 14 8 0 0 14 7 13 7 14 7 13 5 13 7 13 6 13 6 13 5 13 4 13 3 14 3 13 3 14 3 14 2 12 2 12 1 13 2 14 0 13 1 13 0 13 1 13 1 13 0 13 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11063572,0,110,0,0,11.5388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -20 -13 -19 -14 -18 -14 -17 -14 -16 -14 -14 -14 -15 -15 -15 -15 -16 -15 -15 -13 -16 -15 -14 -14 -13 -15 -13 -14 -12 -14 -12 -12 -12 -14 -11 -14 -12 -14 -11 -13 -11 -10 -13 -12 -11 -11 -12 -11 0 0 -11 -10 -12 -11 -12 -11 -12 -8 -12 -9 -11 -9 -12 -10 -13 -8 -13 -9 -12 -7 -12 -5 -12 -6 -12 -6 -13 -7 -11 -6 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -4 -12 -5 -12 -4 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11064108,0,110,0,0,11.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 9 -25 9 -24 9 -24 11 -23 12 -23 13 -23 13 -21 13 -21 11 -20 12 -22 11 -21 11 -20 11 -19 11 -19 12 -18 12 -18 11 -16 10 -19 10 -17 10 -16 9 -17 10 -15 8 -17 7 -16 8 -16 0 0 7 -15 5 -16 5 -16 5 -15 6 -15 5 -16 4 -15 4 -15 4 -16 2 -15 2 -15 1 -15 1 -15 1 -15 3 -16 1 -16 0 -14 1 -15 -1 -15 -2 -15 0 -15 -1 -15 -1 -14 -3 -16 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11068466,0,110,0,0,11.6287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 12 -22 13 -21 11 -21 11 -22 9 -22 10 -22 8 -22 9 -21 7 -22 7 -23 6 -21 6 -20 6 -20 6 -21 7 -18 6 -19 6 -17 6 -17 7 -18 6 -17 7 -17 5 -16 6 -16 7 -17 6 0 0 -15 7 -14 8 -14 8 -14 8 -12 7 -13 8 -13 9 -12 8 -12 8 -12 9 -12 9 -10 9 -11 10 -10 9 -10 11 -9 11 -9 12 -9 10 -9 11 -9 11 -9 11 -7 11 -8 12 -7 12 -8 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11275527,0,110,0,0,11.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 19 10 20 11 19 12 19 12 17 12 16 12 17 13 16 12 15 14 15 14 15 13 15 14 14 13 13 13 13 13 12 12 11 12 12 13 11 12 11 11 11 12 10 11 11 11 12 11 12 11 0 0 11 9 11 10 12 9 11 7 10 9 11 8 12 8 11 8 11 7 11 6 12 6 11 6 11 7 12 7 12 5 11 4 12 6 12 4 13 5 12 4 12 4 12 4 13 4 12 4 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11278080,0,110,0,0,11.7132,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 18 15 19 15 19 12 20 13 19 11 20 10 20 11 19 11 20 9 20 9 19 9 20 8 19 9 19 8 19 7 18 7 17 7 17 7 16 6 16 8 16 5 15 6 15 7 16 7 14 0 0 8 14 8 14 8 14 8 12 8 13 9 12 8 13 9 11 9 11 9 11 9 11 9 11 10 10 11 10 9 9 10 10 11 10 11 8 11 9 11 8 11 8 12 9 11 8 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11279700,0,110,0,0,11.7492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -5 -28 -4 -27 -5 -28 -3 -26 0 -26 0 -26 0 -26 1 -26 -1 -25 1 -25 0 -25 0 -24 2 -23 2 -23 3 -22 3 -23 2 -20 1 -21 1 -20 1 -21 1 -20 1 -18 0 -19 0 -19 0 -19 0 0 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -3 -18 -3 -17 -4 -16 -3 -16 -3 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -6 -16 -7 -15 -5 -14 -7 -15 -7 -14 -6 -15 -8 -14 -9 -14 -9 -13 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11280481,0,110,0,0,11.7924,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 1 21 3 22 4 21 4 21 4 20 5 20 5 20 6 20 8 19 7 19 6 18 7 18 8 18 7 17 6 17 7 15 7 15 7 16 6 15 6 15 6 14 5 14 6 14 6 14 4 0 0 14 4 14 4 14 4 13 2 14 3 14 3 14 3 13 2 13 1 13 0 13 1 12 1 14 1 13 0 13 0 12 0 14 0 13 -2 13 -1 13 -3 14 -2 13 -1 12 -1 13 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11435208,0,110,0,0,11.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 5 24 5 24 5 25 4 24 2 24 1 23 1 23 0 24 0 23 0 23 -1 22 -1 22 0 23 -1 22 -2 22 -2 21 -2 19 -1 21 -1 20 -2 20 -1 20 -1 18 -1 19 0 19 -1 19 0 0 1 18 1 18 1 19 2 16 1 18 3 17 3 18 2 17 3 16 3 16 3 17 3 17 4 17 4 17 4 16 5 16 5 17 5 16 5 16 5 16 5 16 6 16 5 17 6 17 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11437694,0,110,0,0,11.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -18 15 -18 15 -20 14 -19 13 -19 13 -19 13 -19 11 -20 11 -20 11 -19 11 -18 10 -18 10 -20 10 -19 10 -18 10 -18 9 -17 10 -17 10 -16 9 -16 8 -16 9 -16 9 -16 10 0 0 -15 10 -15 10 -15 10 -14 11 -14 10 -14 11 -13 11 -13 11 -14 12 -12 12 -13 12 -12 11 -12 11 -12 12 -12 12 -12 13 -11 12 -12 13 -11 13 -10 13 -11 13 -10 12 -10 13 -9 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11438074,0,110,0,0,11.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -18 6 -19 7 -19 7 -18 9 -17 9 -17 9 -17 9 -16 9 -17 9 -16 10 -16 9 -15 9 -15 9 -15 10 -15 9 -14 10 -14 8 -13 9 -14 8 -13 9 -13 8 -13 7 -13 8 -13 7 -13 0 0 7 -13 6 -14 6 -13 6 -13 6 -13 6 -14 5 -13 4 -13 5 -11 5 -14 6 -14 3 -14 3 -14 3 -14 4 -14 4 -15 3 -14 3 -14 3 -13 3 -14 3 -14 2 -14 3 -15 1 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11438422,0,110,0,0,11.9555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -20 -4 -20 -3 -20 -2 -19 -1 -19 -1 -19 0 -19 -1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 1 -16 1 -16 0 -17 0 -16 1 -16 0 -16 1 -14 0 -16 -1 -16 0 -16 0 0 -1 -14 -1 -15 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -13 -3 -14 -4 -13 -3 -14 -4 -14 -4 -13 -3 -14 -4 -14 -4 -15 -5 -13 -4 -13 -4 -13 -5 -13 -5 -14 -6 -14 -6 -14 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,11606423,0,110,0,0,12.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 1 -21 0 -21 0 -19 1 -20 1 -19 2 -20 3 -18 2 -19 2 -18 3 -18 2 -18 2 -17 2 -15 1 -16 1 -16 1 -16 0 -16 2 -14 0 -15 0 -15 1 -15 0 0 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -6 -14 -5 -14 -6 -13 -6 -13 -5 -13 -6 -14 -6 -14 -7 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11609297,0,110,0,0,12.0491,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 31 3 31 4 29 4 31 3 29 -1 29 0 28 -1 29 -3 28 0 27 -2 27 -3 27 -2 25 -2 26 -2 25 -5 25 -4 24 -4 21 -2 23 -3 22 -2 21 -2 21 -3 20 -2 21 0 21 -1 21 0 0 -1 19 1 20 2 21 1 18 1 19 2 19 1 19 3 19 2 17 4 18 4 19 3 18 5 19 6 20 4 17 5 19 6 19 7 18 5 19 6 17 5 18 6 18 7 18 7 19 6 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11609837,0,110,0,0,12.0859,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 9 23 8 22 8 22 6 22 5 23 5 22 4 22 4 21 5 21 3 22 3 21 4 21 2 20 3 19 1 19 1 19 1 18 2 18 3 17 3 17 3 18 3 16 4 15 3 16 4 15 0 0 5 15 5 15 6 15 4 14 5 13 6 14 7 14 7 13 6 14 7 12 7 12 7 14 9 15 9 13 8 11 8 12 10 12 9 12 8 12 9 11 9 12 10 12 10 11 11 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11614426,0,110,0,0,12.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -12 16 -13 16 -13 15 -14 14 -14 13 -15 13 -15 12 -14 12 -15 13 -15 12 -14 12 -14 11 -13 10 -14 11 -13 11 -12 10 -13 9 -11 10 -11 9 -10 10 -11 9 -10 11 -9 10 -10 10 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -8 11 -6 12 -6 12 -5 11 -5 12 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -5 12 -5 13 -4 13 -5 13 -3 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11774806,0,110,0,0,12.1823,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 24 -6 23 -4 25 -3 23 -3 24 -3 23 -3 23 -2 22 -1 21 0 23 -1 22 0 21 0 21 1 21 0 21 0 20 1 19 0 20 0 19 2 18 0 18 2 18 -1 17 -1 17 -1 17 -2 0 0 17 -2 16 -2 17 -1 15 -4 16 -2 15 -3 16 -3 16 -3 16 -4 15 -5 15 -5 15 -4 15 -6 14 -5 15 -6 15 -7 15 -7 15 -7 15 -7 14 -8 14 -7 13 -7 13 -7 14 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11777445,0,110,0,0,12.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 4 21 4 21 3 22 2 21 1 20 0 20 0 20 -1 20 1 19 0 19 0 19 -1 20 0 19 -1 18 -2 18 -2 17 -2 17 -1 17 -1 16 0 17 -1 16 -1 14 0 15 1 16 1 15 0 0 0 14 2 15 2 16 1 13 1 15 2 15 2 14 3 13 3 13 3 13 4 13 4 13 4 13 5 13 3 13 5 13 5 13 5 12 5 13 5 11 5 12 6 13 7 12 7 13 7 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11778066,0,110,0,0,12.2497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -19 -13 -19 -14 -17 -14 -16 -14 -15 -13 -15 -14 -15 -15 -16 -15 -15 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -14 -13 -13 -12 -12 -13 -14 -12 -13 -12 -13 -12 -13 -11 -11 -12 -12 -13 -12 -12 -11 0 0 -12 -10 -13 -10 -13 -10 -13 -8 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -12 -6 -14 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -16 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
