type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11399309,0,110,0,0,11.8066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -12 16 -12 18 -11 17 -13 16 -13 17 -13 16 -13 16 -13 16 -13 17 -14 16 -13 17 -14 17 -15 18 -13 17 -13 16 -13 15 -14 15 -14 15 -14 15 -14 15 -14 16 -13 15 -13 16 0 0 -12 16 -13 16 -11 17 -12 17 -12 14 -11 16 -11 16 -12 16 -10 16 -10 17 -10 19 -10 18 -10 19 -10 18 -10 20 -9 19 -10 18 -10 19 -10 19 -9 21 -10 20 -10 19 -10 20 -8 21 -9 21 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,11401556,0,110,0,0,11.8433,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 18 4 18 2 18 3 17 5 18 6 17 6 17 6 18 6 17 7 18 7 17 8 17 7 17 7 16 7 17 6 17 7 17 7 16 7 16 6 17 7 18 7 15 9 15 7 17 8 15 7 0 0 16 6 16 5 17 6 16 5 16 5 18 5 18 5 16 5 16 6 16 5 17 4 16 5 18 4 17 3 19 3 18 3 19 3 19 3 18 2 19 3 19 3 19 3 20 4 20 3 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11402103,0,110,0,0,11.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 1 18 1 18 -1 17 -1 18 -1 18 -2 18 -1 19 -1 18 -3 17 -3 19 -3 19 -3 20 -3 18 -4 17 -5 19 -4 18 -4 17 -4 17 -3 17 -4 17 -2 17 -4 17 -3 18 -4 17 -4 18 0 0 -2 17 -3 17 -2 17 -4 17 -2 17 -3 17 -2 18 -2 17 -1 18 -1 18 -1 18 -1 17 0 19 0 17 0 18 1 19 1 19 0 19 1 19 1 20 0 20 1 19 0 19 1 19 1 19 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11442754,0,110,0,0,11.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -13 16 -13 17 -14 17 -13 16 -11 18 -10 16 -11 17 -12 16 -10 18 -11 17 -11 18 -11 18 -10 18 -9 18 -10 17 -10 16 -9 17 -10 17 -8 18 -9 18 -9 16 -9 18 -10 17 -9 16 -9 0 0 16 -10 17 -9 16 -10 16 -11 17 -9 16 -11 16 -10 16 -11 16 -12 16 -13 15 -13 16 -12 16 -12 16 -12 15 -13 16 -14 17 -15 16 -14 15 -13 15 -14 16 -14 16 -13 18 -14 17 -15 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11447473,0,110,0,0,11.9608,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 1 -18 2 -19 2 -17 4 -17 3 -18 5 -18 5 -19 5 -18 5 -17 4 -18 4 -18 5 -18 5 -18 5 -17 5 -18 5 -17 6 -17 6 -17 5 -17 7 -16 6 -16 7 -16 6 -16 6 -16 6 -17 0 0 5 -17 6 -17 5 -16 5 -18 5 -17 5 -17 5 -17 5 -18 4 -18 4 -17 3 -18 3 -18 4 -18 4 -17 4 -19 4 -19 3 -19 2 -19 4 -19 3 -20 2 -20 3 -20 4 -19 3 -19 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,11606626,0,110,0,0,12.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -17 12 -17 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 13 -15 14 -15 13 -15 13 -15 13 -14 12 -14 13 -16 12 -15 13 -15 12 -15 12 -14 12 -16 12 -14 13 -14 13 -15 12 -14 12 -14 0 0 11 -15 10 -16 11 -15 11 -16 10 -15 9 -17 10 -17 9 -17 9 -17 9 -17 10 -18 8 -18 10 -17 9 -18 8 -19 8 -19 8 -19 9 -19 8 -20 7 -20 8 -21 8 -19 8 -20 8 -20 8 -20 8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11607115,0,110,0,0,12.0487,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 15 9 14 8 14 9 12 8 14 9 13 8 14 8 12 10 12 12 12 10 13 11 13 11 12 10 13 10 12 10 13 10 13 10 12 9 13 10 13 10 11 10 12 11 12 12 12 10 0 0 12 9 13 9 13 9 14 9 12 9 13 9 14 9 14 8 14 9 14 8 14 8 13 10 14 10 15 8 14 8 15 8 16 9 16 8 16 8 16 7 16 8 15 9 17 10 17 10 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11607686,0,110,0,0,12.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -9 -13 -9 -16 -10 -14 -9 -15 -8 -15 -9 -15 -9 -15 -10 -14 -9 -13 -9 -14 -9 -14 -10 -14 -10 0 0 -14 -9 -15 -8 -15 -9 -15 -8 -15 -9 -15 -9 -16 -8 -16 -8 -15 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 -18 -8 -18 -7 -18 -8 -18 -6 -18 -8 -18 -7 -19 -8 -19 -8 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11615767,0,110,0,0,12.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 9 -17 9 -17 8 -16 8 -17 7 -17 7 -17 6 -16 7 -17 7 -17 7 -17 6 -18 6 -17 6 -18 6 -17 7 -16 6 -18 6 -17 6 -17 5 -17 5 -16 6 -17 6 -17 5 -17 6 0 0 -17 7 -16 7 -17 7 -16 8 -16 7 -17 7 -18 7 -17 7 -17 8 -16 9 -16 9 -16 9 -17 10 -16 9 -17 10 -17 10 -18 9 -16 10 -17 11 -17 10 -18 10 -18 10 -17 10 -17 11 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11772136,0,110,0,0,12.1794,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 13 11 15 10 16 10 15 10 15 9 16 8 16 9 15 10 15 8 17 8 17 9 17 8 17 9 17 7 18 7 16 8 17 8 16 8 16 8 16 9 16 7 17 8 16 7 17 8 16 0 0 8 16 8 17 9 17 10 15 10 15 10 16 10 16 10 16 10 15 10 15 10 16 10 16 11 15 12 15 12 16 12 16 12 17 13 16 13 16 12 15 12 17 12 15 13 16 13 16 12 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11778531,0,110,0,0,12.2112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -13 15 -14 14 -14 14 -14 14 -14 13 -14 14 -16 14 -14 13 -15 14 -15 14 -15 13 -16 14 -16 13 -16 14 -16 12 -15 13 -16 12 -16 12 -17 13 -17 12 -16 12 -16 12 -17 13 -16 14 0 0 -17 13 -16 13 -16 13 -15 14 -15 12 -16 13 -16 13 -15 13 -15 14 -15 15 -14 16 -15 15 -16 16 -15 15 -15 16 -16 16 -16 16 -15 15 -15 16 -15 16 -16 16 -16 16 -14 16 -15 16 -15 16 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11787751,0,110,0,0,12.2559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 17 -9 17 -8 16 -10 16 -11 15 -12 15 -11 15 -11 15 -12 17 -12 16 -12 16 -12 16 -13 16 -13 16 -13 16 -12 15 -13 16 -12 15 -14 14 -13 14 -13 14 -12 15 -12 16 -12 16 0 0 -13 15 -13 16 -13 16 -11 17 -13 15 -13 17 -13 16 -13 16 -13 16 -12 17 -10 19 -11 17 -11 17 -11 17 -10 18 -12 19 -12 18 -12 19 -12 19 -13 19 -13 18 -12 17 -12 17 -12 19 -11 19 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,11904665,0,110,0,0,12.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -7 4 -8 3 -8 3 -7 3 -8 2 -8 4 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -8 3 -10 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -8 2 -9 2 -9 2 -9 3 0 0 -10 2 -10 3 -9 2 -9 3 -9 2 -10 2 -9 3 -9 3 -10 3 -8 2 -9 4 -10 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -9 3 -10 4 -9 3 -10 2 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11908277,0,110,0,0,12.3407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -11 10 -11 11 -11 10 -12 9 -12 10 -12 9 -12 9 -12 10 -12 11 -13 11 -13 11 -12 10 -12 11 -14 11 -13 11 -13 10 -14 10 -14 10 -14 10 -14 10 -14 9 -14 11 -15 10 -15 10 0 0 -15 11 -15 11 -15 11 -13 11 -14 10 -15 11 -15 10 -15 11 -15 11 -14 12 -15 13 -14 12 -14 12 -14 13 -15 13 -14 14 -15 13 -14 14 -15 13 -14 13 -15 13 -15 13 -14 12 -15 13 -15 14 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11913922,0,110,0,0,12.3849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -15 9 -17 9 -16 8 -16 8 -17 8 -17 7 -16 7 -17 7 -18 8 -18 8 -19 9 -19 8 -18 7 -18 7 -19 8 -18 7 -19 7 -19 7 -20 7 -19 7 -18 6 -20 8 -20 8 -19 8 0 0 -20 8 -19 8 -20 9 -18 8 -19 8 -19 8 -21 8 -19 8 -19 8 -18 9 -19 11 -19 10 -20 10 -21 10 -19 10 -21 11 -20 10 -20 11 -20 11 -20 11 -20 10 -20 10 -20 10 -21 12 -20 11 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11919110,0,110,0,0,12.4266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 16 -4 18 -3 17 -5 18 -6 17 -6 17 -5 17 -5 17 -3 19 -4 19 -5 19 -4 19 -5 18 -6 19 -5 19 -4 18 -6 19 -6 18 -6 19 -6 18 -4 18 -5 21 -4 20 -6 20 0 0 -5 20 -3 19 -4 20 -4 20 -4 20 -5 21 -5 20 -4 20 -5 21 -3 19 -2 21 -2 20 -2 21 -1 22 -2 21 -2 22 -1 20 -2 23 -2 23 -3 23 -2 22 -3 21 -1 21 0 22 0 21 -2 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12067091,0,110,0,0,12.4743,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -10 14 -10 15 -10 15 -10 15 -10 15 -9 16 -7 16 -9 16 -8 17 -9 18 -9 17 -8 17 -8 17 -7 18 -8 18 -7 17 -7 17 -7 17 -6 17 -6 18 -7 17 -7 18 -6 18 -7 17 -7 0 0 17 -6 18 -8 18 -7 17 -8 17 -6 18 -8 17 -7 17 -8 18 -9 18 -8 18 -8 17 -8 17 -9 18 -9 18 -9 18 -9 20 -9 18 -10 19 -8 18 -10 19 -9 19 -9 18 -10 19 -10 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12072403,0,110,0,0,12.5086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -15 -2 -16 -1 -16 -2 -16 0 -17 0 -16 0 -16 0 -17 0 -16 0 -18 1 -18 0 -18 0 -18 2 -18 2 -18 2 -17 1 -17 2 -17 1 -17 1 -17 2 -17 2 -17 1 -18 2 -18 2 -19 0 0 2 -18 1 -18 1 -18 1 -18 1 -17 1 -19 1 -18 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 0 -19 -1 -19 -2 -18 -2 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12073036,0,110,0,0,12.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 15 3 15 2 15 1 15 2 15 0 16 0 15 0 16 1 16 1 16 0 17 1 17 0 17 -1 16 -2 18 -1 17 -1 16 -1 16 -1 16 -1 16 -1 17 -2 16 -1 17 -1 17 -2 18 0 0 -1 17 -1 17 -1 18 0 17 -1 16 0 17 -1 17 0 17 0 17 1 16 2 18 2 17 2 17 2 18 1 18 2 18 2 18 2 17 3 18 1 18 2 18 2 18 2 18 3 18 2 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12079326,0,110,0,0,12.5869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 8 -15 8 -17 9 -16 8 -17 8 -17 7 -17 7 -17 8 -17 7 -18 7 -18 8 -18 7 -19 7 -18 7 -19 7 -20 7 -18 6 -19 6 -19 6 -19 6 -20 6 -18 6 -19 6 -19 6 -20 6 0 0 -18 6 -18 6 -20 6 -18 8 -19 6 -19 7 -19 6 -19 7 -19 8 -17 8 -19 10 -18 8 -19 9 -19 9 -18 9 -19 10 -19 10 -18 10 -19 9 -18 9 -20 9 -19 9 -19 9 -19 10 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12080187,0,110,0,0,12.6279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 15 -10 15 -10 14 -11 14 -12 13 -12 14 -12 14 -12 13 -11 15 -12 15 -12 15 -12 15 -13 14 -14 15 -14 15 -14 13 -13 14 -14 14 -14 13 -15 13 -12 14 -12 15 -14 15 -13 15 0 0 -13 15 -12 15 -14 15 -12 15 -13 14 -15 14 -14 15 -13 14 -13 15 -11 15 -12 17 -11 16 -10 17 -11 17 -11 17 -12 18 -11 17 -11 17 -11 17 -12 17 -13 17 -12 17 -11 17 -10 18 -10 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12269375,0,110,0,0,12.6769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -10 13 -10 14 -10 13 -10 14 -10 13 -10 13 -11 12 -11 13 -11 12 -12 14 -11 14 -12 14 -12 14 -11 13 -13 13 -13 13 -12 13 -12 13 -12 12 -12 13 -12 12 -12 13 -12 12 -13 14 -12 13 0 0 -13 14 -12 14 -13 14 -12 14 -11 12 -12 14 -12 14 -12 13 -13 15 -10 15 -11 16 -10 14 -11 16 -12 16 -12 16 -13 17 -12 16 -12 17 -12 17 -11 17 -12 17 -13 16 -11 16 -12 17 -12 17 -12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12271348,0,110,0,0,12.7183,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -15 1 -15 2 -15 3 -14 2 -15 3 -15 2 -15 3 -15 3 -15 3 -16 3 -16 3 -16 4 -16 4 -16 4 -16 4 -16 4 -14 4 -15 4 -16 4 -16 4 -16 4 -15 4 -16 5 -16 4 -16 0 0 3 -17 4 -16 4 -17 3 -16 3 -16 3 -17 4 -17 4 -17 3 -17 2 -17 2 -17 2 -17 1 -17 2 -18 2 -18 1 -19 2 -18 1 -19 2 -19 1 -18 2 -18 2 -18 1 -18 2 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12319313,0,110,0,0,12.7574,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 7 13 7 14 7 13 7 12 7 13 8 12 8 13 8 13 9 14 10 14 9 14 10 14 10 13 9 14 9 12 9 13 9 14 10 13 10 13 11 13 10 13 10 14 9 14 10 14 10 0 0 13 9 14 10 15 9 14 8 14 10 15 9 14 10 14 9 15 9 15 8 16 8 15 8 15 9 15 9 16 8 16 7 18 9 16 8 16 9 16 8 16 9 17 9 16 10 18 8 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12402659,0,110,0,0,12.8102,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -7 17 -8 18 -7 17 -6 17 -6 17 -5 17 -6 17 -5 17 -6 18 -6 19 -7 19 -7 19 -6 19 -5 21 -5 19 -4 17 -4 20 -3 19 -2 19 -3 20 -3 19 -5 19 -4 20 -5 20 -5 0 0 19 -5 20 -4 20 -4 19 -5 19 -4 20 -4 20 -4 19 -5 21 -4 18 -6 19 -8 19 -6 20 -7 21 -7 19 -5 20 -7 21 -7 20 -7 20 -7 20 -7 21 -6 20 -6 20 -7 20 -7 19 -8 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,12409078,0,110,0,0,12.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 17 -5 17 -5 17 -6 16 -5 16 -6 17 -7 17 -8 17 -6 17 -7 18 -8 18 -7 18 -8 17 -8 17 -8 17 -8 18 -8 16 -8 18 -8 17 -9 16 -9 16 -9 16 -8 17 -9 17 -8 18 0 0 -9 18 -8 17 -8 17 -7 17 -8 17 -8 17 -8 17 -7 17 -7 18 -7 18 -6 18 -6 17 -5 18 -6 19 -6 18 -6 19 -6 18 -5 20 -6 19 -6 19 -6 19 -6 18 -6 18 -5 19 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12412949,0,110,0,0,12.8823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -2 -18 -1 -18 -1 -19 -1 -19 1 -19 1 -19 1 -19 0 -19 0 -20 1 -20 1 -20 0 -20 1 -19 1 -21 1 -20 2 -19 1 -20 3 -20 3 -19 2 -20 3 -20 1 -21 1 -20 2 -21 0 0 2 -21 1 -21 1 -21 1 -21 2 -20 1 -21 2 -20 1 -20 2 -21 -1 -21 -1 -21 -1 -20 -1 -22 -1 -21 -1 -21 -1 -22 -1 -23 -1 -22 0 -22 0 -22 0 -23 -1 -22 -1 -21 -3 -22 -2 -22 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12527419,0,110,0,0,12.9347,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -6 18 -6 18 -5 17 -4 18 -4 17 -3 18 -3 18 -3 19 -3 18 -3 19 -2 19 -1 19 -2 20 -2 18 -2 19 -2 19 -2 19 -1 18 -1 19 -2 18 -1 19 -1 19 -2 18 -2 0 0 19 -1 19 -2 19 -2 19 -2 18 -1 20 -3 19 -3 19 -3 19 -3 19 -4 19 -4 19 -2 19 -3 18 -5 18 -3 20 -4 20 -3 19 -5 20 -4 19 -5 20 -4 20 -4 20 -4 21 -5 19 -3 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12532850,0,110,0,0,12.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 20 3 20 3 20 3 20 3 20 4 20 6 19 6 20 6 20 4 20 5 20 5 21 5 21 6 21 6 20 7 20 7 19 7 20 7 20 7 20 8 20 7 19 7 20 6 21 6 21 5 0 0 21 7 21 6 22 7 20 6 21 7 21 6 21 6 21 5 21 7 20 5 21 4 21 4 22 5 22 5 21 5 22 5 22 4 22 5 22 5 22 5 22 5 22 5 22 4 23 4 21 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12535656,0,110,0,0,13.0026,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 9 14 9 13 8 14 8 14 8 14 8 14 8 13 8 15 9 15 9 15 9 16 8 15 7 16 7 16 6 15 7 16 6 16 6 16 7 16 6 16 7 15 8 16 8 17 0 0 7 17 8 16 8 17 7 16 7 16 8 16 7 17 8 16 8 17 9 15 9 16 9 16 10 16 10 16 8 16 9 17 9 16 9 16 9 17 9 16 9 17 8 16 10 15 11 17 10 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,12537323,0,110,0,0,13.0391,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 10 16 9 16 10 15 10 14 10 14 11 15 11 14 12 14 12 14 12 15 12 15 12 15 12 15 13 14 13 15 14 14 13 15 13 14 13 14 14 14 14 13 13 14 13 15 13 15 14 0 0 14 14 16 13 16 14 15 12 15 13 16 13 16 13 16 12 15 13 16 12 17 12 16 12 17 12 18 12 17 12 18 13 18 11 18 12 17 12 18 12 17 13 18 13 17 12 19 12 17 12 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,12564056,0,110,0,0,13.0791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 3 -19 2 -19 2 -19 1 -19 0 -18 1 -19 0 -20 1 -20 0 -19 0 -21 0 -20 0 -21 0 -20 -1 -19 0 -20 -1 -20 0 -20 -1 -20 0 -20 -1 -18 -1 -20 -1 -20 -2 -20 -1 0 0 -20 -1 -20 0 -21 0 -19 1 -19 0 -20 0 -21 -1 -20 0 -20 1 -20 1 -21 2 -20 1 -21 2 -21 2 -20 1 -21 2 -21 2 -20 2 -21 2 -20 2 -21 2 -21 2 -21 3 -22 3 -21 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12724025,0,110,0,0,13.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -6 14 -5 15 -5 15 -5 15 -4 15 -5 15 -3 15 -4 15 -5 16 -4 16 -4 15 -4 16 -4 17 -3 16 -4 16 -3 17 -4 16 -3 16 -4 17 -3 15 -3 16 -4 17 -4 17 -3 0 0 17 -4 17 -4 18 -4 16 -5 17 -4 17 -5 17 -4 16 -5 17 -5 16 -5 17 -6 17 -6 18 -6 18 -6 17 -6 17 -6 19 -7 17 -7 18 -6 17 -8 19 -6 18 -6 18 -7 18 -7 17 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12726713,0,110,0,0,13.1639,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 7 15 7 16 8 14 7 16 9 15 9 14 8 16 10 15 7 15 9 16 9 16 8 16 9 17 9 15 10 15 9 14 8 17 10 16 8 16 9 16 11 15 9 17 9 17 9 17 10 0 0 16 10 17 9 17 10 16 8 17 9 18 10 18 9 17 8 18 11 17 8 19 8 18 8 19 8 20 9 18 9 19 9 19 8 18 8 19 10 19 9 19 8 19 8 19 8 21 8 19 8 20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,12727312,0,110,0,0,13.1998,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 11 9 11 9 11 10 12 9 10 11 11 11 10 11 11 11 11 10 12 12 12 11 11 11 10 11 11 12 11 13 11 13 10 11 10 11 10 11 10 12 11 12 9 12 11 13 11 13 11 12 0 0 11 12 11 12 12 14 10 12 12 12 11 12 12 13 11 12 13 14 13 12 13 13 13 12 13 12 14 14 13 13 14 14 13 13 13 13 13 15 13 13 13 14 13 14 13 13 13 13 13 13 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,12727826,0,110,0,0,13.2396,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -9 14 -9 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 15 -8 14 -8 15 -7 15 -7 15 -8 15 -7 15 -7 14 -7 15 -7 15 -7 15 -7 16 -7 14 -7 14 -7 15 -7 15 -7 0 0 16 -8 15 -8 16 -8 15 -9 15 -7 17 -8 16 -9 15 -9 15 -9 14 -9 15 -10 16 -9 16 -10 17 -11 15 -9 16 -9 17 -10 15 -10 16 -11 16 -10 16 -9 17 -9 16 -10 17 -10 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
