type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11433268,0,110,0,0,11.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -14 -17 -14 -16 -14 -17 -12 -16 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -10 -18 -9 -17 -8 -17 -9 -17 -9 -17 -9 -18 -9 -17 -8 -17 -8 -16 -8 -17 -8 -17 0 0 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -9 -14 -10 -13 -10 -13 -10 -13 -9 -14 -11 -13 -10 -13 -11 -12 -11 -13 -11 -13 -12 -12 -10 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11442208,0,110,0,0,11.8816,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 20 4 19 4 20 3 20 2 20 2 20 2 20 0 20 2 19 1 20 0 19 0 19 -1 20 -1 19 0 19 -1 19 -1 18 0 18 -1 17 0 18 -1 17 -2 16 0 17 0 17 -1 17 0 0 0 16 1 17 0 17 1 15 0 16 1 16 1 16 2 15 1 16 1 15 2 15 3 15 3 16 3 15 3 15 3 15 3 15 3 15 4 15 4 14 4 14 3 14 4 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11515659,0,110,0,0,11.9238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -12 -16 -12 -17 -11 -18 -12 -17 -11 -18 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 0 0 -15 -10 -15 -10 -15 -10 -15 -9 -14 -10 -15 -10 -15 -10 -14 -9 -14 -9 -15 -8 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11524407,0,110,0,0,11.9659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -14 -19 -13 -20 -13 -22 -12 -21 -10 -22 -10 -22 -10 -21 -10 -22 -9 -22 -9 -22 -9 -21 -8 -23 -8 -22 -8 -21 -9 -22 -8 -20 -8 -20 -8 -21 -7 -19 -7 -21 -6 -20 -7 -19 -7 -20 -8 -20 -7 -19 0 0 -8 -19 -9 -18 -9 -19 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -16 -9 -16 -10 -16 -9 -16 -11 -16 -10 -16 -11 -16 -11 -15 -10 -16 -12 -15 -11 -15 -12 -14 -11 -15 -12 -14 -12 -15 -12 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11563443,0,110,0,0,12.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 22 -3 23 -4 23 -4 24 -6 22 -6 23 -6 22 -7 22 -7 21 -7 22 -8 21 -8 21 -8 21 -8 19 -8 21 -7 20 -7 19 -7 20 -8 20 -8 19 -7 18 -8 18 -7 19 -7 19 -7 19 0 0 -6 17 -4 20 -5 19 -5 18 -5 18 -5 18 -5 18 -5 18 -4 18 -4 18 -3 18 -3 17 -3 17 -2 17 -3 17 -2 17 -1 18 -2 17 -2 18 0 17 -2 17 0 18 -1 17 0 19 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11665723,0,110,0,0,12.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 1 21 2 20 3 21 4 19 4 19 4 19 5 20 4 19 6 20 6 19 6 19 7 18 7 18 6 19 6 17 6 18 6 17 6 17 6 17 6 17 6 17 6 16 6 17 6 16 5 0 0 16 5 17 5 17 4 16 4 15 4 16 4 16 4 16 3 16 3 16 2 16 2 15 3 16 3 16 2 16 2 16 1 16 2 16 1 16 1 15 0 16 0 16 0 16 0 16 0 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,11670690,0,110,0,0,12.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -13 20 -12 21 -11 21 -10 21 -10 22 -8 22 -8 22 -8 21 -8 21 -9 21 -8 21 -8 21 -8 20 -8 21 -7 22 -7 21 -7 20 -6 20 -6 20 -6 20 -6 20 -6 19 -7 19 -6 19 -7 0 0 18 -7 18 -8 19 -8 17 -8 18 -8 17 -7 17 -7 17 -9 17 -8 16 -9 16 -10 16 -9 16 -9 16 -10 15 -9 16 -10 15 -10 15 -12 15 -10 15 -10 15 -10 15 -10 15 -11 15 -12 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,11676088,0,110,0,0,12.1432,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 7 -21 6 -20 8 -21 7 -20 8 -20 9 -19 10 -19 9 -19 10 -18 10 -19 10 -18 10 -18 11 -19 11 -18 11 -17 11 -17 10 -15 10 -16 10 -17 10 -16 10 -16 10 -15 9 -16 9 -16 9 -17 0 0 9 -16 8 -16 9 -16 7 -15 8 -16 8 -16 7 -16 6 -16 7 -16 6 -15 6 -16 6 -16 6 -16 6 -17 6 -16 6 -17 5 -16 5 -17 5 -16 4 -16 5 -16 4 -16 4 -16 4 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11784438,0,110,0,0,12.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 15 -14 16 -14 15 -14 14 -15 15 -15 14 -15 13 -15 13 -15 13 -15 13 -15 13 -15 12 -15 12 -15 13 -15 12 -14 12 -14 11 -15 11 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 0 0 -13 12 -13 12 -13 12 -12 12 -12 11 -12 12 -12 12 -11 11 -12 12 -10 12 -11 12 -11 12 -10 13 -10 13 -10 13 -9 13 -10 13 -9 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11835498,0,110,0,0,12.2435,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -20 11 -20 12 -19 12 -19 13 -19 14 -18 13 -17 14 -17 14 -17 14 -16 15 -17 15 -17 14 -17 14 -15 15 -16 14 -16 15 -15 14 -15 14 -14 14 -14 14 -15 14 -14 13 -15 14 -15 12 -16 0 0 13 -15 12 -15 13 -15 12 -15 12 -14 12 -15 11 -14 11 -15 11 -15 10 -15 10 -16 9 -15 10 -16 9 -16 10 -15 10 -16 8 -16 10 -16 9 -15 8 -16 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11892447,0,110,0,0,12.3007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 23 -11 22 -12 23 -12 22 -14 21 -13 21 -14 20 -14 20 -14 19 -15 20 -15 20 -15 19 -15 18 -15 18 -16 18 -15 18 -14 16 -15 17 -15 17 -14 17 -14 17 -14 15 -14 16 -14 17 -14 17 0 0 -12 17 -12 18 -12 18 -12 16 -11 17 -12 17 -12 16 -11 17 -12 16 -10 17 -10 17 -10 16 -10 17 -8 18 -9 17 -8 19 -8 18 -8 17 -8 18 -8 17 -7 17 -8 18 -7 18 -6 18 -7 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11893749,0,110,0,0,12.3362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -1 -19 -2 -20 -2 -19 -3 -20 -4 -19 -5 -20 -4 -20 -6 -19 -5 -20 -6 -19 -6 -18 -5 -18 -6 -19 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -18 -5 -17 -6 -17 -5 -17 -6 -17 -5 0 0 -16 -5 -17 -4 -16 -3 -18 -3 -15 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -1 -15 -1 -16 -1 -15 -2 -17 0 -15 0 -17 -1 -16 0 -15 0 -16 0 -16 -2 -16 0 -16 -1 -16 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,11897955,0,110,0,0,12.3798,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 6 -20 6 -21 8 -21 8 -20 9 -20 9 -19 10 -18 10 -19 10 -19 11 -19 11 -18 11 -18 11 -18 10 -17 11 -18 11 -17 10 -16 10 -16 10 -17 10 -16 10 -16 10 -15 10 -16 10 -16 10 -16 0 0 9 -16 9 -16 9 -16 8 -15 9 -15 8 -17 8 -15 8 -15 8 -15 6 -16 7 -16 6 -16 7 -15 7 -16 6 -16 6 -17 6 -17 5 -16 6 -16 4 -16 5 -17 5 -16 5 -17 4 -17 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11904071,0,110,0,0,12.4218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 11 -19 11 -21 11 -20 9 -20 10 -21 9 -21 8 -20 8 -20 8 -21 8 -21 7 -21 8 -21 7 -20 5 -21 6 -21 5 -19 5 -20 5 -19 5 -18 5 -19 5 -18 4 -19 5 -19 5 -18 5 0 0 -18 5 -18 6 -19 6 -17 6 -17 5 -17 6 -17 6 -17 5 -17 6 -16 6 -16 8 -16 7 -16 8 -16 7 -16 7 -16 8 -15 8 -15 9 -16 8 -15 9 -15 9 -14 9 -14 8 -15 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,12060673,0,110,0,0,12.4687,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -1 21 -1 21 0 20 -1 20 1 20 2 20 2 20 2 19 3 21 3 21 3 20 3 20 3 19 3 19 4 19 4 18 4 18 4 17 4 18 4 18 4 16 3 17 4 17 4 17 3 0 0 17 2 17 3 17 2 17 1 16 2 16 2 17 2 16 1 17 1 16 0 16 -1 16 0 16 0 16 0 16 -1 16 -1 17 -1 17 -1 16 -1 16 -2 16 -2 15 -2 16 -2 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12066545,0,110,0,0,12.5002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -4 22 -4 21 -4 21 -5 21 -6 21 -6 20 -7 20 -7 19 -6 19 -7 20 -7 20 -7 20 -6 20 -7 20 -8 19 -8 19 -7 17 -8 18 -8 18 -8 17 -7 18 -7 17 -6 17 -7 18 -6 17 0 0 -5 16 -5 17 -5 18 -5 16 -5 17 -4 17 -5 16 -4 16 -4 17 -3 16 -2 16 -2 16 -2 17 -2 17 -2 16 -1 18 -1 17 -1 17 -1 16 0 16 -1 16 -1 17 1 16 1 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12146689,0,110,0,0,12.5547,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 20 10 19 11 20 11 19 12 18 11 17 12 18 12 17 12 18 13 17 13 17 13 17 13 16 13 16 13 16 12 14 12 15 13 15 13 14 13 15 12 14 11 14 12 14 12 15 11 0 0 14 10 15 11 15 11 15 10 14 10 15 10 14 10 14 9 14 9 14 7 15 7 15 8 15 8 16 8 15 7 16 7 16 6 16 6 16 6 16 6 16 7 15 6 16 6 16 6 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12146968,0,110,0,0,12.5847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 19 -7 18 -9 18 -8 18 -9 17 -10 17 -10 16 -10 17 -10 16 -11 17 -10 16 -11 17 -10 16 -11 16 -12 16 -10 15 -9 14 -10 17 -10 14 -10 14 -11 14 -10 14 -9 14 -10 14 -10 15 0 0 -9 14 -8 14 -9 14 -7 14 -8 14 -8 14 -7 14 -7 15 -8 12 -7 13 -6 14 -6 14 -6 15 -5 15 -4 14 -5 15 -4 15 -5 15 -5 15 -4 14 -4 14 -4 15 -3 14 -3 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,12148985,0,110,0,0,12.6266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -14 15 -15 17 -15 15 -16 16 -15 14 -16 15 -17 14 -16 14 -18 13 -18 13 -18 12 -18 12 -18 12 -16 11 -18 13 -16 11 -18 12 -16 11 -16 12 -16 11 -16 12 -16 11 -16 11 -16 10 -16 11 0 0 -15 11 -15 12 -14 12 -14 13 -13 11 -13 12 -12 13 -13 12 -11 11 -12 12 -12 12 -12 12 -11 13 -11 12 -11 14 -10 13 -11 14 -10 13 -10 14 -9 14 -9 14 -9 14 -10 14 -9 15 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12160506,0,110,0,0,12.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -22 14 -22 14 -22 13 -22 13 -23 11 -23 11 -23 10 -23 10 -22 9 -24 10 -23 9 -24 9 -23 9 -23 8 -23 8 -22 8 -22 7 -22 8 -21 7 -21 7 -21 7 -20 7 -21 7 -21 8 -20 8 0 0 -20 8 -19 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 9 -17 9 -17 10 -17 10 -17 11 -17 11 -16 11 -17 11 -17 11 -16 12 -16 12 -15 13 -15 11 -16 12 -15 12 -15 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12328077,0,110,0,0,12.7362,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 12 18 11 19 11 20 10 20 9 19 9 20 8 20 8 20 8 20 7 20 7 21 7 21 7 21 6 20 6 20 6 20 5 19 5 20 5 19 5 19 6 19 4 18 5 18 5 19 5 18 0 0 5 18 6 18 6 18 6 17 5 17 6 17 6 17 6 16 7 16 7 15 7 15 7 16 7 16 8 16 8 15 8 15 8 15 9 14 8 15 9 14 8 14 8 15 9 14 9 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,12330230,0,110,0,0,12.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -15 14 -15 12 -16 12 -15 12 -17 11 -16 10 -17 11 -17 10 -17 11 -17 10 -17 10 -17 10 -16 9 -18 10 -16 9 -16 9 -16 8 -16 8 -16 8 -15 8 -16 8 -15 8 -15 9 -15 9 0 0 -14 8 -15 9 -14 9 -14 10 -13 9 -14 9 -14 9 -13 9 -13 9 -14 9 -12 11 -12 10 -11 10 -11 9 -12 11 -11 11 -12 11 -11 11 -11 11 -11 11 -11 10 -11 10 -10 11 -10 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12336129,0,110,0,0,12.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -23 -8 -22 -9 -21 -9 -22 -10 -20 -11 -20 -10 -20 -11 -20 -11 -21 -11 -20 -10 -20 -11 -20 -11 -19 -12 -19 -11 -19 -11 -18 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -18 -10 -18 -10 0 0 -18 -9 -17 -8 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -18 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -2 -18 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12337020,0,110,0,0,12.8533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -5 22 -5 22 -7 21 -6 21 -8 20 -9 21 -9 20 -8 19 -8 21 -9 20 -8 21 -8 20 -9 20 -10 20 -9 19 -9 17 -9 19 -9 18 -9 18 -9 17 -8 16 -8 18 -8 18 -8 17 0 0 -7 17 -6 17 -7 18 -6 17 -6 17 -7 17 -6 17 -5 17 -6 17 -4 17 -4 17 -3 17 -3 17 -4 17 -3 17 -2 17 -2 16 -2 17 -3 17 -2 16 -3 17 -2 16 -2 17 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12337394,0,110,0,0,12.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -17 -18 -16 -18 -15 -19 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -13 -19 -11 -19 -12 -20 -11 -19 -11 -19 -10 -19 -11 -19 -9 -18 -10 -19 -9 -18 -9 -19 -9 -19 -8 -17 -9 -18 -10 -18 -10 -17 0 0 -10 -18 -10 -16 -10 -17 -10 -15 -9 -17 -10 -16 -10 -16 -10 -16 -9 -16 -11 -14 -11 -15 -11 -14 -11 -14 -12 -15 -11 -14 -12 -14 -11 -14 -13 -14 -12 -14 -12 -13 -12 -13 -12 -14 -12 -12 -13 -12 -12 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12337945,0,110,0,0,12.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 20 -10 19 -12 19 -11 19 -13 19 -13 17 -14 17 -14 18 -13 17 -14 17 -14 17 -14 17 -14 17 -14 16 -15 16 -15 15 -14 15 -13 15 -14 15 -14 15 -13 14 -13 14 -13 14 -14 15 -14 14 0 0 -12 14 -12 15 -12 14 -12 15 -12 14 -12 14 -12 14 -11 14 -11 14 -10 13 -10 15 -10 14 -10 15 -9 15 -9 15 -9 16 -9 15 -8 15 -9 15 -8 15 -9 15 -9 15 -7 15 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12584229,0,110,0,0,12.9923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -12 -17 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -8 -17 -8 -18 -8 -17 -8 -18 -8 -17 -6 -16 -7 -17 -7 -17 -8 -16 0 0 -8 -16 -9 -16 -9 -16 -10 -15 -8 -15 -10 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -9 -13 -10 -14 -10 -13 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12594639,0,110,0,0,13.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -1 -23 -1 -24 0 -24 0 -23 2 -23 2 -23 2 -22 3 -23 2 -22 2 -23 2 -23 2 -22 2 -23 3 -22 4 -22 4 -21 4 -20 3 -20 5 -20 4 -20 4 -20 4 -18 2 -19 3 -20 2 -19 0 0 3 -20 2 -19 2 -20 1 -18 2 -19 1 -19 1 -19 1 -18 1 -18 -1 -18 -2 -18 0 -18 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -4 -18 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12634156,0,110,0,0,13.0764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 1 -23 0 -23 1 -24 1 -23 2 -23 3 -23 3 -22 3 -22 3 -22 3 -23 4 -23 3 -22 4 -23 4 -22 4 -22 4 -21 4 -19 4 -21 4 -20 4 -20 3 -20 4 -18 4 -19 4 -20 3 -20 0 0 2 -19 2 -19 2 -20 1 -18 2 -19 1 -19 1 -19 1 -19 0 -18 -1 -18 -1 -18 0 -18 0 -19 -1 -19 -1 -17 -1 -18 -2 -18 -3 -18 -3 -18 -3 -18 -2 -17 -3 -17 -3 -17 -5 -18 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12717118,0,110,0,0,13.1252,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 0 22 0 22 0 22 1 22 1 22 2 21 2 21 3 21 4 22 3 21 4 22 4 21 4 20 4 21 5 20 4 19 4 19 5 19 5 19 5 19 4 18 4 18 4 19 4 19 3 0 0 18 3 18 3 18 3 18 2 17 3 18 2 18 3 17 2 18 1 17 0 17 0 17 0 18 1 17 0 16 0 18 -1 17 -1 17 -1 17 -1 17 -2 17 -1 16 -2 16 -2 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12730978,0,110,0,0,13.1565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 21 -9 21 -9 20 -10 20 -12 19 -12 18 -12 19 -11 18 -11 19 -12 19 -11 19 -12 19 -12 18 -13 17 -13 17 -11 16 -13 16 -12 16 -13 16 -13 15 -11 15 -12 16 -12 17 -11 16 0 0 -11 16 -11 16 -11 15 -11 15 -10 15 -10 15 -11 15 -10 15 -10 15 -9 15 -9 16 -8 16 -8 16 -7 16 -8 15 -8 16 -7 16 -7 15 -8 16 -7 15 -7 15 -7 15 -6 15 -5 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12755315,0,110,0,0,13.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -6 20 -7 21 -7 21 -8 20 -9 20 -10 20 -9 20 -10 19 -10 19 -10 19 -9 19 -10 19 -10 18 -11 19 -10 18 -10 17 -10 18 -10 18 -10 17 -10 17 -10 16 -9 17 -10 17 -9 18 0 0 -8 16 -9 17 -8 18 -8 16 -8 16 -7 17 -7 17 -6 16 -7 16 -6 16 -6 17 -5 16 -5 17 -5 17 -4 16 -5 17 -4 17 -4 17 -4 17 -3 16 -4 16 -4 17 -3 17 -2 16 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12798489,0,110,0,0,13.2398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -9 -21 -9 -20 -11 -20 -12 -21 -12 -20 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -19 -13 -18 -14 -18 -13 -18 -13 -16 -12 -17 -14 -17 -13 -16 -13 -16 -13 -15 -12 -16 -12 -16 -12 -16 -11 0 0 -16 -11 -16 -11 -17 -11 -16 -10 -16 -11 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -8 -16 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -7 -17 -7 -17 -6 -16 -6 -17 -7 -16 -7 -16 -6 -18 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,12889194,0,110,0,0,13.2972,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 19 -3 19 -4 20 -3 20 -3 19 -3 19 0 19 0 19 0 19 -1 19 -1 19 -1 19 0 19 0 18 1 18 1 17 1 18 1 18 1 18 2 17 1 17 2 17 1 17 0 17 0 17 0 0 0 16 0 16 0 16 0 16 -1 15 -1 16 -1 16 0 15 -2 15 -2 15 -2 15 -3 14 -2 15 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 14 -4 15 -4 15 -3 14 -4 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12894129,0,110,0,0,13.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -23 -1 -24 -3 -22 -3 -23 -4 -23 -5 -23 -6 -23 -6 -22 -6 -23 -5 -22 -6 -22 -5 -22 -6 -22 -7 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -7 -19 -6 -19 -6 -20 -5 -19 -6 -19 -5 0 0 -19 -5 -19 -4 -19 -4 -18 -3 -18 -4 -19 -3 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 -1 -18 0 -17 -1 -18 0 -19 0 -18 0 -18 0 -18 0 -17 1 -18 0 -17 1 -17 1 -18 2 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
