type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11318859,0,110,0,0,11.7964,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 13 17 14 17 15 16 14 16 15 15 15 14 16 14 16 15 16 14 16 14 15 14 15 15 16 13 16 14 17 12 14 13 14 13 15 11 15 12 15 12 14 10 14 13 14 12 14 13 13 0 0 12 12 12 13 13 13 13 11 12 11 12 11 13 12 12 11 14 11 13 11 13 11 13 10 13 10 14 9 13 9 14 9 14 8 14 9 14 9 14 8 14 8 14 9 15 9 14 8 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,11436892,0,110,0,0,11.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 22 11 22 10 23 11 20 11 21 12 20 13 19 14 20 13 19 14 20 14 19 14 19 14 18 15 17 15 18 15 17 13 16 13 18 14 17 12 16 12 16 12 16 13 15 12 16 12 15 11 0 0 17 11 16 10 16 10 17 9 16 10 16 10 17 10 17 9 18 9 17 7 17 8 16 8 17 8 17 7 18 8 17 6 17 7 18 6 18 6 17 5 17 5 18 6 17 6 18 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,11441694,0,110,0,0,11.8747,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 17 11 17 11 19 11 18 10 18 10 18 8 18 9 19 8 18 8 19 8 19 8 19 8 19 7 18 7 19 8 19 7 16 7 17 7 17 7 16 6 16 7 16 7 15 7 16 8 16 0 0 8 15 8 16 8 16 8 13 8 15 8 14 8 14 8 13 10 15 10 12 10 13 9 12 10 14 11 12 9 12 11 13 10 13 11 12 11 11 11 11 11 12 11 12 11 12 11 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11517335,0,110,0,0,11.9246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -16 19 -19 20 -20 20 -19 18 -20 17 -21 16 -21 16 -20 16 -20 16 -20 16 -19 16 -20 16 -20 16 -20 14 -20 15 -18 14 -18 14 -18 14 -19 14 -18 13 -19 13 -16 12 -16 13 -16 14 -16 13 0 0 -16 12 -15 14 -15 14 -13 14 -13 14 -14 14 -14 14 -12 13 -13 15 -11 14 -10 15 -10 14 -10 15 -10 16 -10 16 -11 16 -9 16 -9 16 -9 16 -9 15 -10 16 -9 15 -9 16 -8 17 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,11522272,0,110,0,0,11.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -27 4 -26 3 -25 3 -25 3 -26 0 -25 0 -25 -1 -25 0 -24 -1 -25 1 -25 0 -25 1 -23 1 -25 0 -24 0 -23 0 -20 -1 -23 0 -21 -1 -21 -1 -20 -1 -20 -1 -21 1 -21 1 -20 1 0 0 -20 2 -19 3 -19 3 -18 3 -19 3 -19 3 -18 2 -17 3 -19 3 -17 4 -17 6 -16 6 -16 7 -16 7 -16 6 -16 7 -17 7 -15 7 -17 7 -16 6 -15 7 -15 7 -15 7 -16 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,11529988,0,110,0,0,12.0009,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 7 -24 9 -25 8 -25 9 -25 10 -23 11 -23 11 -22 11 -22 12 -22 11 -22 11 -21 11 -21 12 -21 11 -20 12 -22 10 -19 10 -19 11 -19 11 -19 11 -18 10 -19 10 -16 9 -18 10 -18 9 -18 0 0 9 -18 8 -18 7 -18 6 -18 8 -17 7 -18 7 -17 6 -18 6 -17 4 -18 4 -18 4 -17 4 -17 3 -16 3 -18 2 -17 2 -19 2 -18 1 -18 2 -17 3 -18 1 -18 2 -19 1 -18 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,11530544,0,110,0,0,12.0429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 6 -27 6 -26 5 -27 4 -24 3 -25 3 -26 2 -25 2 -24 1 -25 0 -26 0 -24 1 -24 0 -23 1 -24 0 -22 0 -22 0 -22 0 -21 1 -21 0 -21 0 -20 -1 -21 0 -21 0 -20 0 0 0 -19 2 -20 2 -19 2 -19 2 -17 2 -18 3 -18 2 -18 3 -18 4 -17 3 -18 5 -17 4 -17 5 -17 5 -17 6 -16 6 -18 7 -17 7 -17 6 -15 7 -16 5 -16 6 -17 6 -16 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,11692466,0,110,0,0,12.0998,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -12 19 -12 19 -11 19 -10 20 -9 19 -8 19 -7 19 -9 19 -8 19 -8 19 -7 20 -8 20 -7 19 -8 19 -8 17 -6 18 -6 18 -7 18 -7 17 -6 19 -7 17 -7 17 -7 17 -6 17 -8 0 0 17 -8 17 -8 15 -8 16 -8 16 -8 16 -8 15 -9 16 -9 15 -8 15 -10 15 -10 15 -9 15 -10 14 -10 15 -10 15 -11 15 -12 13 -10 14 -11 13 -10 14 -10 14 -11 14 -11 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,11692912,0,110,0,0,12.1341,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 8 -20 9 -19 9 -19 9 -18 10 -17 10 -16 11 -17 11 -16 11 -17 11 -16 10 -16 11 -16 10 -15 11 -17 10 -16 9 -15 10 -15 10 -15 10 -15 10 -16 10 -14 9 -15 10 -15 10 -15 0 0 9 -15 8 -15 8 -15 8 -16 8 -14 8 -15 8 -15 8 -15 9 -16 7 -15 6 -15 6 -15 7 -15 7 -16 7 -16 5 -16 7 -17 7 -16 6 -16 6 -16 6 -15 6 -16 6 -16 6 -17 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11699756,0,110,0,0,12.1753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 19 -12 18 -12 19 -12 16 -12 16 -13 16 -13 16 -14 16 -15 15 -14 16 -14 15 -13 15 -12 14 -14 17 -12 15 -13 14 -13 14 -12 15 -13 15 -12 15 -12 13 -13 15 -13 15 -12 14 0 0 -11 14 -11 16 -11 15 -10 16 -10 14 -9 15 -10 15 -9 15 -9 16 -9 15 -8 16 -8 15 -8 16 -8 16 -8 17 -7 16 -8 18 -7 15 -7 17 -6 16 -8 16 -8 16 -7 16 -7 17 -7 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,11700389,0,110,0,0,12.2183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -19 -11 -19 -11 -19 -12 -18 -11 -17 -12 -16 -13 -17 -13 -16 -14 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -12 -14 -13 -13 -13 -13 -13 -13 -14 -13 -12 -15 -12 -14 -13 -15 -12 0 0 -14 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -15 -12 -14 -10 -15 -10 -14 -10 -15 -11 -15 -10 -14 -10 -16 -11 -16 -10 -16 -9 -15 -10 -15 -10 -15 -10 -14 -11 -15 -10 -15 -10 -14 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11873839,0,110,0,0,12.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 19 10 19 10 20 9 19 8 20 8 20 7 20 8 20 7 19 6 20 6 20 6 20 6 20 6 20 6 20 6 19 6 17 6 18 6 18 5 18 6 17 6 16 6 17 6 18 7 16 0 0 7 15 7 16 7 16 8 14 7 15 9 15 8 15 9 14 9 15 9 14 10 13 9 13 9 13 10 13 10 13 11 13 11 13 11 12 11 12 12 11 10 12 11 12 11 12 11 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11877040,0,110,0,0,12.3101,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 19 7 21 6 21 6 21 5 21 3 21 4 21 3 20 3 20 4 20 3 21 3 21 3 21 2 19 2 21 2 19 2 18 1 19 1 18 1 19 2 18 1 18 2 18 3 17 2 18 0 0 2 17 4 18 3 18 3 17 3 17 3 17 4 17 3 16 4 15 6 15 5 16 4 15 6 15 5 16 5 15 6 16 5 16 6 16 5 16 6 15 5 16 6 15 5 15 6 15 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,11885317,0,110,0,0,12.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -11 21 -11 23 -12 22 -12 21 -13 20 -13 21 -14 20 -13 21 -14 19 -14 20 -14 19 -13 19 -15 19 -13 17 -14 19 -13 18 -12 17 -12 18 -13 17 -13 17 -12 17 -11 16 -12 17 -12 16 -11 17 0 0 -10 17 -10 18 -10 18 -8 18 -9 17 -9 17 -8 17 -7 17 -7 18 -5 17 -5 18 -6 17 -6 19 -4 18 -5 19 -3 19 -4 19 -3 18 -3 19 -4 18 -3 18 -3 19 -3 18 -2 19 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,11885965,0,110,0,0,12.3884,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 19 11 19 10 18 11 18 11 17 12 17 13 15 12 16 12 15 12 17 13 16 13 16 13 15 13 14 13 15 13 14 13 13 12 13 13 13 13 13 12 13 12 12 12 13 11 13 11 14 11 0 0 14 10 14 11 15 10 14 9 13 10 14 9 14 10 13 8 14 9 14 8 15 7 14 8 15 7 15 7 14 7 14 7 15 7 15 6 15 7 14 6 15 7 14 7 15 6 16 5 15 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12031906,0,110,0,0,12.4391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -22 -11 -22 -11 -21 -12 -20 -12 -20 -12 -21 -11 -19 -12 -19 -13 -20 -13 -20 -12 -20 -13 -19 -13 -19 -12 -20 -13 -19 -12 -17 -12 -18 -13 -17 -11 -18 -11 -18 -12 -17 -11 -18 -12 -18 -11 -18 -11 0 0 -18 -11 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -19 -9 -19 -9 -18 -8 -18 -8 -19 -8 -17 -7 -20 -8 -19 -8 -19 -7 -20 -6 -19 -7 -19 -6 -20 -6 -20 -6 -19 -7 -20 -6 -19 -7 -20 -7 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12042175,0,110,0,0,12.4793,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 17 14 18 14 17 15 17 15 15 16 15 17 14 16 14 16 13 16 14 17 14 17 14 17 14 17 13 16 13 17 13 16 12 16 13 16 11 17 11 16 12 16 11 15 12 16 13 15 13 16 0 0 12 15 13 15 13 15 13 13 12 15 13 14 13 15 13 13 13 15 14 13 15 13 14 13 15 13 14 13 14 13 15 13 15 13 14 13 15 13 14 12 13 13 14 14 14 12 16 13 15 13 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12042719,0,110,0,0,12.5184,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 22 8 20 8 21 10 20 9 20 10 19 11 18 11 19 11 17 10 20 11 18 11 19 11 18 11 18 12 18 12 18 12 17 11 17 10 16 10 17 11 16 11 15 9 17 10 18 10 18 9 0 0 18 9 17 9 18 10 17 8 17 9 17 8 17 8 16 8 17 8 17 6 18 6 17 7 18 6 19 7 18 6 18 6 19 5 19 5 19 5 19 5 19 6 18 6 17 5 20 4 18 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12084746,0,110,0,0,12.5559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -7 -22 -7 -24 -6 -23 -6 -23 -4 -21 -3 -23 -3 -23 -3 -23 -2 -23 -3 -23 -2 -23 -2 -23 -2 -22 -2 -22 -2 -23 -3 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -21 -2 -21 0 0 -3 -20 -3 -21 -3 -20 -4 -20 -3 -19 -4 -20 -4 -21 -4 -20 -4 -19 -6 -20 -6 -19 -5 -19 -6 -20 -6 -19 -7 -20 -7 -20 -7 -21 -7 -20 -7 -20 -7 -19 -6 -20 -6 -20 -6 -20 -8 -21 -7 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12085357,0,110,0,0,12.6007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -6 24 -6 22 -7 22 -9 21 -9 20 -10 20 -9 20 -10 19 -10 20 -10 20 -10 20 -10 20 -10 19 -10 20 -9 18 -9 19 -9 18 -10 18 -10 18 -8 18 -9 17 -8 18 -9 19 -8 18 0 0 -8 18 -8 19 -8 19 -7 19 -7 18 -7 19 -7 19 -7 18 -6 19 -5 19 -5 19 -5 18 -5 19 -6 19 -4 19 -4 18 -4 20 -4 19 -4 20 -4 19 -5 19 -5 20 -5 20 -4 19 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12247211,0,110,0,0,12.6543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 13 14 14 13 16 13 15 11 15 11 15 10 15 11 15 10 15 10 16 9 16 9 15 9 14 8 14 9 15 8 14 8 14 8 14 9 14 8 14 9 14 7 13 9 13 9 14 9 13 0 0 9 12 9 13 10 12 10 12 8 12 10 12 9 13 10 12 10 12 10 11 11 11 10 11 11 11 10 11 11 11 11 10 12 12 11 10 11 11 11 10 11 11 11 10 12 11 11 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12247683,0,110,0,0,12.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 19 -1 20 -1 20 -2 20 -3 18 -3 18 -3 19 -3 18 -4 18 -4 19 -5 18 -5 18 -5 17 -4 16 -4 17 -4 16 -4 16 -4 16 -5 16 -4 16 -3 15 -4 15 -4 15 -4 16 -3 16 0 0 -3 15 -2 16 -2 15 -1 16 -2 15 -2 15 -1 16 0 15 -1 15 0 14 0 16 -1 15 0 15 0 15 1 16 2 16 1 17 1 16 2 16 2 15 1 16 2 16 1 15 1 16 2 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12250684,0,110,0,0,12.7232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -18 -13 -20 -12 -19 -14 -18 -13 -17 -14 -17 -15 -16 -15 -18 -15 -16 -16 -16 -16 -16 -15 -16 -15 -15 -16 -15 -15 -16 -14 -16 -13 -15 -14 -14 -13 -15 -14 -15 -13 -14 -13 -14 -12 -14 -13 -14 -13 -15 -13 0 0 -15 -12 -16 -11 -16 -11 -16 -11 -14 -10 -15 -11 -15 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -18 -8 -17 -8 -18 -8 -18 -8 -16 -8 -17 -8 -17 -10 -18 -7 -18 -9 -19 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12387276,0,110,0,0,12.7945,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 18 13 19 12 19 12 18 10 19 10 19 9 19 9 19 9 19 8 20 8 20 8 20 8 19 7 17 8 19 8 18 8 17 7 17 8 18 7 18 8 18 7 17 7 17 7 17 8 17 0 0 9 16 9 16 9 16 10 15 8 15 10 15 9 15 10 15 9 14 10 14 11 14 9 13 10 14 10 14 12 14 11 14 12 15 12 14 11 14 13 13 12 14 11 14 12 15 12 14 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12390550,0,110,0,0,12.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 4 20 4 19 5 19 5 18 6 17 6 18 6 18 7 17 8 18 7 17 7 17 7 18 8 16 8 17 8 16 7 15 7 15 8 16 8 15 8 15 7 15 7 14 7 15 7 15 6 0 0 15 6 15 5 16 6 15 4 16 4 15 5 15 4 15 4 14 3 15 3 17 4 14 4 16 3 16 3 15 3 17 3 17 2 16 2 16 3 15 2 15 3 16 2 15 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12390969,0,110,0,0,12.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -16 -14 -16 -14 -16 -14 -14 -15 -14 -15 -14 -15 -13 -16 -13 -15 -14 -16 -14 -15 -13 -16 -13 -15 -12 -15 -13 -16 -12 -14 -12 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 0 0 -12 -13 -12 -13 -12 -13 -13 -11 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -14 -11 -12 -10 -13 -10 -13 -10 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -15 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12397803,0,110,0,0,12.9091,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 20 4 20 4 20 5 19 6 19 5 19 5 18 6 19 6 19 6 18 6 19 7 17 6 18 7 18 7 15 6 16 6 17 6 16 7 16 5 15 6 16 5 17 5 16 5 0 0 17 4 16 4 16 4 15 3 15 4 16 4 15 3 15 3 16 3 16 1 16 2 16 2 17 1 17 1 16 1 17 1 17 0 17 0 16 1 16 0 16 1 17 1 16 0 17 -1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,12398406,0,110,0,0,12.9449,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 9 -21 9 -21 10 -21 11 -21 12 -20 13 -20 12 -20 12 -20 12 -19 12 -20 13 -19 12 -19 12 -19 13 -18 13 -18 12 -17 12 -16 12 -16 11 -17 12 -16 12 -18 10 -16 10 -16 10 -17 10 -17 0 0 10 -17 10 -18 9 -18 8 -18 8 -16 9 -17 8 -16 8 -17 8 -17 5 -18 6 -18 7 -17 6 -19 4 -19 5 -18 5 -20 5 -19 5 -18 5 -19 5 -18 5 -19 4 -19 5 -19 4 -20 4 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12594485,0,110,0,0,13.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 17 8 17 7 18 7 17 5 17 5 18 5 18 5 17 4 17 5 19 4 18 4 17 5 18 4 17 4 18 4 16 4 16 3 16 4 17 3 16 3 16 4 14 4 16 4 16 5 16 0 0 4 16 5 16 6 16 5 15 5 15 6 16 6 16 6 15 6 14 7 16 7 15 7 14 7 15 7 14 8 15 8 15 8 16 8 14 8 15 8 15 7 15 8 15 8 15 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12596920,0,110,0,0,13.0291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -5 -20 -6 -19 -7 -19 -6 -19 -8 -19 -8 -18 -8 -18 -8 -19 -8 -19 -7 -18 -8 -18 -8 -17 -8 -18 -8 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -8 -16 -7 -17 -7 -17 -7 -17 -6 0 0 -18 -6 -18 -6 -18 -7 -17 -5 -17 -6 -17 -6 -17 -6 -17 -5 -17 -6 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -19 -3 -19 -4 -18 -3 -19 -5 -19 -4 -18 -3 -19 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12597495,0,110,0,0,13.0738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -16 13 -15 15 -15 13 -14 15 -13 15 -13 15 -13 15 -13 15 -12 15 -13 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 13 -10 14 -11 14 -10 14 -11 14 -10 13 -11 13 -11 13 -12 13 -12 0 0 13 -12 12 -13 12 -13 12 -12 12 -13 13 -12 13 -12 12 -13 12 -13 11 -13 11 -14 11 -13 10 -15 11 -15 10 -13 11 -15 11 -14 11 -14 11 -14 10 -14 11 -15 11 -15 11 -14 11 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,12601004,0,110,0,0,13.1186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -19 7 -20 6 -20 6 -19 5 -20 4 -20 4 -19 4 -19 4 -20 5 -20 5 -20 5 -19 4 -19 3 -20 4 -18 4 -18 3 -18 3 -18 4 -18 3 -18 3 -17 3 -18 4 -19 5 -18 4 0 0 -18 5 -17 6 -18 6 -17 6 -17 5 -17 6 -18 6 -18 6 -17 6 -16 7 -17 8 -16 7 -16 9 -16 8 -17 8 -17 9 -16 9 -16 9 -17 9 -16 9 -17 8 -16 9 -17 9 -17 10 -17 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12602941,0,110,0,0,13.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -16 14 -16 14 -16 14 -14 14 -15 15 -14 15 -13 15 -13 15 -12 15 -13 16 -13 14 -13 15 -12 15 -12 15 -12 14 -12 13 -11 15 -12 14 -11 15 -11 14 -12 14 -11 13 -12 14 -12 13 -12 0 0 13 -13 13 -13 13 -13 12 -13 13 -13 13 -14 13 -13 12 -13 12 -13 11 -13 12 -14 11 -14 11 -15 12 -14 11 -15 11 -15 12 -15 11 -15 11 -15 10 -15 11 -15 11 -15 11 -16 11 -17 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,12820755,0,110,0,0,13.2283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 9 -21 9 -21 8 -21 8 -20 7 -21 7 -21 6 -20 6 -21 6 -21 7 -21 6 -22 6 -21 6 -19 6 -21 5 -19 5 -20 5 -19 4 -19 5 -19 5 -18 4 -18 5 -19 5 -18 6 -19 6 0 0 -17 6 -17 7 -17 6 -18 7 -17 6 -17 7 -16 7 -18 7 -16 6 -16 9 -17 9 -15 8 -16 8 -14 9 -16 9 -15 8 -16 10 -15 9 -15 9 -15 9 -15 8 -16 9 -16 10 -16 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,0,6,1,12822544,0,110,0,0,13.2608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -19 11 -19 9 -21 10 -19 9 -20 9 -20 8 -20 7 -20 7 -20 7 -20 7 -20 7 -19 7 -20 7 -20 6 -20 6 -19 6 -17 5 -19 5 -17 6 -18 6 -18 5 -17 5 -18 6 -18 6 -16 6 0 0 -16 7 -16 7 -18 7 -15 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 8 -14 9 -15 9 -14 8 -14 7 -14 9 -14 8 -15 8 -14 8 -15 9 -14 8 -15 8 -13 9 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12834971,0,110,0,0,13.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 8 21 8 21 9 20 8 19 10 19 10 18 11 18 10 17 11 18 11 18 11 18 12 17 11 16 10 18 11 17 11 16 10 15 10 16 10 15 10 16 10 14 9 15 10 16 10 16 10 0 0 16 8 16 8 16 8 16 7 15 8 16 7 15 8 15 7 16 7 15 6 17 6 15 5 16 6 17 5 16 5 17 4 17 4 17 4 16 4 17 3 16 4 16 4 16 4 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
