type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11084523,0,110,0,0,11.7348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 14 -10 15 -11 14 -11 14 -12 14 -12 13 -12 14 -13 14 -13 15 -13 16 -14 15 -14 15 -14 15 -15 15 -15 15 -15 15 -14 14 -15 14 -16 14 -16 14 -16 13 -15 14 -16 14 -17 16 0 0 -17 14 -15 14 -16 15 -16 15 -17 14 -16 16 -17 15 -16 15 -17 15 -15 16 -16 17 -15 16 -16 17 -16 16 -17 16 -17 17 -17 17 -16 17 -17 17 -16 17 -17 17 -16 16 -16 17 -17 17 -16 17 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11119141,0,110,0,0,11.7794,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 0 14 -1 15 0 15 0 15 0 15 1 15 1 16 1 16 1 16 1 17 1 17 1 18 2 17 2 19 3 17 2 17 2 17 2 17 3 18 2 18 2 17 3 18 2 19 3 19 3 0 0 20 3 19 3 20 4 19 2 18 3 19 3 19 2 19 2 19 3 19 1 20 1 19 1 20 1 20 1 20 1 20 1 20 1 20 0 20 1 19 1 20 1 21 1 21 1 21 0 20 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11417695,0,110,0,0,11.8271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 16 -4 15 -4 15 -5 15 -6 15 -6 14 -6 16 -5 15 -7 16 -6 16 -6 16 -6 16 -7 16 -7 16 -7 17 -7 16 -6 17 -8 16 -7 16 -8 17 -8 16 -7 16 -8 17 -8 18 0 0 -8 17 -8 19 -8 19 -8 17 -8 17 -8 17 -8 17 -9 18 -9 17 -7 19 -7 20 -7 18 -7 19 -8 19 -7 18 -7 20 -9 19 -8 18 -9 19 -8 19 -8 19 -8 19 -8 19 -6 20 -8 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11421384,0,110,0,0,11.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -10 11 -11 10 -11 10 -11 11 -11 11 -9 10 -8 11 -10 12 -9 12 -10 11 -10 12 -10 13 -10 11 -10 13 -10 11 -9 11 -10 14 -9 14 -9 13 -9 14 -9 13 -8 14 -10 14 -9 14 -11 0 0 14 -9 14 -11 15 -10 14 -9 15 -10 16 -10 15 -9 14 -9 15 -10 14 -11 14 -11 14 -11 14 -11 14 -11 15 -11 14 -11 15 -11 15 -11 15 -10 15 -11 16 -9 16 -10 14 -10 15 -12 14 -10 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11421776,0,110,0,0,11.9019,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 12 8 11 6 11 6 12 5 13 6 13 5 13 6 13 6 12 7 14 7 14 7 13 7 14 6 14 7 15 6 13 5 14 6 14 6 14 6 15 6 16 5 15 7 15 7 15 6 16 0 0 6 15 6 15 8 15 8 15 6 15 6 15 7 17 6 15 6 16 8 15 8 15 8 15 8 15 8 15 7 16 8 16 8 16 8 15 8 16 8 16 6 16 7 16 8 16 10 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11421981,0,110,0,0,11.9377,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 14 2 13 3 14 3 14 1 14 1 15 1 15 1 14 1 14 2 15 2 15 3 15 3 15 1 15 2 16 1 15 2 14 2 16 1 17 2 15 2 17 1 16 2 16 3 16 2 17 0 0 2 17 2 17 3 17 4 16 3 16 3 17 2 17 2 17 3 17 4 17 5 17 4 17 4 17 6 17 4 17 5 18 5 18 5 18 4 19 5 17 4 19 4 18 5 17 7 18 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11422213,0,110,0,0,11.9735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -15 -5 -13 -6 -13 -6 -15 -8 -13 -8 -13 -8 -13 -7 -14 -7 -15 -8 -15 -7 -15 -7 -14 -7 -15 -8 -14 -9 -13 -9 -14 -9 -15 -8 -14 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -15 -10 0 0 -15 -10 -16 -9 -16 -10 -15 -9 -15 -10 -15 -10 -16 -10 -16 -11 -15 -10 -16 -10 -16 -9 -15 -9 -16 -9 -16 -10 -16 -10 -17 -11 -16 -10 -17 -10 -17 -11 -16 -11 -16 -12 -16 -10 -17 -10 -17 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11422481,0,110,0,0,12.0202,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 0 14 1 14 -1 15 -1 14 -1 14 -2 14 -1 14 -2 15 0 15 -1 16 -2 16 -1 15 -2 14 -2 16 -2 16 -2 16 -2 15 -3 16 -3 15 -2 16 -3 16 -2 16 -2 16 -3 17 0 0 -3 16 -2 18 -2 17 -2 17 -3 17 -4 17 -3 17 -2 17 -3 16 -2 17 -2 18 -2 16 -2 17 -2 18 -1 18 -2 18 -2 19 -2 18 -3 19 -2 18 -4 18 -3 18 -2 18 -1 19 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11422731,0,110,0,0,12.0601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 12 -6 12 -7 13 -7 12 -7 13 -8 12 -8 13 -7 12 -8 14 -7 14 -8 14 -8 13 -8 12 -8 14 -7 14 -9 13 -9 14 -9 13 -10 13 -9 13 -9 14 -9 12 -9 14 -10 15 0 0 -9 14 -10 14 -10 14 -9 15 -9 14 -9 14 -10 14 -9 14 -9 15 -9 16 -8 16 -9 15 -9 15 -9 14 -9 16 -9 16 -10 16 -9 16 -10 16 -10 16 -11 16 -9 15 -9 16 -10 16 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11457086,0,110,0,0,12.1012,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 13 4 13 4 12 5 12 6 13 6 12 5 12 6 13 6 12 6 13 6 13 6 13 6 13 7 13 6 13 5 13 6 13 7 13 8 14 6 12 7 13 8 14 7 14 8 0 0 14 8 15 7 14 7 14 6 14 7 15 8 14 9 13 8 15 7 14 7 15 6 15 6 16 7 15 7 15 7 15 6 16 7 17 7 16 7 16 7 16 8 15 7 16 7 17 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11457384,0,110,0,0,12.137,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 9 -13 11 -14 10 -13 12 -12 11 -12 12 -12 12 -10 11 -11 12 -11 13 -12 11 -13 13 -13 13 -12 12 -11 13 -13 13 -11 12 -12 14 -12 14 -11 15 -11 15 -11 13 -12 14 -11 14 -12 14 -13 0 0 14 -11 14 -12 14 -13 15 -13 15 -11 15 -12 16 -11 15 -11 16 -11 16 -13 13 -14 14 -13 14 -14 14 -13 15 -15 15 -14 16 -14 16 -13 17 -13 16 -13 16 -12 16 -13 16 -13 16 -14 15 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11457617,0,110,0,0,12.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 14 7 14 6 15 7 15 5 15 4 16 4 15 3 15 5 14 4 17 5 16 4 16 5 16 4 16 4 17 5 17 4 16 5 17 4 16 4 17 4 17 4 17 5 17 5 17 4 17 0 0 5 17 5 17 5 18 6 17 5 17 5 18 5 19 4 18 5 18 6 18 6 18 7 18 6 18 7 18 7 18 7 19 8 20 7 18 6 20 7 19 6 18 7 18 6 18 9 19 8 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11814061,0,110,0,0,12.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 6 -9 5 -7 6 -8 5 -9 6 -8 5 -8 6 -8 5 -9 7 -10 6 -10 7 -9 7 -8 7 -9 8 -10 8 -9 8 -10 7 -10 7 -11 8 -11 7 -11 9 -11 9 -10 9 -11 9 0 0 -12 9 -13 9 -12 10 -12 10 -12 10 -13 10 -14 9 -13 9 -13 10 -14 10 -14 11 -12 10 -14 11 -14 11 -14 12 -14 11 -15 11 -15 12 -16 10 -16 10 -16 11 -15 10 -16 11 -16 12 -16 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11816669,0,110,0,0,12.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 5 -6 5 -8 6 -7 7 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -10 8 -9 8 -10 8 -9 8 -10 9 -10 9 -11 9 -10 9 -11 9 -11 10 -11 0 0 11 -11 10 -12 10 -12 9 -12 10 -11 11 -12 12 -11 12 -12 11 -12 11 -13 11 -15 10 -13 11 -14 12 -13 12 -14 12 -14 14 -15 13 -14 14 -14 14 -14 14 -13 14 -13 15 -14 14 -15 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11856760,0,110,0,0,12.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 5 6 4 6 5 7 5 5 5 6 5 6 5 6 5 6 6 7 6 7 7 8 6 8 6 7 6 9 7 8 6 8 7 9 7 9 8 9 7 9 7 8 8 9 8 10 8 10 9 0 0 10 8 11 9 10 8 11 8 10 9 11 9 11 9 11 9 11 9 11 10 12 9 11 10 11 9 11 9 13 10 13 9 14 11 12 10 12 11 12 11 13 11 13 11 13 12 14 12 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11858024,0,110,0,0,12.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 6 7 7 5 6 7 6 5 7 6 7 6 8 7 7 7 8 6 9 7 9 7 9 8 9 7 8 8 9 8 9 9 10 9 8 8 9 9 9 9 9 9 11 9 11 9 12 9 11 0 0 9 11 11 12 11 11 12 12 9 11 11 11 11 12 11 11 11 11 11 12 12 13 11 12 12 13 11 11 13 13 13 11 14 14 12 13 13 13 13 13 12 13 13 13 14 15 14 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11858194,0,110,0,0,12.3699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 -1 -9 -2 -8 0 -9 -1 -9 -1 -10 0 -9 0 -10 -1 -9 0 -10 0 -11 0 -11 0 -11 1 -10 0 -12 0 -11 0 -12 0 -11 1 -11 1 -13 1 -13 1 -12 0 -13 1 -13 0 -14 0 0 1 -14 1 -15 1 -14 1 -15 1 -14 2 -16 2 -15 3 -16 2 -15 2 -16 1 -16 2 -15 2 -16 2 -16 3 -17 2 -17 3 -18 3 -17 4 -17 3 -17 3 -17 4 -17 4 -18 3 -19 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11858463,0,110,0,0,12.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -9 2 -9 4 -9 4 -10 3 -9 4 -9 4 -11 3 -11 4 -10 4 -11 4 -10 5 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -13 6 -14 5 -15 5 -14 5 -14 6 0 0 -15 7 -15 7 -15 7 -15 8 -15 7 -16 6 -17 7 -16 7 -15 7 -17 7 -17 9 -16 7 -16 9 -16 8 -17 9 -17 9 -19 10 -17 10 -17 8 -16 10 -18 8 -18 9 -19 8 -19 9 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11858768,0,110,0,0,12.4498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -6 5 -7 4 -7 4 -7 5 -6 4 -8 5 -9 5 -7 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 6 -10 7 -8 6 -10 7 -10 6 -9 8 -11 7 -9 7 -11 7 -10 7 -11 8 -11 8 0 0 -11 8 -11 9 -10 9 -12 10 -11 8 -10 9 -11 10 -11 10 -12 10 -13 10 -13 11 -12 10 -12 10 -12 10 -13 11 -12 12 -14 12 -12 12 -12 12 -12 12 -13 12 -12 12 -14 13 -13 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11859004,0,110,0,0,12.4903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -2 -12 -3 -10 -3 -12 -3 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 0 0 -3 -14 -4 -14 -4 -13 -4 -15 -4 -14 -4 -14 -4 -16 -4 -15 -4 -14 -4 -16 -5 -16 -4 -15 -5 -16 -5 -16 -5 -17 -5 -16 -6 -18 -5 -17 -4 -18 -4 -17 -4 -17 -5 -17 -4 -18 -5 -18 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11896046,0,110,0,0,12.5345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 7 2 7 4 7 3 9 4 7 4 8 3 9 3 9 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 12 6 12 6 0 0 12 5 12 5 12 5 13 4 12 4 13 5 14 6 13 4 13 4 14 4 14 5 14 5 14 5 14 5 16 4 15 4 16 5 15 5 16 5 16 4 16 5 16 5 17 6 17 5 16 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11896379,0,110,0,0,12.5693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -11 -4 -11 -4 -10 -4 -9 -4 -10 -4 -11 -5 -10 -4 -11 -5 -12 -5 -12 -5 -13 -6 -13 -5 -12 -4 -14 -5 -12 -5 -13 -4 -14 -6 -15 -6 -15 -6 -14 -5 -14 -6 -15 -6 -16 -6 -15 -6 0 0 -15 -6 -16 -5 -15 -6 -17 -5 -15 -6 -16 -6 -16 -6 -17 -6 -16 -6 -18 -6 -18 -5 -17 -6 -17 -6 -17 -5 -18 -5 -18 -5 -20 -7 -18 -6 -18 -6 -19 -6 -19 -7 -20 -6 -19 -6 -21 -5 -19 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12214105,0,110,0,0,12.6235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -6 -14 -4 -14 -5 -15 -4 -14 -3 -15 -2 -15 -3 -16 -3 -16 -3 -16 -4 -17 -3 -16 -3 -17 -3 -17 -3 -19 -3 -18 -2 -17 -2 -17 -1 -18 -2 -18 -2 -19 -1 -19 -3 -18 -1 -19 -1 -19 0 0 -1 -19 -2 -20 -3 -20 -3 -20 -2 -19 -2 -21 -2 -21 -2 -21 -2 -20 -3 -21 -4 -21 -3 -20 -4 -21 -4 -20 -4 -22 -4 -22 -4 -23 -3 -22 -3 -22 -3 -22 -1 -23 -3 -22 -2 -23 -4 -24 -2 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12216690,0,110,0,0,12.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 6 -12 6 -13 7 -13 7 -14 7 -14 6 -14 5 -14 6 -14 6 -13 6 -15 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -17 6 0 0 -16 5 -16 6 -17 6 -16 7 -16 5 -17 6 -17 6 -17 6 -17 5 -17 7 -17 8 -17 6 -17 8 -17 7 -18 7 -18 7 -18 8 -17 7 -19 6 -19 7 -19 6 -19 6 -19 7 -19 8 -19 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12216923,0,110,0,0,12.7012,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -12 6 -11 7 -12 7 -11 8 -12 8 -11 7 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -14 8 -12 9 -13 9 -12 10 -12 10 -12 10 -13 11 -12 11 -13 10 -13 10 -12 0 0 10 -13 11 -15 10 -13 9 -14 10 -14 11 -14 11 -14 11 -14 10 -14 10 -15 10 -16 10 -15 10 -15 10 -14 10 -17 10 -17 11 -17 10 -16 11 -16 10 -17 11 -16 11 -16 12 -17 11 -17 11 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12217208,0,110,0,0,12.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 11 5 10 5 12 5 10 5 11 5 10 7 11 7 11 7 12 8 12 8 12 8 13 8 12 7 13 9 11 8 12 9 12 8 12 9 12 9 13 9 12 10 12 9 13 10 13 10 0 0 12 10 14 9 14 9 14 9 13 9 14 10 14 9 14 9 14 10 15 10 15 10 14 10 14 9 15 9 16 10 16 9 17 11 15 9 16 10 16 10 16 10 16 10 17 11 17 10 16 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12217378,0,110,0,0,12.7816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -2 -14 -3 -15 -2 -15 0 -15 0 -14 -1 -16 0 -16 0 -16 0 -16 0 -18 0 -17 0 -17 0 -18 1 -17 0 -19 0 -17 0 -18 0 -18 0 -18 0 -18 0 -19 1 -19 0 -19 1 -20 0 -20 0 0 -1 -20 -1 -19 -1 -19 -2 -21 -1 -20 -1 -20 -1 -20 -1 -20 -3 -20 -3 -21 -5 -21 -3 -21 -3 -21 -3 -21 -4 -23 -5 -21 -5 -23 -4 -22 -4 -22 -4 -23 -3 -22 -5 -22 -5 -23 -5 -24 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12217647,0,110,0,0,12.8246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 9 -11 10 -11 11 -11 9 -13 9 -12 9 -13 10 -13 9 -15 9 -15 9 -14 10 -15 9 -14 10 -15 12 -14 10 -15 10 -14 10 -14 11 -15 10 -15 11 -16 10 -17 10 -17 10 -17 10 0 0 -16 12 -15 13 -15 12 -16 13 -15 11 -15 12 -16 13 -15 12 -16 13 -16 14 -16 14 -15 13 -16 13 -15 13 -16 17 -15 16 -17 17 -16 15 -16 15 -16 15 -17 15 -16 16 -18 16 -17 16 -17 15 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12217844,0,110,0,0,12.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -14 2 -13 2 -14 3 -13 1 -14 2 -14 1 -14 2 -15 1 -16 1 -16 2 -15 2 -15 1 -15 1 -17 1 -15 2 -16 1 -15 1 -17 1 -16 1 -17 1 -17 0 -16 1 -18 1 -17 1 0 0 -16 2 -18 2 -17 1 -18 3 -16 1 -18 2 -18 2 -18 2 -18 3 -20 4 -18 5 -18 4 -18 4 -18 4 -21 5 -18 5 -22 5 -19 4 -20 4 -20 5 -20 5 -19 5 -21 4 -21 5 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12218095,0,110,0,0,12.9089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 5 -13 6 -13 5 -14 5 -13 4 -14 4 -14 4 -15 5 -15 4 -15 4 -15 4 -15 4 -16 5 -15 4 -16 4 -16 3 -15 4 -16 3 -17 4 -17 3 -17 3 -18 3 -17 3 0 0 -17 2 -17 4 -17 4 -17 5 -17 4 -17 4 -18 3 -18 4 -18 4 -19 5 -18 6 -17 5 -18 6 -17 5 -19 6 -19 5 -20 6 -19 5 -19 5 -19 5 -20 5 -20 5 -21 4 -20 5 -20 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12218328,0,110,0,0,12.9491,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -13 8 -12 10 -12 9 -11 11 -12 9 -11 9 -13 12 -12 12 -12 13 -12 12 -12 13 -13 11 -12 13 -14 12 -12 12 -13 12 -12 12 -13 13 -13 14 -14 13 -13 13 -12 14 -12 13 -13 0 0 14 -13 14 -16 13 -14 13 -17 13 -13 14 -15 14 -15 13 -15 12 -16 13 -16 14 -15 13 -15 13 -16 13 -16 13 -18 11 -17 16 -18 13 -17 14 -18 14 -19 14 -18 13 -19 15 -19 14 -18 16 -18 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12255989,0,110,0,0,12.9933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -3 -15 -3 -13 -3 -15 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -18 -1 -16 -2 -17 -1 -17 -1 -18 0 -17 0 -18 1 -18 -1 -18 0 -18 0 -18 0 0 -1 -18 -1 -20 -1 -18 -2 -20 -1 -18 -1 -20 -1 -20 -2 -20 -2 -19 -3 -20 -3 -21 -2 -20 -3 -20 -3 -19 -4 -22 -4 -21 -4 -22 -3 -21 -3 -21 -4 -21 -3 -22 -4 -21 -3 -23 -4 -23 -3 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12258091,0,110,0,0,13.0375,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 11 8 10 8 10 9 9 8 10 10 10 10 10 9 10 10 11 11 11 11 10 11 11 11 10 11 11 12 10 11 11 12 11 12 11 12 11 12 11 12 10 13 11 13 12 13 11 14 0 0 11 13 12 14 12 13 13 13 12 13 12 13 12 13 13 14 12 13 13 14 14 14 13 14 14 13 13 13 15 14 14 14 15 15 14 14 15 15 15 14 14 15 15 14 15 15 15 15 14 15 14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12694074,0,110,0,0,13.1035,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -13 8 -12 8 -12 7 -12 9 -11 8 -12 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 8 -12 10 -13 9 -12 9 -11 9 -13 9 -12 9 -12 10 -12 9 -12 9 -12 9 -12 10 -13 0 0 9 -13 9 -13 10 -13 9 -13 9 -12 9 -14 10 -13 10 -13 10 -13 9 -14 9 -14 9 -14 9 -14 10 -15 10 -14 10 -16 10 -16 10 -15 10 -16 10 -16 11 -15 11 -16 11 -16 11 -16 11 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12727314,0,110,0,0,13.1376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -20 -3 -19 -2 -19 -3 -18 -3 -19 -4 -18 -5 -18 -5 -18 -4 -19 -5 -19 -5 -19 -4 -19 -5 -19 -4 -20 -6 -18 -5 -19 -6 -19 -5 -19 -5 -20 -6 -20 -6 -19 -6 -20 -5 -20 -5 -19 -5 0 0 -20 -5 -21 -5 -20 -5 -21 -5 -20 -5 -21 -5 -21 -6 -20 -5 -20 -5 -22 -4 -22 -4 -21 -4 -22 -3 -23 -4 -23 -5 -22 -4 -24 -5 -23 -4 -24 -6 -23 -4 -24 -7 -23 -5 -24 -5 -24 -4 -23 -5 -23 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12766336,0,110,0,0,13.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -13 7 -15 8 -14 7 -14 9 -13 10 -13 10 -12 9 -13 9 -12 8 -14 9 -13 9 -15 9 -14 9 -12 10 -15 9 -13 9 -13 9 -14 10 -13 9 -13 10 -13 10 -14 9 -14 10 -14 10 -14 0 0 10 -14 10 -15 9 -15 9 -16 10 -13 11 -14 11 -15 11 -15 10 -15 9 -16 9 -17 9 -16 9 -16 9 -16 10 -17 10 -17 11 -18 10 -17 12 -17 10 -17 13 -17 12 -17 11 -18 11 -19 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
