0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.878817,25.776114,27.211407,26.094397,23.440775,22.533998,22.480549,19.834045,20.867102,18.974932,19.02622,18.880999,16.425303,16.392473,14.110115,15.46413,13.129444,12.97501,12.081938,12.380502,10.704064,9.89557,9.355518,11.165656,10.449612,9.503891,0.0,6.9912887,8.4324255,7.8806195,7.518148,7.0384374,7.518933,6.9206734,5.950486,5.898891,5.649689,6.732374,6.1467385,6.2794547,7.22357,8.007854,7.3924255,9.692104,7.553353,7.2594504,8.937665,8.275165,9.782134,9.087385,11.007254,10.2488365,9.141379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.846905,26.73827,27.649992,26.688702,24.249552,23.15145,22.152779,20.547258,21.599478,18.823713,19.587296,19.196066,17.731821,16.882322,14.859287,16.427402,14.039082,14.07535,12.290786,13.060975,11.423275,10.280179,10.230544,11.354506,10.870201,10.158302,0.0,7.4135804,8.84694,7.8719134,7.5069904,7.122288,7.608389,7.4899726,6.022195,6.3764668,5.328516,7.2841353,6.7891197,6.3996134,8.147766,8.520904,8.320355,10.402616,8.36401,8.172297,9.541007,8.753254,10.705729,9.680226,11.475146,10.441873,9.752775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.984514,25.460155,27.415756,26.551752,24.15058,21.399931,21.05487,20.726685,20.703102,18.505156,19.026384,18.832674,17.615763,16.84417,15.043967,16.363453,13.622072,13.610039,12.879451,13.183052,11.782116,10.71188,10.214921,11.1388035,10.489417,9.909946,0.0,7.3737264,8.12421,7.28981,7.6477194,6.412852,7.7032332,7.6513724,6.068529,6.772012,5.5030985,7.3373804,6.8217964,6.2628193,8.394353,8.198055,8.29657,9.768783,8.652845,8.524647,10.374264,8.376704,10.575776,9.671885,10.945969,10.394097,10.427373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.085682,25.62312,28.027304,26.432877,24.499815,22.412743,21.168056,22.091698,20.810865,19.963594,18.98898,19.851604,18.754503,17.390862,15.466568,17.348383,14.115643,14.100662,13.314035,13.589795,11.51001,11.877178,10.596303,10.801983,10.406755,10.250527,0.0,8.281665,7.667837,7.2981524,7.782104,6.5535984,7.7909775,8.76764,6.6606307,7.359135,6.4907036,7.8999424,6.9627934,6.5625024,8.465029,8.9067335,8.268805,9.997926,9.131396,9.164813,10.577351,8.890537,10.847615,10.000434,11.760504,10.870211,10.961317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.86732,25.156345,27.320616,25.104225,24.520523,21.126982,20.618896,21.548716,20.478943,20.388998,17.63866,19.88839,18.827076,16.762283,14.678258,17.447376,13.163863,13.501397,13.441734,13.329663,11.056118,11.674629,10.491096,10.068072,10.360083,10.220582,0.0,7.9305005,7.584866,6.766294,7.5232263,6.5376577,7.6451545,8.078614,6.6288276,7.2891784,6.2266974,7.693548,6.329836,6.3770127,8.072275,8.4214,7.755491,8.904343,8.661956,8.931066,10.385165,8.898841,9.721245,9.446446,11.272716,10.661547,10.887125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.463615,23.846724,26.40488,23.931484,24.051262,21.182001,20.405878,20.91265,20.261213,20.50229,18.1,19.10233,18.575851,16.077156,14.327063,16.809147,13.710641,13.225543,13.397502,13.31233,10.905707,11.418174,11.190263,9.828079,10.700981,10.218919,0.0,7.847645,7.0571647,7.1743593,7.792407,6.979719,7.4160223,8.642789,6.400066,7.607834,6.395489,7.588572,6.3221803,6.8829117,7.8684874,8.37869,8.180432,8.955524,7.9516644,9.633809,9.923186,9.655308,9.258719,9.712405,10.577966,11.037305,11.33655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.464027,24.553288,27.06632,23.95792,25.303747,22.374434,21.20358,21.724432,20.74234,21.192533,20.152779,19.47062,19.245665,16.611696,14.460148,17.286888,14.79328,14.283087,13.540194,13.276501,10.982474,11.476445,12.380325,10.07506,11.410997,10.962874,0.0,8.618426,7.6376743,8.226877,8.656519,7.1871724,7.3925333,8.932621,6.780199,8.13151,6.721225,7.9220285,6.788887,7.314076,8.017447,9.051944,9.08917,9.281572,8.481967,10.345527,9.620418,10.174401,9.766589,10.660816,10.960579,11.659624,11.608005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.002209,24.129465,26.468622,23.581642,25.058392,23.587914,21.31072,22.412252,20.622534,21.179955,21.262632,19.823746,19.149319,16.528292,14.523565,17.001753,15.112514,14.310736,13.405771,13.0598135,11.091025,11.351905,12.338178,10.308382,11.643622,11.193601,0.0,9.0987,7.985854,8.737205,8.812351,7.4650097,7.385369,8.954031,7.0089173,7.6291018,7.183327,8.326599,7.0378695,7.1544514,7.948727,8.61131,9.185299,9.384567,7.8909183,10.628803,9.1613,10.632024,9.807173,10.331771,11.063396,11.846912,11.340624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.173422,24.042458,26.299128,23.89016,24.718351,23.897383,22.407116,22.978373,20.11408,20.601332,21.778013,20.364264,19.075657,16.621881,14.398848,16.712687,15.074714,14.619609,13.249801,13.21063,11.193704,11.679756,12.417677,11.038455,11.887506,11.552385,0.0,8.830304,8.891742,9.491422,8.480537,7.917088,7.676138,8.904263,7.4013352,7.4315643,7.313249,8.391516,7.530489,7.0825195,7.7234197,8.701219,9.343136,9.710666,8.041282,10.20238,8.948948,10.494629,10.055307,10.627871,11.426575,11.990191,11.988611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.947271,23.602962,26.095995,23.93658,24.456408,24.3489,23.19844,22.67416,19.645678,20.333897,21.592773,20.374369,18.558634,16.72938,14.972758,16.139242,15.081411,14.481457,13.568898,12.725128,11.149362,11.5565815,11.917446,11.087229,11.652938,11.254105,0.0,8.818349,9.162114,9.46495,7.9658036,8.12964,7.6536784,8.600131,7.9231567,6.906066,6.79159,8.34879,7.700664,7.2200975,8.114447,8.344001,10.020945,10.055731,8.382372,10.004047,8.665353,9.857819,10.103647,10.35639,11.593811,11.474031,11.74851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.06812,23.508297,25.912638,23.770231,24.063065,23.467352,23.037361,21.771675,19.203123,19.176638,21.07426,19.794064,17.855734,16.609632,15.103405,15.586617,15.144683,14.24353,13.228151,12.488306,11.031966,10.882781,12.161076,10.881819,10.892867,10.595055,0.0,9.254781,9.111802,9.426634,7.6505885,8.095679,7.612025,8.0514145,8.341251,7.294883,6.756981,8.46996,8.087542,7.1225505,8.807479,8.111002,9.955449,9.834634,8.278658,9.323786,8.252961,9.432172,9.731106,10.241702,11.114346,11.139504,10.669992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.128296,23.20712,25.149612,23.538267,24.414913,23.456194,22.98922,21.354916,18.884138,18.630283,21.362564,19.571453,17.660027,17.23624,15.343446,15.486696,15.319377,14.302887,12.879588,12.286111,11.211741,10.982175,11.727056,10.854782,10.620481,9.982624,0.0,9.57764,8.995674,9.034528,7.7727375,8.025814,7.774057,7.463397,8.22412,7.4467483,6.9429545,8.560361,7.447516,7.2996907,8.7109165,7.261397,9.856913,8.900843,8.335231,8.951264,8.347039,9.005147,9.587864,10.104413,10.46517,10.9486265,10.526482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.549376,23.299595,24.62423,23.589464,24.141203,23.044447,22.577587,21.149746,18.388702,18.559326,20.105902,19.572765,17.554968,16.71383,15.5941515,15.741079,15.456708,14.05067,12.111867,12.03431,10.848315,11.246796,11.045117,10.615924,10.428207,9.526922,0.0,9.2624,8.706372,8.901914,7.782107,7.6210537,7.8306546,7.0836654,8.174115,7.395108,6.8889823,8.456387,7.004289,7.006504,8.3232355,7.070666,9.168372,7.968915,8.627333,8.662046,8.108394,8.490197,9.380166,9.918439,10.308662,10.397586,9.938478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.51899,23.764925,24.209154,23.595158,24.42512,21.51246,21.93312,19.90018,18.541086,17.84651,18.939753,19.079689,17.679918,16.635242,15.901733,15.635444,14.926391,13.360272,12.272175,12.140492,11.490422,11.29092,10.783711,10.038202,10.94275,9.178295,0.0,8.813232,8.589619,8.224017,7.852735,7.0787725,7.627559,6.4670196,7.852319,6.6498246,6.3338304,7.8989534,6.3701134,6.94448,7.872786,7.1075697,8.751806,7.263383,7.945101,8.133439,8.831738,8.608763,8.110215,9.509741,9.880903,9.911589,9.788041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.222021,23.79549,23.608257,23.435236,24.25441,22.280716,21.706364,18.97405,18.334997,17.218866,19.67194,18.703548,17.31428,16.221119,16.288774,15.971236,15.419647,13.238385,11.841312,12.226544,11.710295,11.200819,11.413862,10.264556,11.229449,9.247858,0.0,8.615019,8.28637,8.226147,8.313208,7.4275427,7.7862678,6.912735,7.917376,7.581348,6.3936205,7.7882366,5.8284163,7.5694256,7.7728515,7.282054,8.902974,7.1650386,8.203521,8.475539,9.262548,8.850732,8.90067,9.923729,8.922542,10.074665,10.392096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.265186,23.98339,23.365505,22.636745,23.26488,21.591715,21.207605,18.430202,18.073725,16.682146,19.256763,18.481909,16.6441,16.158115,15.626429,16.062536,14.988737,12.958134,11.841826,11.225013,11.103079,10.177173,10.977127,9.345006,10.028561,8.926255,0.0,8.304256,8.030448,8.107726,8.169465,6.6556125,7.572618,6.6583614,7.654731,7.2540545,6.112693,7.24261,5.6484404,7.530333,6.8731284,6.649387,8.340284,6.7941227,8.163903,8.094729,9.019735,8.395243,8.949816,9.270699,9.117837,9.816195,10.48003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.250074,24.177015,23.203234,21.689009,22.368658,21.845097,21.089067,19.292168,18.008184,16.795689,18.535872,18.137236,16.348043,15.825529,15.928412,16.162428,14.433454,12.031782,12.231994,11.542039,11.134696,10.154335,11.376719,9.593683,9.739912,9.508491,0.0,8.1495695,7.565217,8.409318,7.9549456,7.0070014,7.489371,6.815603,7.867311,7.026533,6.0109715,7.176783,5.8654947,7.230049,6.774274,6.42958,8.171054,6.835093,7.5277534,8.388497,8.992886,8.64632,9.238337,8.789064,9.9045105,9.853738,10.724115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.321047,23.29314,23.278154,21.202332,21.119108,20.72791,20.597897,19.660927,18.101978,16.946436,17.780413,18.155018,16.284414,16.01622,15.332997,16.014761,13.980388,11.26074,12.301056,11.225942,10.742675,10.389809,11.097544,9.721767,9.270725,9.62951,0.0,8.128472,7.9745226,9.046858,7.525091,7.491237,7.40673,6.5745034,7.6136875,6.999614,5.6020617,6.754259,6.118153,7.5907607,6.67183,6.923068,7.7842116,7.2187634,7.209822,8.735199,8.350219,8.364988,8.878454,8.976265,9.996934,9.649019,11.533261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.740616,24.411882,24.892612,21.415848,22.183434,22.22504,22.36342,21.01029,19.364347,18.311167,18.609861,19.171623,17.055042,16.91607,16.129702,16.951017,14.333937,11.325379,12.809837,11.647543,10.952546,11.172003,11.103566,10.057389,9.210765,9.786408,0.0,9.496204,8.444139,8.965089,8.129703,7.6662164,7.545294,6.699712,7.744243,7.60541,5.850069,7.141909,6.639997,7.733798,7.571757,7.5968213,8.598543,8.858752,7.38465,8.829277,8.343719,8.339648,9.718024,9.721139,10.799917,9.932466,11.352827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.185114,27.005594,28.761026,24.59917,24.887854,24.20037,23.83236,22.244144,22.387526,20.432213,20.506437,21.393517,19.25554,19.40042,17.507572,19.303473,16.14263,13.2999525,13.888757,12.824058,11.2157135,12.173009,12.430925,11.594333,10.302747,10.698051,0.0,11.151965,9.92133,9.98,9.120617,8.76857,9.00403,7.832176,8.661037,9.262121,7.138575,8.365782,7.7094803,8.633799,9.330303,9.04594,9.861121,9.976899,8.194531,9.850954,8.944946,9.931403,11.17287,11.5766,12.3996105,11.056969,11.6059675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.31955,29.105461,31.453253,27.48641,27.992474,26.258547,25.325212,23.3434,24.604816,22.93043,22.991735,23.184477,21.58687,21.391907,18.908754,21.539978,17.951382,15.431306,15.259922,14.312326,12.408902,13.866796,12.759573,12.505743,11.362188,11.254636,0.0,11.9250345,10.98193,10.264701,10.194441,9.957482,9.621287,8.907821,9.235577,9.826362,8.195049,9.530017,7.9841776,9.744736,10.045111,10.359488,10.977711,10.921713,9.499843,10.997925,9.974671,10.991344,12.989877,12.980549,13.512071,11.967853,12.350089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.800947,29.630367,32.81136,29.615627,29.559006,26.701923,25.630508,24.005531,25.251205,24.246534,23.438038,23.972631,22.425987,21.84104,19.635986,22.32249,18.832472,16.588364,15.459371,15.118486,12.709894,14.636789,12.354635,13.151626,12.251581,11.607647,0.0,11.355976,11.446943,10.320392,10.7883005,9.811557,9.583638,9.214308,9.175488,9.306357,8.878151,9.553128,8.185266,9.693321,10.489173,10.752452,10.891454,10.562265,10.051407,11.082409,10.464203,11.103146,13.056187,13.559711,14.2545,12.016993,12.244941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.892506,30.359165,33.771236,31.455927,31.10044,27.388023,25.607813,24.073576,25.858145,24.86279,24.670605,24.44108,23.282682,22.659992,19.976702,22.754793,19.540367,17.5094,16.180502,16.271866,13.524323,15.34527,12.4869175,13.346989,13.794273,12.10527,0.0,11.339165,11.837631,10.107524,11.284336,9.8651085,9.591203,9.681799,8.858791,9.442826,9.431528,9.756632,8.278568,10.193439,10.8770275,11.373361,10.852217,10.692873,9.981585,11.400773,11.3158655,11.774395,12.919362,14.166837,14.606985,12.408957,12.6687355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.184616,29.685505,32.951866,31.856438,30.720192,26.853184,25.979532,22.856363,25.06466,24.040777,24.04195,24.215916,23.089691,21.588377,19.978954,21.811085,19.343582,17.87479,15.648569,15.566044,13.109257,15.018168,12.352639,13.155268,13.441514,11.239474,0.0,10.483944,11.512422,9.157214,11.112719,9.498823,9.250066,9.312676,8.492639,9.197092,9.077508,9.25375,7.600184,9.7483835,10.559845,10.275907,9.89025,9.756844,10.08184,10.489777,10.95863,10.887927,13.15193,13.840694,13.654098,11.868391,12.260334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.565659,28.490772,31.072231,30.864141,29.005869,27.1667,25.463068,23.500889,23.837679,23.829111,23.9226,23.056328,22.00592,21.84885,19.328465,21.730406,18.12772,17.758284,15.372185,15.58022,13.712506,13.70208,12.256874,12.64113,12.937409,11.493336,0.0,10.239052,11.061187,9.543914,10.497159,8.931528,9.314283,9.141005,8.55662,8.463015,8.8813715,9.064244,8.087785,9.918558,10.344215,9.173622,9.152278,9.823762,10.253184,9.775005,10.761241,10.562718,12.361345,12.368971,13.763896,11.633456,11.712142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.564014,26.496393,28.99063,28.604382,27.152088,27.106781,24.556646,23.995857,21.939333,23.338161,22.779333,21.161097,20.806023,21.201616,18.572744,20.392708,16.465921,16.26494,14.353811,15.617904,13.826924,13.01412,12.645097,12.627863,12.341364,11.314635,0.0,9.96369,10.51513,9.616308,10.044965,8.820071,8.966282,8.915355,8.665966,7.7322745,8.300826,8.503837,7.8619814,9.441136,10.146969,8.490414,8.672935,9.654798,9.808871,9.64029,10.352435,10.297197,11.834343,11.476135,13.644847,11.374218,10.985515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.782906,24.526564,27.249226,26.734167,25.064957,25.827444,23.347595,23.974691,20.764082,22.688898,22.368889,19.562538,19.53273,20.017677,16.896389,18.989828,15.234797,15.236809,13.214921,14.531619,13.511871,12.503299,12.0145235,12.106412,11.787886,10.906994,0.0,9.968544,10.073142,9.325815,9.183271,8.052902,8.891012,8.682326,8.199963,7.724559,7.971463,8.701095,7.559676,9.116356,9.408887,8.2205715,8.150643,9.593483,9.456573,9.605959,10.030609,10.124177,10.84221,10.587768,12.899707,10.951636,10.359839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.590992,24.327572,27.184126,26.062752,25.07884,25.627584,24.223763,23.813393,20.00164,23.055996,22.548243,18.94211,19.516472,19.998884,16.51406,18.536755,14.121073,14.603831,12.515846,14.71066,13.651963,12.320119,12.067293,11.882534,11.2675,10.819995,0.0,11.001484,9.8939,9.124101,8.885274,7.940458,9.220538,8.664757,8.439104,8.052439,8.014938,8.910004,8.064801,8.321405,9.021889,8.398002,8.376717,10.505031,9.629957,9.540026,9.9753685,10.217552,11.098899,10.509681,12.769462,10.9614,9.951745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.991972,24.9262,27.647013,26.653265,25.647058,25.65275,23.793692,22.968388,19.889345,22.950266,22.828148,19.366034,19.728174,20.126461,16.472612,18.795612,14.803018,15.075669,12.9939785,14.606204,13.760751,12.373126,12.75844,12.063954,11.532892,10.903255,0.0,11.467746,10.253365,9.383086,8.918173,8.204718,10.016375,9.518944,8.592627,8.422476,8.080674,9.29368,8.577832,8.513592,8.895654,9.094606,8.911606,11.324806,10.441374,10.442395,10.565572,10.788456,12.014679,11.241619,13.275785,11.2558565,10.179599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.810715,25.29002,27.441624,26.74043,25.979017,25.068464,22.981745,21.769947,19.998661,22.68988,22.757195,19.042444,19.453697,19.07905,16.418224,18.706842,14.644177,14.929374,13.354146,14.22078,14.095397,12.615736,12.618977,11.488092,11.094253,10.198932,0.0,11.736593,9.635658,9.071654,9.003393,8.430363,9.840876,9.530489,8.285433,7.9264965,8.098967,8.923739,8.584727,8.812259,8.44876,9.427368,8.97058,11.314466,10.705827,10.453217,10.609143,10.891625,12.07292,11.312416,12.8449545,11.337562,10.638582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.52205,24.692417,27.146395,25.725193,25.220057,24.225624,22.358276,20.343729,19.316235,21.22534,21.398817,18.600042,18.550941,17.79901,15.998785,17.506775,14.072538,14.380375,12.95604,13.244015,13.063869,12.205757,11.977672,11.065508,11.148958,9.558905,0.0,10.930747,9.295607,8.496768,8.727528,7.9339867,8.781962,9.113235,7.1251516,6.681089,7.5823565,8.129432,8.0884695,8.100411,7.966772,9.027218,9.095175,10.102732,9.993334,9.992706,10.109851,10.469037,10.909601,10.982418,12.132343,10.903638,10.685801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.593813,23.560658,26.274033,24.326468,25.017912,22.406197,20.918783,18.367521,18.782848,19.404474,19.917751,18.545235,17.779308,15.767021,15.855672,16.867416,13.610772,13.50469,12.304944,12.357887,11.445247,11.160766,11.329061,10.105374,10.629547,8.61729,0.0,9.981701,8.376653,7.75429,8.064656,7.3794913,7.4975758,7.829834,5.4071403,5.9376354,7.0157113,7.711717,7.5209517,6.952737,6.986997,9.064096,8.355089,9.538928,9.121065,9.539378,8.870662,9.400852,10.029925,10.422376,11.232291,10.406315,10.254009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.247524,25.643545,27.139366,24.923492,23.88597,21.928896,21.519241,18.482563,19.50115,18.731264,19.27898,17.768827,18.111925,15.360286,15.524379,15.536219,13.351776,13.726797,12.44556,11.897296,10.581918,11.019431,10.783797,9.847317,10.309519,8.32261,0.0,9.371923,8.300439,6.872065,8.33093,6.8614917,6.4981227,6.731618,4.646591,5.79544,6.493971,7.2347794,7.5902324,6.6517363,6.746757,9.087931,8.030079,9.408374,8.591381,9.031474,8.218568,8.857399,10.100853,10.945264,10.912601,10.200038,10.444765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.527327,27.721672,30.245296,27.827835,24.968102,25.906288,24.007116,21.979977,22.395771,20.733795,21.867237,19.207602,19.967144,18.24232,16.85411,17.625593,15.195797,14.826792,13.325677,13.887029,11.970856,12.066465,11.178304,11.018777,11.442664,10.18658,0.0,10.053818,9.333545,8.068916,9.319712,7.4197307,7.3401456,7.3993835,5.477525,6.8042803,6.990118,8.261138,8.666803,7.8718567,8.038239,9.680144,9.5094595,10.556483,10.038215,9.82489,8.8940935,9.7588005,10.793006,12.300951,12.004796,11.695893,11.564562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.873234,27.48061,31.691687,29.079632,24.712334,26.355356,24.734129,22.66234,23.429073,21.086264,22.400986,18.906466,20.444944,19.181942,16.940847,17.44215,15.730781,14.395107,13.51976,13.849086,12.012856,12.418926,11.059205,11.085933,11.179816,9.657298,0.0,9.887135,9.941259,7.318626,8.985578,7.452729,6.6842136,7.7714996,6.0263376,6.883384,6.3258405,8.346489,8.032508,8.050092,7.766756,9.941409,9.516601,10.2181,9.666978,10.065552,9.033366,9.776307,11.096814,12.438491,12.217631,12.208329,12.487432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.18404,28.915339,33.582947,31.765314,26.299988,27.645496,26.333538,24.491701,25.304264,22.731125,24.419527,19.757168,21.668747,20.253801,17.762663,18.396008,17.43329,14.706414,14.417198,14.49474,12.582347,12.984145,11.150098,12.015244,11.612194,9.872879,0.0,10.155307,10.692068,7.9699025,8.638545,7.718925,7.017527,8.195268,6.4450374,8.107239,6.730974,9.18493,8.140637,8.829565,8.363967,10.383953,10.12798,10.332141,9.6880665,10.615024,10.060487,10.597794,11.583225,12.706948,13.035968,12.693688,13.472021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.35902,31.652643,37.500175,36.116734,29.843721,29.763508,29.467495,26.88478,27.777853,25.596945,27.181326,22.5315,24.657335,23.119047,19.078037,20.791945,19.676168,16.228756,15.679358,16.32159,14.279245,14.32815,11.683802,13.20859,12.720529,10.77901,0.0,11.534781,11.938225,8.87248,9.391096,8.775975,7.964153,8.592025,7.4729047,9.442129,7.166876,10.252252,8.302234,9.894139,9.413088,10.8866,11.122458,12.098927,10.504507,11.782153,11.2711115,11.738589,13.0657215,13.803077,15.109645,14.241889,14.742514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.297974,32.8162,37.311554,37.537632,31.541796,30.434593,30.548185,27.528482,28.082373,25.880783,28.118177,23.95065,24.863567,23.142984,19.378069,21.164467,20.63805,16.938799,15.85811,16.373556,14.691013,14.968106,12.187793,13.461401,12.602881,10.982155,0.0,11.532877,11.910501,9.228984,9.36454,9.296132,8.019711,9.025156,7.513848,9.501674,7.042548,10.355261,7.4290366,10.151979,9.674714,10.356592,11.295539,12.448328,10.675021,11.54942,11.93047,11.823431,13.956785,14.006371,15.131574,14.217644,14.939997,0.0,0.0,0.0,0.0,0.0
