0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.5343714,5.326764,4.9982524,3.5864887,3.580082,2.9536493,3.015023,3.2836483,2.3433352,2.1212423,1.367685,1.7331015,1.1811714,1.5320644,1.8560495,2.6396644,2.352909,2.4798052,2.5154066,4.151684,3.9285185,5.3183923,4.959309,4.970023,6.0621743,6.3621025,0.0,7.313501,7.8750753,7.5871706,8.377866,7.8813987,9.274766,10.162083,10.177377,11.173445,10.57967,10.676583,11.990298,12.15344,12.787591,13.819267,13.153502,14.440959,14.423161,15.089822,15.499258,15.7998295,15.674116,15.890345,16.006603,15.926626,16.360765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4244814,4.4872823,4.629761,3.0967076,3.5630217,2.5326731,2.7106452,2.639647,2.165485,2.0282578,1.3883654,1.3980702,1.5252246,1.710518,2.1018395,3.0729632,2.9128628,3.0431092,3.1624308,4.9468613,4.2910676,6.391773,5.188151,5.5926557,6.155061,6.724527,0.0,7.89979,8.063733,8.014334,8.835057,8.781504,9.641841,10.341954,10.364116,11.173633,10.674248,10.789996,12.389451,12.252127,13.116341,14.0534115,13.31546,14.652953,14.497094,15.365877,15.825218,16.130377,15.961683,16.142452,16.008701,15.929664,16.560547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4352155,4.159336,4.4288454,3.3596957,3.589268,2.5240047,2.7621272,2.6453936,1.5572457,1.9156512,1.6334479,2.2286708,1.7961898,2.1955445,2.573089,3.447376,3.3448339,3.6412508,3.736281,5.6343045,4.9067335,7.214924,4.999224,6.3008475,6.2327585,7.02796,0.0,8.457878,8.385416,8.538896,9.437088,9.488196,10.051261,10.605692,11.009047,11.234262,11.314016,11.240613,12.6938925,12.3273115,13.257457,14.227612,13.839448,14.989,14.831558,16.185495,16.26651,16.397688,16.031727,16.823086,16.489096,16.348122,17.118658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.873529,4.414033,4.709674,4.0103602,4.0571127,2.834735,2.9672387,3.019787,2.2764573,2.3317003,2.0226471,2.808519,2.199405,2.3825831,2.7575073,3.4135554,3.2808082,3.7586899,3.7935817,5.469207,5.2469416,7.3269033,4.712349,6.4381576,5.970285,6.7334447,0.0,8.40304,8.270572,8.332514,9.381093,9.546749,10.178223,10.937729,10.878103,11.303153,11.3303385,11.409597,12.7794,12.196448,13.4368725,14.367001,13.954482,15.224052,14.692898,16.844732,16.302694,16.77382,16.482916,17.45627,16.718088,16.483526,17.185017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.742503,4.67978,5.476659,4.9086103,4.6563125,3.4100013,3.6902902,3.5117226,2.9816904,2.9309626,2.6167178,3.6375866,2.6192153,2.224557,2.7493758,3.2984254,2.81158,3.4153473,3.214944,4.6239934,4.4863343,5.2955966,4.125447,5.315883,4.954487,5.3588896,0.0,6.894702,7.6907244,6.885622,8.298686,9.046011,9.576596,10.10758,10.209339,10.761169,10.764053,11.155221,12.065784,11.373153,13.00687,13.59639,13.597153,14.947597,14.240382,16.461184,15.796476,16.109743,16.004885,17.07159,16.956596,16.233335,16.92798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3420615,5.211917,6.193956,5.9235244,4.9633517,4.448412,4.4470835,4.097624,3.6788707,3.1644707,2.924696,4.4233394,3.175812,3.5225022,2.6454482,3.027075,2.2833123,3.054599,3.5314903,3.4617913,3.82779,4.641934,3.7137024,5.128084,4.1766944,5.460392,0.0,6.708405,6.8603454,7.2619615,7.573132,8.242961,8.784464,9.080446,9.24493,10.052328,10.40867,10.999794,11.262494,10.719773,12.740305,12.879499,13.230656,14.707492,13.746275,15.884019,14.76127,15.575957,15.496914,16.546041,16.913013,15.82328,16.42572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2492685,5.90346,6.594662,6.4408274,5.246451,5.0525756,4.932242,4.774132,4.349926,3.6152632,3.2960877,4.5650635,3.25985,4.7802696,2.8466897,2.7508094,2.1248734,2.7172797,3.4883826,2.2646334,3.10236,3.5497985,3.4575627,5.103466,3.5679977,5.12231,0.0,6.4711475,6.3301716,7.2242336,6.8106794,7.640488,8.162924,8.342869,8.678119,9.313443,9.912923,10.611336,10.91967,10.700097,11.8718195,12.116518,13.037477,14.160204,13.445021,15.418384,14.103137,15.043072,15.091112,16.167055,17.10361,15.448191,16.028074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7723293,7.035497,7.7464,7.1294074,6.068382,5.819511,5.810455,5.0844846,4.613406,4.5796595,4.266785,4.685113,3.8205419,5.567504,3.0398903,3.1151853,2.2590482,2.4160922,3.7293859,2.0194786,2.4523518,3.6707156,3.3449044,4.631521,2.8505988,4.406798,0.0,5.838595,5.527406,6.4204526,5.5926332,6.2686887,7.5364513,7.053496,7.14899,8.904249,8.77006,10.3516,10.265912,10.2566185,11.418991,11.552211,12.9994755,13.546296,13.100807,14.808856,13.937591,14.672983,14.831544,15.7779255,16.920881,15.053889,15.599633,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.685578,8.68184,9.768593,8.885952,8.001534,6.9549246,7.345513,6.2546244,6.066942,5.328356,5.8814497,5.682827,4.890139,6.614543,3.7165565,3.9514024,2.9539578,2.844704,4.1956477,2.4223418,2.2074788,4.4320083,3.7278545,4.9596343,4.2119036,4.9149647,0.0,6.6188846,6.358167,7.574346,6.565745,6.9643564,7.2944427,8.065498,8.437377,9.257218,9.980921,10.254992,10.325504,10.256508,11.398147,11.386845,13.137307,12.866124,13.361286,14.61806,14.150397,14.8980055,15.240316,15.612124,17.122877,14.755141,15.573461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.663567,9.859821,10.628714,10.0356455,9.416077,7.622584,8.220311,6.9052353,6.844045,6.072502,6.8119154,5.667148,5.2432327,6.6782613,3.930018,4.1251907,3.4375215,3.1191301,4.499699,2.98544,2.4154866,4.252525,3.6648998,5.0895586,4.9449787,5.1862445,0.0,7.308862,6.8027616,8.337066,7.3987303,7.785845,7.1444592,8.978633,9.024339,9.23055,10.878324,9.920454,10.439705,10.15843,11.272385,11.021196,13.473574,12.823319,12.827902,14.174268,14.143398,14.669918,15.446613,15.506597,16.647306,14.959319,15.692131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.098618,10.030769,10.139694,10.309705,9.539566,7.9288316,8.763492,7.2280912,7.292599,5.9505925,7.261995,5.418763,5.697701,6.313453,4.1170573,4.2704225,3.9469595,3.258259,4.9052896,3.5450046,2.8034286,4.6326246,3.9752235,5.6357102,5.821539,5.897981,0.0,8.03699,7.4237227,8.942059,8.3623705,8.374367,7.4179077,9.713766,9.977519,9.065168,11.813648,10.254633,10.404992,10.1023655,11.422636,11.507901,13.734681,13.147577,12.963748,13.958223,14.380195,14.7617855,15.60436,15.515378,16.167034,15.177859,15.586173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.63551,8.663889,9.476265,9.185887,8.394901,6.7689924,7.8529463,6.141943,6.493779,5.116636,6.250357,4.596067,4.7184825,4.6964216,3.5350413,3.5288835,3.4460955,2.765011,4.654161,3.8651955,2.7647676,4.686719,3.942115,5.6992283,6.272366,6.0120544,0.0,7.9912906,7.759878,8.992104,9.142193,8.673572,7.5810947,10.303731,10.714836,9.186942,12.320269,10.426723,10.553047,10.285762,11.218848,11.685281,13.983476,13.09984,12.966342,14.009329,14.252892,14.639208,15.274984,15.346444,15.841669,15.396576,15.198573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.1575985,8.2427025,9.277001,8.8178625,7.820412,5.6600633,7.194385,5.311629,5.71132,4.8994274,6.083546,4.0397344,4.072544,3.2541559,3.339303,3.0649738,3.370281,2.868511,4.2787,4.0082827,4.0274386,4.5858674,4.2072983,5.5360928,6.685471,6.1096067,0.0,7.6587825,7.9015183,8.399664,9.268989,8.864026,7.8326235,10.6702795,10.89431,9.27329,12.429755,10.584368,10.471723,10.342395,11.296688,11.959862,13.873372,13.275531,12.760353,13.860265,14.0891695,14.634226,15.002005,15.311871,15.519597,15.530655,14.889517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.5253525,7.6676035,9.047412,8.179009,6.965022,6.599344,6.813581,6.1177506,6.5177746,4.790455,5.899877,5.5751243,5.4379463,3.6175988,4.834106,4.9067955,5.064843,4.7040496,3.6751664,3.9216132,4.525728,3.717831,4.2475877,5.008782,6.519557,5.943319,0.0,6.6541853,7.5892973,7.49844,9.0820055,8.8639765,8.00107,10.470807,10.7518,9.279586,12.084183,10.763937,10.340276,10.359244,11.335774,11.98466,13.636587,13.393336,12.793095,13.696369,13.880584,14.485399,14.566957,15.144228,15.513618,15.721891,14.74094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.455536,6.7309794,8.505616,7.110234,5.647151,7.4893775,6.2969494,6.516586,7.1161036,4.743076,5.27729,6.5703936,6.42868,5.2331176,6.0909324,6.3908257,6.467837,6.1846323,4.170933,3.989582,5.571868,4.775357,4.4593434,5.8437977,6.3807483,7.095696,0.0,7.2169056,7.472708,8.154667,8.921046,8.394567,8.232189,10.443446,10.438617,9.555529,11.679336,10.827448,10.358092,10.608047,11.645393,12.269227,13.406902,13.676416,12.902185,13.52999,13.661975,14.616099,14.225138,15.023461,15.397897,15.696474,14.86876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.237219,6.437922,8.287304,6.2346954,5.2004538,8.187914,5.999919,7.2545886,7.633162,5.2978687,5.3005037,7.6925874,7.474323,6.8991146,7.394112,7.8171525,8.048243,7.6325545,4.2081146,4.470509,6.5527782,5.227191,5.0407624,6.0952764,6.2295,7.337483,0.0,7.195849,7.5001087,8.036162,8.436095,7.8997364,8.565129,9.728529,9.951159,9.680744,10.730283,11.180087,10.926703,10.963011,11.470793,12.377361,13.144481,13.661594,12.691462,13.726928,13.591683,14.619172,14.249408,15.118018,15.503692,15.841246,15.235175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9541664,6.3645144,8.037184,6.3600545,4.994287,8.66454,5.897136,7.637709,7.916353,6.2941017,5.468692,8.898473,8.382902,8.1845,8.328099,9.276031,9.355925,8.682058,4.9123244,5.1855803,7.0803895,5.7798195,5.6104984,6.4923882,6.1065793,7.3813,0.0,7.1831055,7.279963,7.572691,7.8106833,7.3888407,8.942269,8.907145,9.038592,10.105957,9.986066,11.379815,11.330071,11.244214,11.790081,12.377314,13.035627,13.643204,12.83886,13.703289,13.924678,15.020629,14.414164,15.062455,15.588885,15.683793,15.945926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.711116,8.016012,9.514568,8.141137,7.0048857,10.194755,7.534887,9.192163,9.674224,7.3357644,7.0514846,10.477269,10.021365,9.852499,9.7866335,10.792063,10.568759,10.030567,6.0332394,6.309402,7.9202304,7.090598,6.800248,7.8163753,7.188507,8.593655,0.0,8.634849,8.27213,9.077075,8.871092,8.581311,9.435834,10.044988,10.42818,10.563847,11.348414,11.431198,11.53022,11.468447,12.065251,12.275009,12.971401,13.696367,13.036725,13.973559,14.112108,15.342149,14.817714,15.070387,15.944035,15.418058,16.576334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.354426,8.858226,9.647555,8.794484,7.6956196,10.540107,8.387068,9.530106,10.054456,8.020572,7.69037,10.366742,10.048435,9.702665,9.411051,10.698629,10.106244,9.783995,6.310019,6.3609886,7.6950526,6.575119,6.64314,7.740252,7.078638,8.281119,0.0,8.700779,7.9726205,8.867271,8.711928,8.668844,9.292358,9.649548,9.691918,10.084206,10.951467,10.850588,11.332545,11.475542,11.794396,11.681463,12.693383,13.306408,12.62304,13.411383,13.635385,14.542872,14.45029,15.0410385,15.542371,15.193566,16.635464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.382444,8.788454,8.929558,8.765887,7.7585506,9.761426,8.163335,8.854806,9.273701,7.660656,7.233896,9.002081,8.799673,8.36391,8.270737,9.255109,8.247608,8.101015,5.7928886,5.830337,6.834403,6.152803,6.555239,7.451203,6.878619,8.1725855,0.0,8.847573,8.054101,8.842245,8.497323,8.530688,9.386096,9.53505,9.7839,10.184901,10.939015,10.768309,11.336725,11.658811,11.722603,12.349499,12.970711,13.721746,13.139237,13.55911,13.782837,14.721493,15.015051,15.31968,15.7275915,15.11447,16.842062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.471042,7.5558844,8.44833,7.967347,7.309249,7.8815155,7.127395,7.1282244,7.4815855,6.814833,5.9964514,6.571579,6.6839314,6.202147,6.0124364,6.7669253,5.69732,5.5895586,4.9784164,5.02093,4.955429,5.1089516,5.8768353,6.271266,6.460901,6.962737,0.0,7.836185,7.3618574,8.027498,7.707786,7.992754,8.657181,9.433747,9.326842,9.8447,10.652544,10.637024,11.00529,11.361034,11.524978,12.45523,12.972662,13.570064,13.135927,13.309338,13.852788,14.52854,14.939066,15.4720955,15.633323,15.215703,15.9910755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.453462,7.795618,8.327625,8.020323,7.325371,6.500609,6.710839,5.813541,5.8696394,6.4615483,5.9708066,4.8920655,5.0589437,4.728796,4.425898,4.890418,4.2723494,4.302966,4.3659406,4.1410604,4.4569945,4.2089734,4.8518806,5.0800824,6.0607543,5.931686,0.0,6.6334405,6.647676,7.0016747,6.787471,7.306485,7.96464,9.296374,8.907679,9.37351,10.541873,10.587681,10.416813,11.144346,11.204243,12.446002,12.908373,13.449373,13.100026,13.279649,13.824599,14.529315,15.16852,15.247806,15.469727,15.306816,15.337738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.240333,7.516408,7.5089316,7.3815904,6.9511194,6.5575504,5.933957,5.832526,5.813635,5.807155,5.576201,4.853956,5.0485377,4.609007,4.0133324,4.429431,4.300619,3.9940193,3.506029,3.399226,3.4026473,3.2353964,4.24317,4.068136,5.557421,5.031628,0.0,5.637563,5.9835205,6.476122,6.1563954,7.142489,7.804038,9.184647,8.802654,9.209314,10.337563,10.522795,9.99583,11.033486,11.17157,12.402424,13.128758,13.636515,13.445415,13.767373,14.005356,14.722841,15.345317,15.555403,15.666511,15.752921,15.064196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3852925,6.655208,6.542329,6.4890113,6.5250845,5.843646,5.161441,4.885806,5.0956764,5.240448,4.732351,3.6943533,4.01272,3.3935046,3.3614383,3.262548,3.1595798,2.897759,2.8016603,2.7152839,2.7605186,2.635918,3.2695415,3.4863431,4.9745917,4.140651,0.0,4.7384005,5.4061847,6.0874267,5.575989,6.4172153,7.0739255,8.8040905,8.26975,8.853454,9.926384,10.351185,9.528409,10.615526,11.241319,12.151171,12.736825,13.55004,13.388065,13.626727,13.848626,14.727275,14.847327,15.30496,15.556977,15.831201,14.7220335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7257137,5.8620224,5.7794614,5.695777,5.7562685,4.9747825,4.6600647,4.181461,4.477666,4.6490135,3.945558,3.2705457,3.340371,3.1695664,2.765609,2.70139,2.9154372,2.3235624,2.6413162,2.8217406,2.674639,2.738433,3.068164,3.2564754,4.790662,4.1099997,0.0,4.3197093,5.518397,6.1123295,5.639092,6.364265,7.160997,8.469866,8.371631,9.070625,9.891719,10.87163,9.823163,10.597084,11.340321,12.117916,12.935141,13.680921,13.282287,14.031356,13.990579,14.774089,14.990448,15.524615,15.716366,16.627329,15.008863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.983051,5.0695066,5.030456,5.084288,4.785198,4.034467,4.0824146,3.787829,4.071565,4.2761126,3.2536259,3.1518748,2.8884337,3.0734687,2.688934,2.690834,2.696771,2.3504715,2.939946,3.2083604,2.6228049,2.9216151,2.81856,3.6678061,4.607231,4.428395,0.0,4.418021,5.625394,6.1221285,5.9575696,6.57793,7.3671775,8.423314,8.2942,8.975451,9.947555,10.821354,10.052009,10.897535,11.3387575,11.626306,12.828483,13.734965,13.299836,13.697774,13.965054,14.801919,14.993888,15.427221,15.93523,16.746561,15.318596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5789404,5.0055356,4.3948503,4.409746,4.4783893,3.4167888,4.013341,3.393873,3.7642379,4.0934186,3.1857173,3.2172341,2.8995998,3.2341595,2.945858,3.1380112,2.912756,2.6628785,3.6257455,3.853091,3.4006262,3.8933349,3.3351471,4.385555,4.68529,5.2590647,0.0,5.042063,6.0622106,6.5283346,6.5273604,6.9038076,7.918571,8.567151,8.631001,8.839342,9.927792,10.771562,10.348501,10.967401,11.496926,11.253598,13.083834,13.8179,13.186666,14.011954,13.835188,14.6848545,14.975383,15.316757,16.07272,16.793167,15.744168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.964802,4.7355204,4.158383,3.8108284,3.7361863,2.9630451,4.0014367,3.275916,3.2364502,3.897401,2.6866293,2.9760835,2.5663247,2.9357796,2.6274843,3.575212,2.9471488,2.8844855,3.750852,4.1954165,3.857257,4.1750655,3.6016994,4.541559,4.846488,5.6500335,0.0,5.4038043,6.43846,6.919009,6.895752,7.3171163,8.461055,8.63206,8.656579,9.070193,9.988738,10.569756,10.484617,11.673605,11.645392,11.3461485,13.286452,14.160493,13.43972,14.33317,13.862577,14.863035,15.013562,15.905587,16.530094,16.751032,16.392216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.691009,4.923687,3.9310699,3.3331494,3.6727893,2.9781392,4.0047197,3.3237941,3.234272,3.7501535,2.4049287,2.9315042,2.5385456,3.1875439,3.0786688,3.7231736,2.8244624,3.0453262,3.6624663,4.0991235,4.108835,4.3702927,4.218528,5.021954,5.149612,6.249708,0.0,5.9756675,6.918732,7.113268,7.261335,7.635128,8.892606,9.072397,9.070496,9.815871,10.043255,10.638061,10.984805,11.980995,11.858647,12.390662,13.590639,14.691972,13.951196,15.021814,14.256481,15.41475,15.594833,16.406836,16.841276,16.891508,17.204306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5209684,5.0917645,4.33254,3.9732885,3.8762367,3.3649595,4.2896895,4.1019826,3.555904,3.8319225,2.7239218,3.2330508,3.143824,3.4653227,3.381687,4.25829,3.004587,3.5282085,4.1209526,4.0549273,3.8371508,4.284754,4.6468935,5.4158583,5.392118,6.372569,0.0,6.1122212,6.7200613,6.998105,7.329381,7.737017,8.84176,9.564186,9.192371,10.066281,10.247613,10.872169,11.298552,12.200957,12.457306,12.768017,14.1004715,14.275927,14.082108,15.478742,14.956593,15.587163,16.24824,16.621698,16.98728,17.229187,17.403204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.382878,5.4934554,4.4716024,4.133711,4.371277,3.7372983,4.3468194,4.0030913,3.4312842,3.843408,3.0052407,3.3823926,3.3529613,3.6465337,3.255174,4.500333,3.2444565,4.002326,4.1973906,3.9005623,3.6725638,4.365374,4.7391787,5.468135,5.6498995,6.5950937,0.0,6.205337,6.7304683,6.9220147,7.431255,7.6505723,8.899119,9.923293,9.39722,10.126904,10.540522,11.17958,11.427078,12.367685,12.538246,13.460664,14.108585,14.516729,14.150643,15.972442,15.469912,15.9684,16.927801,17.022053,17.270678,17.741951,17.71054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0347996,5.1322174,4.3774667,4.1611624,4.4120746,3.7850332,4.2852244,4.0126715,3.3062928,3.9192188,3.3785472,3.4916465,3.532036,3.6004715,2.9774055,4.1524806,3.1641889,3.9040053,3.7027204,3.9143736,3.611184,4.3967714,5.056326,5.1153474,5.5170527,6.5901947,0.0,6.394922,6.5064807,7.2045183,7.5124974,7.734385,9.184179,9.957541,9.377135,10.420335,10.333367,11.326823,11.368591,12.439465,12.877103,13.912517,14.027736,14.615704,14.9236,16.291325,16.021347,16.161924,17.01152,17.27712,17.322542,17.679295,18.061827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.658136,4.9114833,4.4943576,4.17024,4.97595,3.7768033,4.278984,3.7403185,3.4140074,3.6955209,3.5356147,3.3170629,3.6156511,3.353147,3.4530053,3.8390305,2.657092,3.9020617,3.8071094,3.8290396,3.5850127,4.4827833,4.995314,5.1019692,5.4040575,6.392976,0.0,6.3248277,6.0638237,7.209227,7.6692405,7.6208467,8.982051,9.559684,9.13656,10.248936,10.282322,11.518761,11.167571,12.17798,13.000694,14.10568,13.546536,14.474807,14.919725,15.926327,16.48678,16.159878,16.709036,16.991068,17.614023,17.736044,17.946821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7736626,4.639702,4.661976,4.120761,4.887022,3.6866286,4.127013,3.4714725,3.6900752,3.3720253,3.8331847,3.1127932,3.3496068,3.390341,3.4536242,3.6236923,2.8166578,3.6521134,3.8143306,3.9775023,3.6231868,4.470171,4.9793744,4.938371,5.3137054,6.3029714,0.0,6.310534,6.2091956,7.1634183,7.7668242,7.6690116,9.069955,9.55463,9.239882,10.469326,10.342817,11.834738,11.154595,12.328542,13.229684,14.0887165,13.483249,14.7657,14.854056,15.861802,16.900858,16.396412,17.016184,17.049175,17.698606,18.126486,18.186077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1252656,4.289823,4.8306108,4.287105,5.039591,3.778956,3.944792,3.379589,3.8086872,3.509758,4.425559,3.319641,3.4795046,3.7526214,3.8470461,3.5206506,2.9174116,3.7711143,3.7238793,4.47457,3.7428312,4.644252,4.798022,5.250897,5.492705,6.451411,0.0,6.7982864,6.2729244,7.473516,7.7486877,7.4477344,8.891494,9.467729,9.097104,10.372427,10.430387,11.926565,11.304492,12.264358,13.258789,13.681153,13.663273,15.057488,14.923816,15.150408,16.83018,16.358866,17.298143,17.076694,17.812218,18.17373,18.205696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4603415,4.339148,4.8297772,4.5651975,5.149883,3.6541646,3.9639401,3.277649,3.3911269,3.3337202,4.246272,3.292892,2.9366195,3.561593,3.6916616,3.391993,3.0662076,2.7041104,3.530277,4.415424,3.7880194,4.65573,4.886069,4.6888466,5.2499423,6.1568866,0.0,6.556544,6.30331,7.1122537,7.407875,7.173992,8.708279,8.829866,9.048163,9.814616,10.110202,11.90682,10.852827,11.837551,12.64598,13.087655,13.592108,14.834767,14.147483,14.893802,16.071026,16.285563,16.720415,16.675402,17.687492,17.71178,17.923073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1619573,4.3726544,4.8236713,4.512858,4.506197,3.8174512,3.7645082,3.4849606,3.2011585,3.5086515,4.030338,3.0847564,2.826872,3.2366683,3.2362666,3.0987346,3.2649293,2.759801,3.0841637,4.402957,3.7880194,4.5503345,4.3658943,4.8473783,5.2132354,5.868637,0.0,5.9995484,6.6011734,7.3116536,6.9703774,7.170689,8.358748,8.952557,9.039056,9.833423,10.408232,11.641666,10.336657,11.569408,12.284546,12.784925,13.826515,14.581845,14.069709,14.220073,15.535096,16.038237,16.19315,15.913333,17.469711,16.892231,17.292536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0952907,4.654327,4.83383,4.33449,4.315008,4.2576537,3.9574797,3.5019588,3.346477,3.821821,4.310912,3.523233,3.3897266,3.7995641,3.3548963,3.1052928,3.4138672,3.1980755,3.205713,4.4377623,3.7773457,4.669424,4.5112495,5.798346,5.5579295,5.972065,0.0,5.9362345,7.1318645,7.389205,7.2577453,7.6092153,8.446017,9.326032,9.277362,10.43662,10.964364,11.781848,10.749286,11.6572485,12.189039,13.108102,14.212904,14.499989,14.201007,14.363388,15.287515,16.008297,16.654654,15.820914,17.361807,16.920366,17.157179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.072074,5.02308,5.3428974,4.6976466,4.5236225,4.349354,4.1699777,3.9237778,3.3369708,4.237767,4.253472,3.5215907,3.6002982,3.8128133,3.2569335,3.2522311,3.7846684,3.7421334,3.8548627,4.2862334,3.6471813,4.6243563,4.5704446,6.6630073,5.695531,6.1687717,0.0,5.957333,7.4930534,7.7120557,7.3938203,7.896443,8.418461,9.939077,9.34538,10.60491,11.37067,11.658267,10.920406,11.867965,12.522935,13.095788,14.619,14.154278,14.411135,14.401569,14.937072,15.5919,17.151953,15.894243,17.183918,16.68179,16.633696,0.0,0.0,0.0,0.0,0.0
