0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.953102,24.080177,26.89435,23.847597,24.49378,22.120043,22.019949,21.314823,20.29961,21.149315,20.184406,18.980654,17.545034,17.446173,15.209786,15.205117,14.273146,12.568797,13.420707,10.687945,11.726136,10.398664,9.40409,10.041811,9.788848,9.903964,0.0,7.2887745,9.940522,7.635269,7.2619953,7.6402736,8.584853,8.198977,8.178925,7.945322,9.466448,8.765748,8.389322,8.375934,9.668859,9.140634,10.748379,11.362525,11.233822,12.239139,12.747115,12.659757,13.588169,14.173701,14.127865,13.676762,13.485961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.598425,23.422491,26.947775,24.265585,24.05888,21.758741,22.431353,21.463974,19.353365,20.980347,19.888557,19.038645,17.673029,17.212431,14.674232,15.470172,14.727583,12.552292,12.573432,11.463665,11.291509,10.416273,9.691716,9.832423,9.676462,9.537547,0.0,7.1498594,9.238727,8.099221,6.823339,7.8701615,8.4109745,7.939413,7.9406466,7.857689,10.101797,8.991215,8.714503,8.326773,9.341578,9.553746,10.632518,11.943867,12.27585,11.950586,13.466317,13.015401,14.505961,14.556833,14.743402,14.204592,14.543139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.292011,22.770094,25.221462,24.480955,22.771751,21.465311,21.455748,20.265076,19.272308,20.688015,19.066622,18.702192,17.028028,17.103287,14.426072,15.605196,14.93236,11.661029,12.075069,11.81234,10.937962,10.231189,9.458008,9.513814,9.008284,8.709889,0.0,7.220285,8.493638,8.06705,6.062362,7.2359633,7.7529325,7.6054792,6.5834436,7.7075906,10.169432,8.404264,8.560453,8.684526,9.279093,9.8494215,10.72656,12.077314,12.105243,11.589618,13.221808,12.481979,13.645633,14.99548,14.9015875,14.629624,14.532747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.624123,22.259136,25.250738,24.23566,23.078278,21.043438,21.654306,19.919622,18.98107,20.271524,18.635965,18.02056,17.336508,15.883909,14.747261,15.358643,15.286616,11.442942,12.093249,12.200044,11.012409,10.400211,9.653485,9.433198,9.132109,8.408161,0.0,7.235836,8.019402,8.198313,5.7246985,7.834348,7.3362,7.607633,6.3397384,8.199796,9.875603,8.582721,8.979189,9.308175,10.057923,9.780067,10.064483,12.035401,12.759209,11.863034,13.950232,12.291,14.018996,14.570009,14.627566,15.015628,14.579035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.198456,22.283602,25.787817,25.34473,24.474957,21.431347,22.676624,21.364216,19.690052,21.100657,18.73731,17.97043,18.801916,16.37678,15.232437,16.01337,15.069537,13.171806,12.734427,13.010576,11.9844055,10.900654,9.842668,9.453979,9.873709,8.508133,0.0,7.722725,8.38836,9.055491,6.8388815,8.565796,8.102732,8.284934,6.686502,9.075821,10.041035,9.951322,9.887612,10.433969,10.682773,10.307716,10.316889,12.258441,14.06873,12.70698,14.788097,13.072957,14.266973,15.544645,14.998235,15.026962,14.782301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.002892,21.460648,24.819984,24.726389,24.756514,21.18433,22.563639,21.858013,20.187054,20.369331,18.520168,18.141586,19.02069,16.60279,14.815101,15.388,13.9915285,13.358172,12.533912,13.269295,12.103622,10.860631,9.59119,9.7862,9.092012,8.491843,0.0,7.514203,8.05165,8.815449,7.9301076,7.628522,9.129907,8.488867,6.805282,10.057532,9.811166,10.285456,9.957783,10.157001,11.922,10.44183,10.368585,12.114385,13.976722,13.585331,14.898428,13.205221,14.303762,15.69422,14.717612,14.792013,13.898395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.26211,21.222315,24.477041,24.225327,24.517097,21.07615,22.487444,21.27053,19.904953,20.246538,18.650278,16.887005,19.18171,16.627228,15.018088,15.069813,13.584995,13.122103,11.995618,13.218499,12.349883,11.567186,10.012355,10.325795,9.582154,9.390351,0.0,7.703038,8.807537,9.030958,8.553536,7.496124,9.03124,8.609482,7.394189,10.720978,9.335023,10.164337,9.813671,11.340309,11.842563,10.073219,10.795554,12.028403,13.734312,14.240678,14.8419485,13.667203,14.490586,15.757862,14.3277,14.339852,13.6723585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.881735,21.637312,24.948078,24.445635,24.98277,21.597029,22.66847,21.46337,20.908249,19.840183,19.628399,16.96773,19.422104,16.69881,15.755096,15.0037985,13.889162,13.335754,12.368392,12.79918,12.415619,12.309527,10.125546,10.512275,9.814701,9.642126,0.0,8.434041,9.663804,9.690852,9.136521,8.058942,9.324485,8.8777075,8.135283,10.787135,9.136458,10.423657,9.054051,11.231564,12.098166,10.374463,10.994501,11.691741,13.467137,14.779262,14.732054,14.3936205,14.364363,15.370372,14.267671,14.419132,13.565373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.27316,22.929775,26.169434,24.944078,25.571684,22.521265,23.466547,21.647488,20.829971,20.67726,20.542637,18.046429,19.12754,16.819603,16.164145,14.677447,14.21834,13.330868,12.673671,12.591212,12.9788,11.414242,10.268017,10.602738,10.488985,10.263669,0.0,8.533573,10.1367035,9.788861,9.906902,8.1626835,9.06398,8.6401415,8.490075,9.7465725,8.866177,10.781349,8.928176,11.066929,11.849569,9.810372,11.078837,11.860416,13.040739,14.240168,13.9836035,14.022252,13.921666,14.582313,14.259558,13.9457445,13.844336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.59582,23.77898,26.603088,25.006365,26.203478,23.206709,22.808743,21.588608,21.267572,20.629333,21.584707,18.417334,19.209982,17.11232,16.403515,14.526524,14.250054,13.889031,12.615719,12.2752,12.939134,12.165495,10.720024,10.532849,10.253464,9.952951,0.0,8.534094,10.032495,10.161004,9.769591,8.742104,9.170638,8.963965,8.829798,9.114598,8.510798,11.06762,9.079793,10.066134,12.000367,9.983658,11.156934,12.138849,12.999181,13.831566,13.117692,14.347962,14.321751,14.5637,14.501283,13.978764,13.736171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.40197,24.133516,25.856611,24.441397,25.601824,22.694231,22.570988,20.93919,20.610092,19.285192,21.109543,18.510561,18.127272,17.194141,15.739695,14.322114,13.62164,12.984266,11.785232,11.338836,11.865024,11.5635195,10.359561,9.98549,9.544374,9.278134,0.0,8.765914,9.601762,10.135432,9.56475,8.285803,8.839517,8.8030205,8.28031,7.9327946,8.279532,10.966514,8.873847,9.910385,11.385646,10.633229,11.29368,11.883642,12.365673,13.118747,11.79668,14.186108,14.900151,14.796549,14.701067,14.374414,14.264666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.828535,24.402542,24.327291,24.281546,23.796293,22.386875,21.437822,19.66305,20.151823,18.359072,20.228207,19.103243,17.157238,17.016846,15.5586605,14.630983,14.249162,11.415199,11.843852,10.455881,10.731175,10.54336,10.059936,9.794315,8.863884,8.671486,0.0,8.593517,8.85639,8.851157,8.212455,7.156185,7.895367,8.260076,7.237131,6.987527,7.81554,9.843517,8.842429,9.471396,11.117699,10.791271,10.715692,11.607301,11.410458,12.727475,10.746905,13.292092,14.680629,15.103293,14.529974,14.841306,13.983176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.271086,25.255268,24.774412,25.013756,23.945883,22.53012,22.61837,20.630629,20.440647,18.854773,21.12682,19.637804,16.90883,16.850796,16.582525,15.178611,14.677885,11.1938715,12.268427,10.839489,10.741441,11.329783,10.457618,10.055554,9.2994375,8.852914,0.0,8.607585,9.478711,8.938483,8.03572,7.585012,8.395721,8.75419,8.041155,6.7403007,7.5363626,10.284599,10.199571,10.090106,12.14398,11.379295,11.1766615,11.36555,12.981947,13.51848,12.155777,14.278205,15.766533,14.891197,14.95268,15.744936,15.346949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.304651,25.081583,24.898514,25.699137,24.365007,22.47317,22.669296,22.117989,20.457756,19.47193,21.707428,19.801796,17.146654,16.499939,16.396002,15.533782,14.586822,11.133875,12.509121,11.101868,10.676605,11.071165,10.444595,9.863073,9.133012,8.731872,0.0,8.667108,9.3451395,8.371084,8.597633,7.317887,8.778582,8.753206,8.659456,7.2866607,7.7850966,11.273116,10.495965,10.035955,12.322131,12.01558,11.536707,11.853216,13.79508,13.818657,12.937869,15.152477,16.11511,15.348715,15.3843155,15.974104,16.191895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.296728,24.985823,23.861069,25.108633,23.341076,22.486792,22.375998,21.703382,19.902674,18.93145,20.541637,19.090324,16.945528,16.237083,16.388771,15.637505,14.714232,10.165601,12.094975,11.036414,10.585647,10.826978,10.025979,9.397694,9.071794,8.454229,0.0,8.516969,8.774508,7.6739464,8.158073,6.6600356,9.08892,8.835508,8.590703,7.518597,7.790653,10.998096,10.257229,9.846625,12.289119,12.683134,11.686749,11.765713,13.450607,14.257829,13.889928,15.507202,15.9661255,15.580805,15.530942,16.587729,16.622599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.24859,23.87654,23.17061,24.516947,22.37747,22.604517,21.480513,21.15049,19.304947,18.0939,19.363657,18.062908,16.833216,15.815524,15.54462,15.298653,14.0937805,9.466029,11.595646,11.294304,10.490305,10.69362,9.670101,8.790167,9.038302,8.009989,0.0,8.021403,8.51454,7.099671,6.6914682,5.9447446,8.453195,8.803839,7.8650527,7.597247,7.6625996,10.30081,10.37288,10.31905,11.342605,12.166969,11.700068,11.583288,13.264208,13.943363,14.4361725,15.811539,15.471429,15.545851,15.411829,17.122015,17.362926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.072266,24.440763,23.358784,24.51999,21.90978,23.001104,21.58774,21.31591,19.426815,18.481539,18.773916,17.909138,17.260057,15.456423,15.745077,14.503011,13.961418,9.959797,11.70589,11.544684,10.509078,10.659529,9.25736,8.533167,9.001823,7.806681,0.0,8.148836,8.602973,6.249141,6.1693373,6.688604,7.5660224,9.137618,8.150376,7.5420585,8.016573,9.641205,9.560084,10.752701,11.065744,12.367979,11.479377,11.461143,13.129955,13.409823,15.016757,15.606653,14.412118,14.714709,15.161931,17.013939,18.044266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.506508,24.32158,23.500723,24.167,22.050734,22.284264,21.707136,20.777365,19.58694,18.824696,18.723934,17.655315,17.49497,15.104762,15.249095,14.459681,13.281358,10.763974,11.638477,12.212392,10.9227295,10.025281,8.905561,8.496477,9.434451,7.212887,0.0,8.159611,8.617906,5.504627,5.933544,6.146623,6.955149,8.75402,7.566898,7.051581,7.4225216,9.245695,8.5716095,10.790326,10.540429,11.0321,10.962105,11.580257,12.6442585,12.471744,14.491417,14.778718,14.0574255,13.913316,14.106923,16.266388,17.388838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.73965,23.245426,23.028225,22.770926,21.995218,21.168356,20.888475,20.032568,19.351408,18.638885,17.536903,17.143557,17.248625,15.362995,14.7581625,14.01229,12.061878,12.186912,11.568204,11.899256,10.42626,10.023615,8.46581,8.453217,8.641079,6.7163534,0.0,7.9475765,7.8004365,5.113736,5.5567513,6.566847,6.995226,8.2824,7.343269,7.1900325,7.0362654,8.66745,8.115045,10.262533,9.84683,10.484455,10.560801,11.853946,11.860243,12.062503,13.806495,14.394842,13.204975,13.221505,13.870479,14.931117,16.192434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.577143,22.944519,23.049864,21.831,23.044502,20.238518,20.969143,18.519438,19.35858,18.666853,16.60302,17.255539,17.237148,15.002402,14.303469,14.243953,11.840501,12.33111,11.595546,11.764452,10.11038,9.518152,7.483388,8.852514,8.4622,6.6382384,0.0,7.368878,7.277634,5.2410073,5.5506315,6.2576823,6.7408257,7.870518,6.9837885,7.239158,6.8478274,8.498649,7.643611,10.259281,8.903004,9.991602,10.317352,11.308114,10.962192,11.552183,13.182666,13.651284,13.120694,13.278693,14.000935,14.176719,15.285288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.20173,23.521196,24.048424,21.875586,22.813211,20.236689,21.088202,18.252209,19.402336,18.58737,17.285015,17.99545,17.897203,15.1712475,14.595967,14.770138,12.859747,12.691987,11.863846,11.998343,10.299833,9.177437,8.1516,9.397997,8.143413,6.6442866,0.0,7.6611285,6.814276,5.142665,5.569515,6.3080683,6.824853,7.519909,6.7340646,7.2296553,6.597897,8.540238,7.44438,9.770413,8.887157,9.130724,9.760025,11.23184,10.643369,11.838152,12.015568,12.772374,13.392261,12.936735,13.762934,13.582247,14.832736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.386854,24.306854,24.2505,22.879725,23.386215,21.438408,21.688496,19.250393,20.613924,19.322924,18.99252,18.792799,18.51371,15.206125,15.354256,15.80182,13.386937,12.7932625,11.951278,12.456694,11.20017,9.216381,8.682497,10.214795,8.412564,7.442815,0.0,7.584292,7.412324,6.213779,5.923049,6.6839533,7.175293,7.7192645,7.472496,7.522618,6.880986,9.090485,7.736444,9.232139,9.036362,8.905272,10.530503,11.173568,11.04147,12.344815,11.911624,12.32306,13.646957,13.029927,14.230281,13.249145,14.797173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.169664,24.668072,26.162443,23.25757,23.602892,22.024094,21.836775,20.169413,21.780462,19.69738,20.744865,18.983143,18.71152,14.766809,15.442103,16.054007,14.275457,12.676443,11.797693,12.331869,11.218821,9.616146,9.119235,10.402373,8.608559,7.515216,0.0,8.028357,7.525065,6.7661643,6.4960394,6.8375087,7.615848,7.6982927,7.51574,8.241103,7.5129476,9.252519,7.410406,8.382028,8.573753,8.983662,10.600036,11.352494,10.593548,12.568861,11.767136,11.983441,13.817585,12.89777,14.149316,12.576801,14.455529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.55096,24.553741,24.655167,22.910221,22.908749,22.424686,22.007349,20.178493,19.909525,19.647198,18.97416,18.39309,18.718937,15.014642,15.400848,16.358345,13.622762,12.308398,11.548203,12.347612,11.514287,9.268428,9.276591,9.137924,8.625488,7.158046,0.0,7.6083,6.750258,6.7278166,5.8943233,6.256376,7.017658,6.579405,7.180946,8.318895,7.605093,9.205988,7.4597855,7.0439143,8.175111,8.332809,10.094046,10.199306,10.429898,12.897782,10.705619,12.025042,13.598065,13.464925,14.239086,12.407282,14.156223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.49666,24.45242,23.643593,23.692347,23.028564,23.799303,21.956818,21.715376,19.251343,19.534897,18.731108,18.648827,19.126907,15.134758,15.706595,15.8975315,13.649722,12.159076,11.103787,12.787911,11.163616,9.135375,9.428318,8.269632,8.462705,7.144144,0.0,6.928267,6.504762,6.719435,5.6867857,6.103166,6.93466,6.244361,6.6507688,7.5858636,7.4087925,8.89723,7.949144,6.6434,7.9479976,7.809153,9.361865,9.325477,11.045487,13.382067,10.4963,12.499433,13.583092,13.65004,14.262723,12.832505,14.729372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.31509,25.674187,24.308605,24.74393,23.160555,25.144457,23.09954,22.67758,19.492456,20.10516,18.870987,19.439514,20.51512,15.261543,16.91971,16.283373,14.098745,12.419592,11.712502,13.115565,11.2350645,9.211446,9.80018,8.344377,8.528844,7.864238,0.0,7.062977,7.1797566,6.919444,5.5531654,6.750178,6.985795,6.846452,7.04712,6.539393,7.6294966,8.423534,7.5773497,7.166268,8.546846,8.474284,9.5041065,9.426537,11.477385,13.828368,11.1813,13.20838,14.00406,13.7607975,14.192885,13.494451,15.785481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.137669,25.555254,24.12928,24.720156,23.361353,25.104645,23.084316,22.86424,19.530735,19.77892,19.231577,19.273277,20.170547,15.315678,17.115377,16.27699,14.084877,12.802781,11.935298,13.596019,11.120032,9.601057,9.755463,8.068307,7.619291,7.7858095,0.0,6.9625163,6.9042306,6.5814257,5.2962184,6.44265,6.9281387,6.4674077,6.9112,5.584767,6.848037,7.7597494,7.4614315,7.814831,8.598697,8.001447,8.931685,9.734236,11.285095,13.457637,11.06383,12.912546,14.333304,13.953011,13.812816,14.351122,15.773296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.392998,24.752703,23.569029,24.087872,23.074076,24.178595,22.887032,22.534153,18.665276,19.193132,18.65249,18.943827,19.516888,15.5647745,16.867363,15.939857,13.267773,13.618283,12.011998,13.333821,10.292296,10.119073,9.299124,8.1710415,7.072066,8.03569,0.0,6.5795135,6.4534593,6.250045,4.9015627,6.848508,7.3901873,6.3250475,7.074064,5.272184,6.968212,7.5464807,7.5687966,7.782624,8.7302475,8.454346,8.709286,10.551048,11.165412,13.145073,11.497065,13.303235,13.679176,14.211852,14.377288,14.20369,15.899513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.977465,24.718163,23.33669,23.24052,22.802094,23.486834,22.727339,21.070417,18.290802,18.763094,18.256374,17.871359,19.349401,15.269735,15.955288,15.461449,12.59537,13.420597,11.98269,13.176223,9.705537,10.043608,8.795599,8.16111,7.253405,8.035771,0.0,5.724915,6.7613807,6.1443405,4.8226867,6.63562,7.168218,5.9188595,6.595908,4.7598176,6.971703,7.4422145,7.5033073,8.155486,8.932082,8.279291,8.509818,10.530053,11.215881,12.688667,11.234395,12.864901,13.716057,14.666079,14.341149,14.234038,15.758979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.42233,25.069662,24.152601,23.21993,22.85398,22.638515,22.308813,21.139578,18.735884,18.268606,18.66377,17.397093,19.139315,15.418165,15.378674,15.098797,12.953171,13.6599245,12.070562,13.412033,10.389717,10.138013,8.304942,8.201261,7.0777903,8.557872,0.0,5.9454136,6.643952,6.070308,4.9446177,6.885431,7.490756,5.9850802,6.418621,4.1001673,6.354307,7.469518,7.120326,8.559511,9.566776,8.18112,8.271592,10.357708,11.162722,12.210049,11.205895,12.64721,13.773162,14.162385,14.782971,13.869052,16.08441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.875736,24.040035,24.478905,23.311228,23.385454,21.935179,21.82542,20.595129,19.179611,18.306404,18.437407,17.658205,18.80701,15.1815605,14.880501,15.547765,13.150858,13.206801,12.087539,13.294922,11.123541,10.214925,8.49593,8.7344675,8.241577,9.32846,0.0,5.9836597,7.483294,6.49016,4.9571548,6.2134295,7.6552024,6.191849,6.7004776,4.940508,6.541866,7.28936,7.1355433,8.071017,9.2015915,8.224236,8.636531,10.772061,11.025247,11.439156,11.129457,11.517527,13.511275,14.415158,14.807461,13.301636,15.329402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.035337,23.935108,25.26244,23.089527,22.58586,20.586132,21.680103,19.440855,19.726923,17.998386,18.949286,17.370693,17.876217,15.015962,13.831217,15.087751,12.96469,12.513711,11.67235,13.12743,10.101193,9.985495,8.614111,8.351115,8.771743,8.706539,0.0,5.817746,7.4888163,6.626944,4.957861,6.1400933,7.640488,6.0456386,6.884774,6.031885,6.692493,6.9304237,7.1807337,7.5413594,8.242339,8.539009,9.1872835,10.713483,10.786337,11.032723,10.935025,11.287081,13.00319,13.989769,14.503933,12.60289,14.9684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.336535,22.573088,23.15295,22.674679,24.022057,19.220938,21.377146,20.05042,18.25015,18.980413,16.980848,16.2295,17.212988,14.941348,13.411512,14.833564,12.368044,12.582872,11.755514,12.8182335,9.774493,9.112508,8.857939,7.766118,8.96533,8.586254,0.0,5.6531196,6.676355,6.023116,4.6234922,5.554924,6.813176,4.933279,6.826467,6.8905735,6.673736,6.7694125,7.00518,6.7057714,7.9421644,8.318051,8.860561,10.261676,10.592414,11.49165,10.535929,11.669393,12.026068,13.700079,14.823345,12.416209,14.385588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.62706,24.81285,23.831152,23.398294,25.939676,19.893188,21.915634,21.7329,18.902588,19.962614,17.449509,18.616852,17.494295,15.06514,15.824306,14.777737,14.341941,12.789059,12.3771305,13.5582695,10.491241,9.401917,9.918794,8.452472,9.93601,9.422946,0.0,6.235821,6.8043694,6.5706615,4.9289007,6.352792,7.228886,5.434535,7.3417125,7.9279046,6.849482,6.5804806,7.2766495,7.465918,8.325989,9.033354,9.036886,11.403361,10.708522,13.040968,12.0711975,13.574627,12.607884,13.309724,16.013481,13.305408,14.697958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.505806,26.285992,24.189714,24.30561,26.800444,20.25897,22.291368,22.720871,19.52652,20.34942,17.87605,19.753613,18.045061,15.029107,16.351997,15.82005,15.264424,12.615473,13.728046,14.216679,10.938797,9.822235,10.311573,9.808869,10.725421,9.643988,0.0,6.770829,7.231684,7.168644,5.2175736,6.41659,7.0869303,6.128157,7.5701404,8.606618,7.296124,6.4142036,6.869152,8.20042,8.596481,9.588386,9.293796,12.262465,10.255285,13.610348,12.714036,14.825056,13.181222,13.320911,16.511808,14.555179,14.720373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.481562,27.611393,24.225029,24.460709,26.92788,21.012838,22.322002,23.662624,20.023577,20.958832,17.876684,20.274748,17.963795,15.307335,17.802896,15.820236,16.558985,13.1359,14.679458,14.385152,10.700523,10.493197,10.75374,10.218833,10.3483095,9.645497,0.0,7.431936,7.595916,7.488046,5.2688212,6.759807,7.0932956,6.586453,7.8236623,8.52186,7.5228868,6.34796,6.8708873,8.813432,8.800566,10.087803,9.098324,12.817022,10.134147,13.715039,13.246544,15.027217,13.7038765,13.382307,16.567137,15.5163765,14.343133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.330784,28.569906,24.265669,24.692652,27.219175,20.962547,22.83713,23.810373,19.716726,20.795122,18.299467,20.834906,18.02827,15.787633,17.848253,16.364082,16.949587,13.5225725,14.876438,13.46068,10.462529,10.986533,10.638387,10.010383,10.117803,9.396786,0.0,7.7771106,7.717396,7.3663373,5.3671117,6.8436365,7.3055034,6.879027,6.8657117,8.257694,7.860518,6.7059603,6.70762,9.177888,9.272376,10.073466,8.77611,12.901765,10.0379505,14.295152,13.386834,15.270899,14.286564,13.730584,17.476742,15.792429,14.727769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.88425,28.716925,24.7904,24.006207,26.375181,21.776033,23.226286,23.666897,19.684778,20.84799,17.861725,20.145437,18.124603,16.126059,17.204138,15.796009,16.381758,13.330509,14.2197,13.257352,10.504277,10.535942,10.333015,9.418494,9.202121,8.710423,0.0,7.5010653,7.482351,7.1447,5.2560134,6.1499267,6.2874665,6.4531736,5.769748,7.5826106,8.073583,6.9676633,6.619873,9.875618,9.523679,9.405581,8.842223,11.823296,10.106211,13.390414,13.101768,14.436068,14.623378,13.735873,17.013437,15.866107,14.638779,0.0,0.0,0.0,0.0,0.0
