0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.361824,17.58388,19.219337,20.833773,20.030167,19.014345,19.42204,19.33894,20.09912,20.223833,20.934864,22.09661,21.0964,21.214394,20.217024,21.15133,19.412691,18.495358,19.444513,20.318775,19.34495,18.677387,16.815,18.71935,19.873713,18.780216,0.0,18.16431,18.666155,18.832077,18.240505,17.55692,18.09915,18.927979,17.38276,17.87835,17.777332,18.541609,17.245586,18.634628,18.388247,18.690666,18.505865,18.85291,17.170254,17.957924,17.724913,18.606205,18.681376,18.440157,19.251825,18.554878,18.345749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.097597,17.750925,18.821533,20.564512,19.576277,19.35053,19.41272,19.128471,19.713482,20.659431,20.22332,21.602522,20.855104,21.188261,20.13614,20.97438,19.29572,18.512867,19.656284,20.08272,19.278961,18.836248,17.020712,18.10393,19.627234,18.251888,0.0,17.929325,18.572021,18.872456,17.946402,17.461182,18.238234,18.80217,17.775255,17.280996,17.426983,18.00209,17.340813,18.911226,18.541265,17.918758,17.855173,18.516909,16.685844,17.529228,17.407312,18.438097,19.090721,18.654985,18.910332,18.201178,17.949232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.0782,17.483837,18.596066,20.470947,19.144457,19.628815,19.344362,18.74496,19.613451,20.48832,20.438715,21.032728,20.974886,21.057913,20.007044,20.915918,19.517498,18.763968,19.108347,19.617558,19.227467,19.029928,17.008512,17.815609,19.210327,18.384855,0.0,17.758415,18.631876,18.931631,17.90425,17.017244,18.114025,18.044046,17.808462,17.525433,17.635332,18.184082,17.255144,18.260546,18.42432,17.915699,18.031143,18.659977,16.773628,17.374866,17.228607,18.10193,18.822817,18.944036,18.847908,17.904953,17.800827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.517904,18.228296,19.163446,20.85045,19.46222,20.03669,20.30102,19.456472,20.332748,20.777933,21.304113,21.298136,21.15605,21.10017,20.625221,21.388096,19.941395,19.675863,19.563658,19.77343,19.880207,19.217724,17.278547,18.061686,19.735767,18.896044,0.0,18.682491,18.946,19.20966,17.925312,17.357306,18.617191,18.466742,18.106192,17.603683,18.25694,18.267815,17.819088,18.35792,18.967985,18.293575,18.475365,19.548767,17.270609,17.93322,17.550913,18.81098,19.878696,19.5133,19.706778,18.496462,18.26423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.46354,18.470829,19.374374,20.588766,19.387615,20.753998,20.680826,19.705256,21.061192,20.699879,21.645,21.395697,21.363611,21.034325,20.90097,21.745226,20.308302,20.339184,20.005163,19.941372,20.271006,19.37329,17.330315,18.15772,19.596827,19.57664,0.0,19.428892,19.00901,19.249388,18.162794,17.566685,18.834682,18.281023,18.291561,18.149986,18.247255,18.524973,18.013884,18.297407,19.338678,18.796272,19.247702,19.599037,17.872221,18.38843,17.853848,19.214294,20.03181,19.821007,20.428633,19.031944,18.660547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.959454,18.753712,19.296404,20.237936,19.537365,20.873966,20.755554,20.045828,21.301678,20.646242,21.463326,21.160933,21.688782,21.054043,20.538857,21.800322,20.311531,20.11024,20.267712,20.031176,20.089096,19.484314,17.386303,18.128595,19.186964,19.404968,0.0,19.54695,19.04499,19.410034,18.025291,17.675558,18.96787,18.356184,18.606403,18.48598,18.396816,18.591316,18.107489,18.726656,19.22434,18.756832,19.497496,19.670732,18.238365,18.62887,17.912477,19.276365,20.373653,20.009989,20.875694,19.139057,18.892235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.459414,19.028582,19.260399,20.31756,19.783573,21.057499,20.90848,20.34752,21.383375,20.625353,21.080967,21.23887,21.897327,21.110096,20.182644,21.77852,20.542898,20.005304,20.215555,19.887922,20.226902,19.596066,17.440735,18.489122,19.0436,19.39841,0.0,19.817657,18.968822,19.6308,18.206818,18.055088,19.29934,18.68652,18.949816,18.715563,18.263786,18.580551,18.21965,19.134174,19.15108,18.870634,19.66119,19.84191,18.783314,19.138666,18.167831,19.184717,20.588129,20.039322,21.144474,19.285048,19.061787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.217781,19.130184,19.118755,19.450228,19.564648,20.843153,20.119934,20.666954,21.104082,20.359703,20.682861,21.227036,21.581667,21.133959,19.93112,21.775713,20.286339,19.28474,19.969856,19.797695,20.257973,19.577068,17.51987,18.6963,18.701717,19.098349,0.0,19.05532,18.601698,19.129215,17.73103,17.907553,19.214579,18.309858,18.66092,19.03407,17.968166,18.37459,18.312437,19.041716,19.102625,18.871647,19.614042,19.48588,18.791893,18.930828,18.2184,19.166586,19.872599,19.764729,21.14802,19.151016,19.204596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.973572,18.757914,19.265604,19.04221,19.759157,20.11421,19.758787,19.86359,20.381477,20.238155,20.586256,21.457445,21.328209,21.165558,19.56207,21.99012,19.865566,18.859024,19.323019,19.372137,19.852491,19.2927,17.241617,18.23942,18.79912,18.32177,0.0,18.643986,18.42398,18.677238,17.717215,17.9366,18.517136,18.180994,17.900908,18.874733,17.947168,18.252012,17.6378,18.759579,18.852215,18.51601,19.313227,18.775494,18.378078,18.651361,18.006147,18.782093,19.218643,19.39966,20.791586,18.98521,19.354488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.653334,18.503399,19.109314,18.843292,19.958082,19.703197,19.615465,19.476845,19.848665,19.940315,19.945639,21.484667,21.040195,20.880604,19.436474,21.393738,19.433939,18.065329,19.267023,18.818808,19.155941,18.35533,16.974747,17.83928,18.54143,18.104324,0.0,18.218983,17.755428,18.071198,17.369123,17.677225,18.117226,17.976133,17.21538,18.212477,17.081373,17.688684,17.099249,18.629856,18.334606,17.61999,18.529957,18.385565,17.655876,17.506805,17.433176,18.047194,18.402388,18.800684,20.224415,18.38639,19.064049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.934435,19.035973,19.78884,18.747028,20.482025,20.528938,19.819225,20.189938,20.046896,20.824806,20.106438,21.794464,21.926416,20.930365,19.598627,21.764565,19.5742,18.475218,19.919493,19.080524,19.465094,18.506798,17.988781,18.31943,18.830322,18.19251,0.0,18.205814,18.17795,18.190779,17.251524,17.998032,18.317196,18.162502,17.240063,17.709803,17.191162,17.728935,17.056442,18.861979,17.80733,17.434582,18.025314,18.392479,17.15631,17.228987,17.336592,18.06573,18.25178,18.7821,20.417677,18.036379,18.7507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.794117,18.803656,19.539305,18.93525,20.632635,20.656353,19.736069,20.100298,20.107672,20.330273,20.522919,21.89847,21.805973,20.387983,19.966814,21.453178,19.732494,18.778423,19.515722,19.30906,19.059937,18.096998,18.164463,18.385468,18.540722,18.546095,0.0,17.850222,17.588238,18.012861,16.788326,17.867073,17.663383,17.37783,16.244303,17.308676,16.87335,17.81971,16.723566,17.974012,17.490833,17.136251,18.167204,17.937357,16.90383,17.161076,17.383009,17.786327,17.545078,18.154736,19.856472,17.648758,18.62896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.057108,19.531116,19.965187,19.88532,20.793196,21.52625,20.669092,21.064825,20.905527,20.969818,21.015982,22.650755,22.511255,20.807665,20.645082,21.781075,20.374596,19.507998,20.031448,19.79909,19.32125,18.109793,18.566547,19.036913,18.830618,19.258648,0.0,18.446777,18.035072,18.337917,16.759836,18.2471,17.762094,17.73672,16.446297,16.967068,16.660524,17.99587,16.743948,18.040894,17.570242,17.47368,18.039959,18.130886,17.327646,17.759853,17.548742,18.5798,18.180769,18.293875,20.039768,17.960756,18.8214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.954132,19.792133,20.487865,21.032242,20.892574,22.46313,21.569866,21.319567,21.622225,21.082968,21.509584,23.250956,23.113478,21.105871,20.966724,22.271307,20.902023,20.220894,20.333792,20.26833,19.680393,18.568062,18.504314,19.52626,19.221094,19.752136,0.0,18.718168,18.55342,18.791828,17.311346,18.342434,17.680492,17.715588,16.575525,17.058517,16.63491,18.396412,16.982033,18.214994,17.581684,17.73828,18.180674,17.83548,17.566624,18.041971,17.265144,18.806637,18.165962,18.24767,19.673365,18.048311,18.72068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.435995,20.235622,20.948307,22.128885,21.099289,22.890974,21.948595,21.566736,21.874277,20.9818,21.824064,23.735052,23.474714,21.542816,20.912355,22.561518,21.165789,20.273174,20.431026,20.509756,19.71163,19.319025,18.580322,19.962994,19.55932,20.076666,0.0,18.748158,18.866077,18.997131,17.644428,18.389774,17.818958,17.817194,17.060726,17.137325,16.892557,18.769873,17.131332,18.524817,17.493767,17.736479,18.344421,18.247564,17.965313,18.243628,17.268064,18.860697,18.37105,18.247515,19.589859,17.976933,18.38167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.76781,20.226076,21.081015,23.093586,21.076859,22.894547,22.612854,21.884705,22.216606,21.09516,21.977722,24.138947,23.699562,21.816795,21.197182,22.669464,21.610424,20.406797,20.452364,20.754326,19.806677,20.11486,18.059792,20.438173,20.166637,20.25398,0.0,18.866516,19.579765,19.630985,17.909786,18.229828,18.04337,17.82375,17.399157,17.381224,17.059212,18.865568,17.602303,18.607832,17.700132,18.366308,18.439255,18.586668,18.450281,19.016428,17.412828,19.112818,18.533,18.43006,19.517952,17.906698,18.428295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.536667,20.605402,21.101768,23.160658,20.844225,22.601828,22.3707,22.405607,22.246706,20.886177,22.227423,23.92119,22.95871,22.253685,21.346851,22.474178,21.534517,20.291653,20.23347,20.666399,19.60321,20.16824,17.459131,20.352604,19.98119,20.102585,0.0,18.356955,19.834166,19.464075,17.88534,17.650515,18.21122,17.86176,17.511522,17.914568,17.27604,18.744274,17.618502,18.208788,18.257296,18.425406,18.56443,18.268923,18.90151,18.669067,17.639643,18.928314,18.50923,18.31587,18.988586,17.956835,18.302122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.007524,20.24132,20.632885,23.040981,20.040396,21.76897,21.982029,21.860823,21.75179,20.72262,21.728537,23.054857,22.41436,22.431643,21.178467,21.630445,20.832556,19.980644,19.852179,19.921011,19.047731,19.711828,16.472149,19.355864,19.317675,19.671753,0.0,18.13804,19.259811,18.905956,17.739588,16.828642,18.288078,17.614735,17.173534,18.065144,17.278322,18.359081,17.199718,17.478794,18.367622,18.224264,18.291496,17.698408,18.748669,18.060396,17.594536,18.126595,18.27474,18.214449,18.486801,18.003496,18.058636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.5992,19.787136,20.834276,22.7786,20.29422,21.258987,21.840872,22.054394,21.743177,20.640556,21.721834,22.893332,21.99884,22.623243,21.300655,20.81595,20.72638,19.611588,19.831642,19.527056,18.961185,19.401169,16.076136,18.99658,18.926985,19.71573,0.0,18.366524,19.040037,18.831978,17.886951,16.713001,18.38399,17.954187,17.266191,18.032772,17.053822,17.796682,17.082743,16.891262,18.225018,17.980179,17.964384,17.706085,18.38853,17.668144,17.309023,17.865528,18.052036,18.017519,18.281559,17.927328,18.139706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.156103,19.333643,20.883722,22.573313,20.738708,21.297457,21.31545,22.156008,21.625315,21.119984,22.02909,22.328007,22.386627,22.286705,20.929846,20.117237,20.594864,19.395699,20.035912,19.142445,18.993824,19.019735,16.170776,19.003489,18.52273,19.420506,0.0,18.603497,19.007874,18.940983,17.638336,17.253624,18.328362,18.039091,17.630812,18.09427,17.219091,17.680973,16.684633,16.628218,18.156464,17.967892,17.706387,17.4681,18.384031,17.905153,17.446646,17.674814,18.310501,17.580145,18.651636,17.961914,17.767214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.613672,19.46786,20.643457,22.379068,21.13712,20.958706,21.218699,22.084923,21.465826,21.369404,22.685328,22.34386,21.736265,22.374228,21.339981,20.167955,20.622509,19.347647,19.674995,19.544065,18.9852,19.258867,16.565,19.184221,18.52557,19.841589,0.0,18.527319,18.821428,19.04432,17.471191,17.543156,17.905119,18.516024,17.39617,18.059027,16.93318,18.0115,16.573963,16.232227,18.433619,17.943838,17.979969,17.8106,18.47414,17.713203,18.05308,18.013868,18.392992,17.919838,18.836689,17.843649,18.111094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.426361,19.677685,20.587336,22.668446,20.662582,21.062418,21.245283,22.229954,21.335825,21.659409,22.476248,22.26204,21.93738,22.214752,21.220972,20.414062,20.520235,19.106943,19.518738,19.853973,19.268194,18.954903,17.200588,19.08618,18.547619,19.6581,0.0,18.814323,18.591602,18.903496,17.170908,17.588234,17.769825,18.587715,17.666348,18.306356,16.922466,18.048693,16.670069,16.454302,18.387182,17.904186,17.670227,18.207638,18.590723,17.860422,18.258606,18.268894,18.497345,18.044058,19.048296,17.708166,18.08339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.310354,20.484028,21.248177,22.841642,21.245638,21.964314,21.92421,22.217684,21.93928,22.087706,23.166796,22.478449,22.037546,22.590158,21.731478,21.52211,20.94815,19.363228,20.12224,20.383598,19.846985,19.665916,18.057333,19.55041,19.408821,20.04154,0.0,19.094576,18.814438,19.67614,17.287079,18.02689,18.09343,18.989536,17.96784,18.51834,17.293842,18.705091,17.218975,17.377281,18.505028,18.311262,18.131693,18.798706,18.295525,18.18593,18.431166,18.426447,18.433022,18.280752,19.469643,18.011972,18.23595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.716536,20.954418,21.299084,22.893452,21.308235,22.343231,22.0202,22.043844,21.834341,22.406477,23.13492,22.678173,22.100445,22.73989,21.98423,22.172363,21.118713,19.261303,20.242844,20.632135,20.265173,19.975233,18.789505,19.642609,19.922462,20.276354,0.0,19.381186,18.337584,19.640766,17.353662,18.101006,17.769072,18.853783,17.933422,18.47585,17.32641,18.797949,17.21739,17.704079,18.339638,18.09107,18.553478,18.797806,18.274597,18.283812,18.415121,18.518303,18.149473,18.60736,19.86277,18.13537,17.966167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.682861,20.990162,20.993467,22.909248,20.890059,22.264414,21.941381,21.617138,21.81925,22.318617,22.78375,22.701187,21.984734,22.177265,21.616734,22.141893,20.798298,19.010506,19.9186,20.629612,20.004457,20.024563,18.56979,19.515171,20.22076,19.891943,0.0,19.412624,18.557673,19.470528,16.999912,17.812765,17.576479,18.369762,17.551271,18.162703,17.031633,18.125408,17.199354,17.813879,17.937626,17.920162,18.761225,18.592228,17.977488,18.322813,18.23081,18.402534,17.85554,18.610086,19.619087,17.40095,17.836575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.399635,21.377714,20.920118,22.704903,20.251574,22.129168,21.834349,21.677505,21.88876,21.951256,22.374243,21.92438,21.542444,22.110394,21.083508,22.350061,20.992107,18.913687,19.864616,20.476717,19.749567,19.796476,18.815052,19.226738,19.829317,19.407248,0.0,19.25868,18.147964,18.676939,16.883768,16.952652,17.26845,17.979408,17.19052,17.77278,16.860327,17.934523,17.342575,17.543856,17.481823,17.799408,19.027405,17.71703,17.958696,18.068207,18.157862,18.027895,17.635595,17.91678,18.52749,17.157196,17.22724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.580769,21.095175,20.929913,22.745089,20.077686,21.710789,21.724548,21.19202,22.17889,22.037722,22.300423,21.5361,22.069372,22.477524,21.079681,22.470097,20.816156,19.297304,19.966843,20.406517,19.913824,19.842373,18.39819,19.085321,19.496313,19.112305,0.0,19.238659,18.280342,18.45741,17.039715,16.397705,17.564425,17.205784,17.026003,17.766277,17.069464,17.544245,17.65499,17.663416,17.2258,18.001055,18.778378,17.670984,17.877342,18.180092,17.996721,17.74546,17.897303,18.139174,18.379606,17.261662,17.344244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.245445,20.532684,21.401342,22.994503,21.008907,21.2863,21.849552,20.974224,22.034473,22.185272,22.526579,21.731054,22.125486,22.475119,20.922327,22.537645,20.551992,19.768696,20.32785,20.600851,20.302275,20.031374,18.2243,19.308168,20.002777,18.65627,0.0,19.243765,18.855715,18.60411,17.818377,17.036942,17.634663,17.269876,17.064686,17.55924,17.36211,17.307386,17.65214,18.16053,17.117237,18.295366,18.611229,18.332806,18.04072,18.659195,18.000998,17.95194,18.298481,18.194283,18.272568,17.388617,17.663906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.424877,19.990175,21.609554,23.3578,21.609264,21.496857,21.391891,20.917767,22.094332,22.320114,22.347202,21.864582,22.62198,22.396418,20.747046,22.253227,20.260717,20.21946,20.852015,20.127453,20.14638,20.303864,18.316954,19.44929,20.173752,18.594912,0.0,19.483849,19.190834,18.580883,18.028234,17.486824,18.053102,17.552805,17.786886,17.73657,17.366447,17.236376,17.514446,18.187859,17.122625,18.478266,18.60745,18.269978,18.63074,19.03359,18.354261,17.782404,18.464056,17.794863,18.395638,18.075947,17.661152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.583422,20.26265,22.331055,23.157433,22.46764,22.054293,22.060171,21.513105,22.189243,22.932632,23.089489,22.83105,23.01506,22.983746,21.145443,23.108883,20.484764,21.12793,21.16178,20.753191,20.866386,21.312906,19.104574,19.935873,21.011843,19.23095,0.0,19.748623,20.24508,19.097342,18.646997,17.666044,18.450592,18.664976,18.135725,17.55387,17.42937,18.092846,17.678411,18.400507,17.375603,19.237434,18.339437,18.849306,18.624578,18.963408,18.809708,18.451097,18.805552,18.571943,18.921192,18.119604,18.432611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.505585,19.855366,21.84203,22.86149,22.216833,21.98363,21.719929,21.492954,22.267136,22.363228,22.953135,22.881992,23.064587,22.837002,21.274576,23.2112,20.544611,21.30205,21.145256,20.934675,20.510899,20.914837,19.299269,19.682209,20.688604,19.076723,0.0,19.5393,20.110468,19.113808,18.530281,17.052452,18.582104,18.39817,17.886812,17.811356,17.404812,18.273075,17.2947,18.169462,17.04626,19.02791,17.925148,18.590508,18.32951,18.79379,18.375053,18.309195,18.527802,18.107141,18.902445,18.332537,18.635683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.918741,20.393375,21.820845,22.440952,22.952995,22.331434,22.174597,21.942879,22.800516,22.967314,23.368465,23.602982,22.884773,23.693844,22.206793,23.749315,20.988325,21.808277,21.571493,21.56473,20.703144,21.436754,19.43255,20.420656,21.105173,19.939201,0.0,19.212841,20.491547,19.365053,18.803778,17.530247,18.975548,19.163906,17.887959,18.412281,17.479004,18.65795,17.356453,18.49953,17.435215,19.311195,17.767641,18.723852,18.076946,18.57285,18.330677,18.516956,18.648483,18.142359,19.46896,18.832275,18.902723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.790209,20.616577,21.920532,22.544392,22.713339,22.49323,21.890533,22.435965,22.295364,22.989843,23.125961,23.743309,22.949057,23.596544,22.47255,23.582855,21.244995,21.669182,21.209736,21.386072,20.719467,21.36794,19.365242,20.101751,20.864872,20.373663,0.0,19.21113,19.99889,19.152794,18.657333,17.809067,18.889181,18.820454,17.85821,17.807299,17.164955,18.63753,17.425587,17.853893,17.076351,18.684732,17.611252,18.06855,18.082478,18.36909,17.811693,18.759779,18.267216,18.116758,19.337288,18.741531,18.769144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.119623,20.658283,21.781378,21.988703,21.726881,22.528118,21.502224,22.227095,21.82059,22.447485,22.799627,23.309502,22.632046,22.726278,21.809631,22.522268,21.273144,21.16423,20.68923,21.258722,20.165369,20.764252,18.570292,19.421925,19.96229,20.060816,0.0,18.858458,19.313574,18.46954,18.191467,17.478302,18.466946,18.289698,17.181927,16.969654,16.64541,18.157335,17.129501,17.028328,16.56241,17.763586,17.300367,17.752022,17.607874,17.358662,17.313164,18.498695,17.579205,17.998926,18.843548,17.87742,18.121021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.273193,20.417116,21.078997,21.212626,20.498302,21.660183,20.967546,21.632334,20.773981,21.292149,22.016144,21.969044,21.947891,21.629908,20.807016,21.739697,21.192251,20.139004,19.693502,20.627985,19.439722,20.00416,17.685246,18.470827,18.827055,19.131922,0.0,18.324541,17.953531,17.3357,17.74769,16.617464,17.787254,17.41123,16.21063,16.170303,16.12124,17.51373,16.989233,16.05347,15.966991,17.094986,16.853905,16.600145,17.060053,16.52688,16.624441,17.824875,16.566654,17.232845,17.627655,17.234114,17.229351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.989492,20.036688,20.528927,20.873484,19.999477,21.1282,21.050213,21.092506,20.66762,20.450861,21.864525,21.535854,21.652308,21.139135,20.765097,21.074677,21.143469,19.806362,19.25173,20.270252,19.071064,19.164078,16.755196,18.27487,17.944872,18.729479,0.0,18.305399,17.515419,17.343992,17.64016,16.413197,17.331062,16.871658,16.251848,15.734548,15.964881,17.153399,16.824429,15.670802,15.57495,16.474434,17.01885,16.855192,17.20108,16.42687,16.524136,17.699724,16.518206,17.309141,17.10251,17.153624,17.266003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.202366,19.64312,20.138895,20.72995,19.825014,20.455605,21.010342,20.489214,19.907179,19.59139,21.373808,21.340836,21.087976,20.56016,20.260323,20.211292,20.93757,18.91711,19.263523,19.901596,18.847729,18.734669,16.498083,18.1746,17.926407,18.154438,0.0,18.26446,16.89181,17.238197,17.468586,16.795734,16.86812,16.431705,15.883325,15.201793,15.81561,16.668186,16.289867,15.712072,15.42693,15.716829,16.964447,17.167315,16.872194,16.632385,16.06321,17.32812,16.535572,17.349424,16.930927,17.029896,17.154037,0.0,0.0,0.0,0.0,0.0
