0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.970788,15.790626,17.603802,18.541925,17.597317,16.32872,18.471083,17.373325,17.454348,17.784895,18.289892,19.367916,17.544952,18.948729,17.787416,19.104582,18.357584,17.552786,17.31566,16.164314,17.091404,15.271833,16.745554,15.700205,16.089346,15.50161,0.0,13.914697,14.8592205,13.774973,13.556928,13.026704,14.050876,14.081894,12.172026,12.869468,13.317053,12.146235,11.668932,12.344435,13.352441,13.2275505,13.947852,13.164349,12.712666,13.89423,12.293564,13.933987,14.07979,15.781032,15.484849,15.050453,14.654289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.48184,16.31006,17.216978,18.729687,17.561462,16.805195,18.21436,17.362913,17.600948,17.473694,18.671377,18.302574,17.685083,18.398672,18.081636,18.890757,17.898136,17.036104,17.35017,16.312216,16.81577,14.810109,16.836239,15.917415,15.794696,15.445345,0.0,14.083417,14.701795,13.409991,13.382224,13.422115,13.518169,14.4457245,12.000558,13.496261,12.378255,12.035771,11.950475,11.73882,13.3651495,12.929331,14.047525,13.063245,12.6308,14.179971,12.195229,13.87148,13.750906,15.545362,14.9102955,14.768606,14.7164345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.361599,16.35906,16.318586,18.493769,17.190533,17.221876,18.386347,17.685524,17.164015,17.87253,18.907328,17.417053,18.29845,17.922113,17.675411,18.944174,17.4502,17.181274,17.01841,16.361643,16.472898,15.180503,16.556387,16.261505,16.109493,14.4107065,0.0,14.452505,14.72838,13.483777,13.760018,13.112764,13.375518,13.52036,13.072937,13.39106,12.105364,12.08416,12.469687,11.29448,13.979835,12.866345,14.173903,13.231113,12.777993,14.574046,12.653508,13.939369,14.240972,15.877734,14.983039,14.143,14.809338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.65574,15.3430195,15.637177,17.574646,16.573038,17.053862,17.358648,17.592049,16.047373,17.69093,18.897655,16.978287,18.267445,17.450705,16.591557,18.164469,16.34862,16.813393,16.463808,16.178755,15.545567,14.848161,15.712556,15.780776,14.980142,13.820703,0.0,13.743497,14.945341,13.374927,13.171295,12.94619,13.093923,12.772973,13.005919,12.565257,12.056739,11.90326,12.099178,10.903411,14.264365,12.495546,13.915382,12.743858,12.896936,13.346823,12.434273,13.38603,13.375599,16.088947,14.482631,13.427133,15.010204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.502746,15.8976965,16.006807,16.634422,17.121107,17.214613,17.145346,17.399992,15.55275,17.832533,18.834723,17.28326,19.141941,18.23561,16.0785,18.469486,17.093884,16.616581,15.9754095,16.490454,15.883226,15.275075,15.761757,15.8343,14.5411215,13.780376,0.0,13.6330805,14.742908,14.197956,13.596288,12.8154745,12.736498,12.372263,13.924058,12.712609,13.325591,12.221997,12.2210045,10.299307,13.820432,13.312633,14.117462,13.663727,13.076274,14.11767,13.16836,14.028764,13.750208,16.661497,15.1291,14.184593,15.56577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.268806,16.7326,17.556746,17.147005,18.18764,17.833525,17.649086,18.550035,16.501396,18.928776,20.419203,18.404346,19.62982,19.58914,16.517954,19.038073,18.115458,16.914179,15.971838,17.559,16.736063,16.142975,15.755351,16.896362,15.348081,14.61803,0.0,14.142251,15.563028,14.878886,14.3232155,13.24094,12.8271475,12.621326,13.547273,12.974793,14.548522,12.867333,13.092856,11.694226,13.998224,14.497119,14.779732,14.55916,13.372071,14.583432,13.899683,14.440517,14.719349,16.360842,16.00853,14.91779,16.072767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.031157,16.935991,18.48266,16.99888,18.605412,18.478504,17.536592,18.907534,17.147951,19.13025,21.760284,19.482187,20.02581,20.046814,17.01802,19.190655,18.460875,17.00625,16.23974,17.78141,16.959192,16.510351,15.807573,17.067966,15.743796,15.277823,0.0,14.372739,16.024801,15.801697,14.209482,13.282248,13.145553,12.590059,15.03258,13.768842,15.367305,13.597408,13.405276,12.408458,13.869004,15.17088,14.817369,14.487491,13.107946,14.801635,14.017161,14.650519,15.158289,15.998383,16.513756,15.089737,15.991499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.209047,17.182007,18.974802,17.289888,18.76155,18.5032,17.973902,18.720884,18.16243,18.964584,22.071192,20.161964,19.859554,20.469027,17.720818,19.167522,18.926224,17.518751,16.894112,18.36124,16.836258,17.260956,16.036644,17.134817,16.17348,15.518068,0.0,14.717019,15.612226,16.222963,14.414851,13.656379,13.51837,12.241217,16.909575,12.9517975,15.02106,13.537503,13.632973,13.276221,14.113348,15.339938,14.934639,14.195791,13.497192,14.688929,14.671743,14.970581,15.814661,15.695056,16.624666,15.480021,16.221134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.86416,17.269579,19.564466,17.812826,19.206247,18.248688,18.843826,18.439411,18.854769,18.624496,21.53041,20.84751,19.484858,21.028486,18.66369,18.992004,19.161562,17.689402,16.491444,18.62811,17.118185,17.510029,16.238619,17.146427,16.755764,16.05277,0.0,14.708034,14.89929,16.516272,14.971367,13.651567,13.631062,12.342654,18.061306,13.25814,14.006307,13.340413,14.033064,13.810913,14.690988,15.2245245,15.427112,14.679988,13.612415,14.507786,14.869875,15.530833,15.733147,15.185383,16.424343,15.967344,16.28379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.220627,16.797647,18.953087,18.437153,19.149574,17.199888,18.928337,17.920416,18.94205,17.74691,20.669865,20.66292,18.939327,20.78139,18.953127,18.452692,18.914976,17.495266,16.252048,18.233545,17.35554,17.19655,15.877076,17.116135,16.982014,16.261868,0.0,14.760353,14.757653,16.112593,14.471439,13.234765,13.057638,12.82508,17.592663,12.389699,12.728902,13.311031,13.831146,13.798495,14.434873,14.27959,14.6819105,13.878725,13.06926,13.606632,14.022344,15.010686,14.965754,14.55182,15.683331,15.54568,15.404759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.741861,17.113115,18.704334,18.48082,19.010645,17.005592,19.169859,17.94913,19.746628,17.343287,20.521545,20.109072,18.501122,20.41414,18.954252,18.79644,18.337431,17.792906,16.662905,18.054905,17.428074,17.3629,16.086914,16.39552,17.289621,16.488337,0.0,15.264428,14.5065365,16.322968,14.3003235,13.422253,13.639079,13.712998,16.516165,12.340728,11.956606,13.450593,13.294053,14.51309,13.430643,13.922283,13.882494,13.841452,12.925946,13.865648,13.731887,14.60327,14.299021,14.023015,15.027394,15.966871,15.060346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.680518,16.60177,17.223066,17.665243,18.178843,16.314583,18.97205,17.216606,18.6582,16.920673,18.867088,19.42877,18.33407,19.280882,18.46691,18.53971,17.661531,17.606655,16.417465,17.317492,16.461567,17.278276,15.660438,14.81434,16.438372,15.567681,0.0,15.620009,13.448674,15.699211,13.20668,12.678754,13.262399,12.527331,15.056137,11.233612,11.214932,12.277428,12.268237,13.808215,12.479367,12.718177,12.387647,12.871352,11.940168,13.589058,12.720413,13.384744,13.246154,13.1467495,14.419959,14.608078,14.494939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.762039,15.890375,16.718746,17.222519,17.55969,15.68894,18.324211,17.278255,18.048523,17.285698,18.264896,19.018885,18.150652,18.85499,18.035425,18.666695,17.149553,17.523046,16.955206,16.676748,16.744846,17.501959,15.919538,14.192104,16.177828,15.820848,0.0,15.530818,13.129607,14.865493,13.002909,12.83165,13.633438,12.984969,13.735232,10.479701,11.563874,12.415795,11.636914,13.024614,11.96704,12.240439,12.0235195,12.270344,11.639888,12.926849,12.248236,12.89437,13.121698,12.45248,14.079931,14.321766,13.73026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.5239525,16.052519,17.173094,16.913307,17.989752,16.141666,18.569511,17.025177,17.750462,17.544907,19.077986,19.073267,18.816439,18.88413,18.532728,18.859402,17.526491,17.51513,17.696926,16.942562,17.369516,17.401295,16.291422,15.099182,15.817397,15.766439,0.0,15.494283,13.285925,14.923777,13.119222,12.668909,13.509442,12.215391,12.65658,10.9521885,12.034435,12.299313,11.314204,12.174693,11.428073,11.915567,11.693712,12.669906,10.910804,12.831011,11.896847,12.840607,13.176973,12.184559,13.438363,14.800703,13.609132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.092026,15.207822,17.359102,17.076878,17.77379,16.546848,18.945795,16.717607,17.42461,17.659426,19.57962,18.837282,18.79671,18.425585,18.038834,18.574505,17.48286,17.72409,17.583998,16.890905,16.907274,17.021261,16.639606,15.787093,15.861191,16.086264,0.0,15.646167,13.285836,14.378306,12.822618,12.313566,13.161443,12.01272,9.916577,11.307177,11.8213215,12.756174,10.68927,12.004328,10.505751,12.120538,11.207048,12.581046,10.892448,12.433532,11.632278,12.392209,12.924189,11.036182,13.173003,14.418657,13.212773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.516473,14.862846,16.730522,16.570099,17.216593,16.599743,18.528957,16.299387,16.645687,17.085907,19.413795,18.427534,18.544096,17.604391,17.234535,18.390598,16.851295,17.59863,17.212746,16.766146,16.103926,16.181376,16.915741,15.880974,15.512317,15.721928,0.0,15.504165,13.758362,14.000991,12.842274,11.909858,13.111322,11.959359,10.589052,12.1582985,12.173669,13.576199,10.1844425,11.517515,10.392916,12.6654825,11.55708,12.484815,10.999418,12.214786,11.703522,12.448781,12.654538,11.617568,13.666637,14.164397,13.647053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.134912,14.441564,15.470321,16.77795,15.999478,15.964452,17.624697,15.195616,15.611567,15.974334,18.45362,17.696266,17.870096,16.943811,16.425232,17.932882,16.71214,17.306229,16.688147,15.538595,15.510964,14.951148,17.087603,15.811776,15.497161,15.392768,0.0,15.693059,13.941338,13.398751,13.0047865,11.974684,13.207949,11.526071,11.111001,12.574699,11.6618395,13.151762,10.8456545,11.232478,11.18399,13.697172,12.1016865,12.9691925,12.024967,12.299307,12.496917,13.701274,13.394833,13.112851,14.594985,14.515721,14.966311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.830565,14.050201,14.580601,16.90568,15.263925,15.770333,17.201906,15.500883,15.144982,15.718522,17.82452,17.89384,18.116083,16.8968,16.064365,17.964401,16.893127,17.0496,15.559984,15.064234,15.230515,14.492804,16.86889,15.872662,15.543099,15.290822,0.0,15.378643,14.424337,13.075717,13.342289,12.263561,13.258276,11.868251,11.952635,13.349467,11.692345,13.433502,11.634515,11.957864,12.437101,14.227171,12.966292,13.946704,12.749911,12.913499,13.592805,15.003983,14.45406,14.720244,15.689887,14.991915,16.472307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.218414,13.6080065,14.412924,16.634602,14.849733,15.080375,16.354136,15.446497,14.242777,15.035904,17.477402,17.681925,17.406195,16.24058,15.483635,17.569414,16.449438,16.780052,15.174379,15.149821,15.065994,13.657749,16.567923,15.954116,15.305617,15.16163,0.0,14.848104,15.127928,12.565268,13.810028,12.32815,13.204499,12.402739,12.4526825,12.733826,12.171375,13.457455,11.947099,12.601313,12.626886,14.026361,13.270679,13.845445,13.334053,12.96482,13.970166,15.389173,14.477774,15.992631,16.483118,15.02042,17.338737,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.499532,13.556699,13.901896,15.978484,13.886601,15.05385,16.36265,14.639148,14.801437,14.621707,17.513277,17.799185,17.005112,16.11598,14.982438,17.655159,16.27089,16.787807,14.842879,15.143734,14.727725,13.545525,16.510244,16.084845,14.870685,15.3132515,0.0,14.670701,15.439268,13.451487,13.709335,12.532897,13.3867445,12.436752,12.580511,13.28349,12.357515,13.326022,12.2162,12.792281,12.525998,14.550636,13.848761,14.306164,13.33535,13.288321,14.032566,15.207456,14.337607,17.365273,16.918715,16.200775,18.025408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3772955,13.406579,13.033523,15.242837,13.647129,14.313622,16.342083,14.87667,14.930299,14.272303,16.743416,18.073946,16.523466,16.106783,14.877315,17.439579,16.593826,16.331696,15.415568,15.349517,14.225173,14.253699,16.413347,15.978411,14.790126,14.930181,0.0,14.398455,15.432061,13.608658,13.480124,12.5576515,13.12972,12.362069,12.84501,14.138601,12.287303,12.701596,12.848824,12.948368,13.0370865,14.171532,13.820264,13.991755,13.095305,14.060331,14.1467905,15.433231,14.561173,18.097149,18.021397,15.961921,18.602455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.463783,12.344988,12.518496,15.416783,13.544599,13.500802,16.229698,14.968255,15.441872,14.873919,16.565125,17.921305,16.053843,16.583519,15.07123,17.796337,16.098639,15.974088,15.624729,15.263024,14.65765,14.971331,16.597609,16.355263,15.663205,15.292826,0.0,14.107945,15.968585,13.632917,13.802176,12.778062,13.357705,12.766903,13.254437,14.073762,13.065171,13.201295,13.240705,12.388493,13.288615,14.068436,14.482499,13.946113,13.199156,14.189469,14.114585,15.405062,15.460385,17.786146,18.284836,17.132805,18.023436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.537921,12.354556,13.2280855,15.413571,14.734834,13.732148,16.167763,15.390458,16.068863,15.471661,16.887138,18.19655,16.215746,17.38603,16.015099,18.001009,16.405624,15.826838,16.22173,15.66468,15.164018,15.704723,17.164528,17.038935,15.841509,15.428106,0.0,13.873443,16.37083,14.360707,14.224386,12.88585,13.740021,12.82888,13.605526,14.3847065,13.82522,13.48738,13.0745945,12.780258,13.868856,14.51414,15.063941,14.646966,13.439426,14.199584,14.074213,15.224922,15.365141,17.775995,18.576412,17.710121,17.820665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.8338785,11.895721,12.926689,15.033738,14.743403,13.265816,16.261536,14.927989,15.65179,15.14377,16.404892,17.218555,15.891858,17.248045,15.493572,17.467096,16.049747,15.874732,16.246073,14.9649515,14.718222,15.416715,16.933084,16.157658,16.068146,15.335882,0.0,13.564739,15.635608,14.274259,14.154406,12.44898,13.121703,12.555827,12.866448,14.633349,13.386021,13.612053,12.850399,13.356768,13.087989,14.72761,14.692901,14.632974,13.868676,13.984907,13.878686,15.110035,14.660675,16.90329,18.382263,17.429716,17.062658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.929094,12.6397085,13.081129,15.063135,14.730301,13.445691,15.608645,15.089708,15.3818245,14.378633,16.212793,16.911152,15.920461,17.28894,15.515656,17.509466,15.8445425,15.56724,16.047506,14.865818,14.281515,15.385871,16.233294,15.560699,16.60139,15.25092,0.0,13.534444,15.9520645,15.096423,14.831451,12.293478,13.25002,12.623541,13.030822,14.682304,14.259453,14.745954,13.22022,14.128419,13.789828,15.380653,15.351925,15.287494,14.923786,14.238306,14.150301,15.368302,14.709182,16.943933,19.086002,17.206505,17.005602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.622846,12.454587,12.803593,15.134858,13.995834,13.552997,14.688418,14.48289,14.355108,13.888204,15.695994,15.923199,16.111837,16.872974,15.423673,16.96401,15.209375,14.700425,15.277171,13.630539,14.007197,14.35862,14.524662,14.651207,16.480806,15.202251,0.0,13.9873905,15.632788,15.664329,15.298687,12.420348,13.360383,12.387624,13.284212,14.881475,14.534605,15.201681,14.089007,14.833905,13.760017,15.740902,15.1697445,15.787709,15.911842,14.637741,14.449457,15.982217,14.876671,16.736639,18.729261,16.727137,17.136156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.563816,12.977784,12.967297,15.291807,13.889735,14.970264,14.154525,15.046035,14.300629,14.096201,16.164803,15.407386,16.556791,16.939062,15.706106,16.777372,15.480901,14.720103,14.886791,13.97644,13.751185,14.522056,13.809441,14.119661,16.610178,15.415468,0.0,14.165429,15.09911,15.962052,16.089504,13.284021,13.528459,13.0330715,14.459991,14.883244,14.983485,16.017431,14.809275,15.818414,14.190711,15.602602,15.297012,16.049023,16.47113,15.269721,15.244385,16.39685,15.684821,16.991287,18.514257,16.727697,17.021866,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.563388,13.459692,14.305003,15.2316,13.949774,15.661466,14.130048,15.181282,14.580029,14.223306,16.679483,14.830249,16.625435,16.45026,16.562683,16.622335,15.537939,14.458134,15.014928,14.431068,13.881985,13.792241,13.662299,14.279804,16.034706,15.63892,0.0,14.314221,14.756591,16.33246,15.944805,13.80955,14.474465,13.859773,15.645513,14.525412,15.837973,16.358677,15.612434,16.677946,14.478761,15.315796,15.57216,16.397543,17.198957,16.060297,15.646253,16.892115,16.3896,17.509295,18.42675,16.489574,16.939398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.673175,13.793973,14.800452,15.445198,13.786185,15.477247,14.479905,14.26082,14.670191,14.097993,16.552382,14.16419,16.315706,15.923827,16.141146,16.290398,15.683659,14.3533125,14.199629,14.485112,13.532182,13.301257,12.918921,14.585408,15.301285,15.50042,0.0,14.092988,14.191991,16.457598,15.288508,13.993278,14.490859,14.160819,15.991958,15.083858,15.678984,16.507578,16.111195,16.23367,14.725387,15.35839,16.168066,16.840717,16.763073,16.53321,15.973411,17.01316,16.735123,18.289906,17.679796,16.99705,16.963104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.156142,13.278117,14.556527,15.363665,13.458787,14.916533,14.28573,14.082619,15.140365,13.817719,16.225063,13.321354,15.765622,14.89496,15.5223,15.920862,15.782253,14.114456,14.412805,14.49317,13.517912,13.626132,12.516588,14.401861,14.849465,14.832031,0.0,14.324318,13.913757,16.044144,14.75259,13.957615,15.025258,14.449665,16.4631,15.893934,15.784474,16.05359,16.733925,16.586576,15.486282,15.208721,16.421288,16.570004,16.880537,17.43697,16.783672,17.444149,17.765825,18.737783,17.961504,17.027025,17.730341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.91311,12.13599,13.844311,15.616941,13.252169,14.310481,13.939959,13.203999,14.968331,13.443701,14.959915,13.068556,15.224174,14.31212,14.996492,15.90814,15.1150465,13.29987,13.948154,14.402009,13.043918,13.648973,12.707029,13.970906,14.977322,14.968645,0.0,14.240993,13.865244,15.175618,14.345314,13.966253,15.149933,14.818171,16.55843,15.889973,15.943403,16.104374,16.899982,16.36075,16.236757,15.582067,16.872614,17.061687,16.914425,17.959946,17.611042,17.849308,18.813644,19.097656,18.282185,17.960197,18.390556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.191926,12.297708,13.791728,15.247461,13.538128,13.899835,13.553291,13.113391,14.9002,13.747213,14.033785,13.294572,14.739924,14.215425,15.013562,15.386303,14.947049,13.315084,14.221155,14.093648,13.314018,14.143346,13.58789,13.697367,14.515535,14.8120775,0.0,14.076521,14.351737,14.950484,14.138888,13.76115,15.834387,15.434481,16.670536,16.405981,15.647281,15.881413,16.654388,16.847715,17.09169,16.40976,17.543983,17.731857,17.094358,18.495321,18.129593,18.389868,19.157858,19.659275,19.059155,18.609877,19.076721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.439433,12.492004,13.096163,14.749503,13.669574,13.469671,13.515827,12.822858,14.804146,13.763878,13.717365,13.529276,14.799294,14.08722,15.071095,15.59166,14.80762,13.553012,14.711842,13.954048,13.392058,14.301617,13.776873,13.365475,14.348212,14.741934,0.0,13.970476,14.613924,14.710329,14.05931,13.346187,15.398708,15.6582,16.192757,16.534534,15.06249,15.262525,16.70639,16.94322,17.424114,16.703821,17.663034,17.423578,16.98154,18.80126,18.13524,18.698315,19.485418,19.60988,19.42827,18.843142,19.812586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.674008,12.860391,13.324554,14.334811,13.803064,13.183784,13.721321,13.010445,14.537789,13.534043,13.783899,14.607176,14.976155,13.907702,14.723593,15.525429,14.775242,13.558629,14.8210535,14.053493,13.0180645,14.438215,13.5476675,13.567425,13.958058,15.04408,0.0,14.263178,15.020883,14.656062,13.971983,13.243731,15.28116,15.684826,15.300668,16.03556,15.144099,15.334945,16.419912,17.005758,18.122932,16.581806,18.1001,17.544128,17.371517,18.463942,18.376822,18.544582,19.716103,19.16547,19.937979,19.087242,20.23377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.143911,12.274676,12.830532,13.420592,13.285897,12.486587,13.086993,12.835569,13.565985,13.410763,13.584001,14.610108,14.849915,13.530306,13.906371,15.08443,13.877475,13.081469,14.33677,13.5023985,12.553735,13.395284,12.467182,13.254524,13.259806,14.640247,0.0,14.2803545,14.531391,14.176701,13.861835,13.068361,14.270954,15.46119,14.578682,15.43662,14.564564,14.787897,15.404651,16.485092,17.616175,15.814902,17.629261,16.960808,16.87497,17.730402,17.774708,17.694155,18.654423,18.327034,18.995623,18.711323,19.93593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.256998,12.354139,12.592927,12.862921,13.48277,13.038901,12.609867,13.095881,13.938853,13.425186,14.331187,14.523944,14.718443,14.260696,13.933595,14.978987,13.774834,13.374086,14.197955,13.255059,12.33196,13.526667,12.505966,13.567817,13.09216,14.701215,0.0,14.082315,14.486232,14.153083,14.088237,13.1637535,14.066518,15.763808,14.056266,15.333087,14.510286,15.027121,14.78598,16.135286,17.030651,15.928335,17.36343,17.13296,17.079937,17.01951,17.544193,17.381725,18.556541,17.995682,19.330294,19.024073,19.467264,0.0,0.0,0.0,0.0,0.0
