0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.31078,16.50928,16.781622,16.245804,16.947092,16.58514,16.714218,15.1528,14.8773365,15.530779,15.844168,14.373033,14.534727,12.398304,12.446303,13.744786,11.898327,11.0401,9.974796,9.760335,9.305873,9.3521595,8.933922,8.423832,8.220589,7.514383,0.0,6.1651716,7.236146,6.1624827,5.4622355,5.7239723,5.271632,3.8745317,3.9671261,4.429666,3.4180942,3.9294176,3.6445255,2.2536607,3.0100133,3.1284237,3.6751192,3.4212186,4.668134,4.1581035,3.8857667,4.2897825,4.692711,5.141971,5.1111574,5.0282025,6.6412816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.955675,16.001093,16.644917,15.838164,16.845894,15.868393,15.372224,13.529181,14.129973,14.962715,14.575343,13.646972,13.895428,12.076272,11.495074,13.077828,10.831441,10.314261,9.59475,9.955433,8.772007,8.644776,8.877474,7.3988442,7.751372,6.9897337,0.0,5.1992984,6.7114105,5.1209764,4.1951194,4.45143,5.09021,3.6892338,3.6589665,3.6180255,2.796001,3.834375,2.968604,2.3788145,2.8333488,2.8396406,3.25558,3.6880767,4.607838,3.907418,3.7150958,4.6854734,4.674177,5.7456923,5.238912,4.9621353,5.9442945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.41763,15.3071165,16.197706,15.515211,15.900857,14.985663,14.49934,12.713041,13.309179,14.118407,13.5389,12.606232,12.80191,10.921297,10.504252,11.698016,9.833273,9.182311,8.585943,8.844147,7.4718785,7.6407447,8.984657,6.1350293,6.512786,6.036812,0.0,4.5315075,5.9429283,4.3140917,3.7419996,3.7400813,4.5028768,3.5798326,2.9414997,3.872882,3.1130786,3.9562855,2.8934767,2.583901,3.0846148,3.4979517,3.8088312,4.77965,5.0748734,4.5912843,4.805595,6.11415,5.2910013,6.8108983,5.9824934,5.793118,6.907609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.602056,14.964783,15.649211,14.637648,14.949481,14.110527,13.396882,12.2363205,12.650842,13.116098,12.415927,11.852315,11.718151,10.38327,9.499034,10.765248,8.90788,8.386062,8.106405,8.524633,6.7273655,6.8605247,8.974571,5.844409,5.9917226,5.617033,0.0,4.185216,5.4446273,4.1421843,3.9820726,3.69457,4.804291,4.114698,3.2189515,4.2742543,3.6563222,4.873077,3.1511452,3.2511168,3.8977792,4.2322755,4.616627,5.425763,5.7249484,5.184458,5.6819997,6.989759,6.12971,7.7185345,6.984454,6.7536516,7.246233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5088825,15.300632,15.258747,14.572906,14.476092,14.149129,13.5621,12.466034,12.726324,12.760359,12.281737,12.168413,11.875758,10.38413,9.578862,10.403574,9.410437,8.38441,8.098917,8.3861265,6.9327664,7.029628,8.909664,6.173092,6.3249717,6.4001536,0.0,4.959897,5.9986396,5.073326,5.1861734,4.59706,5.5109296,5.671244,4.833831,5.506297,4.950778,6.330044,4.3411746,5.0307546,5.502053,5.270431,5.863557,6.5878787,6.9956703,6.54759,7.201548,8.39323,7.5689597,8.633543,8.338281,8.114384,8.549909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.112349,16.474686,16.78521,14.876483,15.278093,14.719857,14.893072,13.901539,13.389276,13.238459,12.749184,13.015681,12.7372675,10.652725,10.5373535,11.23352,10.7567215,8.853215,8.652669,9.209541,8.451325,8.330139,8.910272,7.726979,7.6749597,7.557782,0.0,6.1984253,7.491974,6.505415,6.6211824,6.134524,6.713055,7.016502,6.209774,7.536643,6.737844,7.130621,6.06442,7.112002,7.2199717,6.5035887,7.2134776,7.96726,7.987343,8.15952,8.614853,9.461505,9.115432,9.632075,9.533588,9.778514,10.372674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.685011,16.477087,15.858237,15.039234,14.105039,14.598758,14.277766,13.122668,13.623821,13.215553,12.513709,12.929227,11.920488,10.807682,10.818896,11.204828,10.314603,8.907441,8.816138,9.294184,8.343901,8.436524,8.845888,7.9932113,8.465146,7.47948,0.0,6.4006767,7.654008,6.9158998,6.9959817,6.473916,7.0372567,7.15516,6.3599997,8.057559,7.048377,7.5052066,6.8521385,7.782362,7.714837,7.6003017,8.577502,8.2694645,7.885507,8.789813,9.204789,9.492794,10.217774,10.043529,10.395991,10.395913,10.536989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.520778,16.539873,14.8532095,15.443175,13.401097,14.340203,13.493183,13.120104,14.095616,13.032162,12.632754,13.00491,11.354934,11.1460495,11.345806,11.663483,9.894828,9.322818,9.211067,9.23152,8.317401,8.522687,8.85861,8.023874,8.60252,7.8570685,0.0,6.7982893,7.7404413,7.4626403,7.408308,6.965236,7.1264496,7.350001,6.6850457,8.432532,7.346121,7.9814286,7.3633556,8.007332,8.064908,8.439145,9.089094,8.233372,8.182432,8.828238,9.266042,9.225576,10.803615,10.2238455,10.796766,10.070871,10.076494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.964197,16.511606,14.311901,16.147905,13.59466,14.305919,13.33456,12.9025345,14.225706,13.662625,13.333088,13.352957,11.53324,11.824438,12.056757,12.284911,9.742368,9.910019,9.594457,9.679883,8.925057,9.018995,9.043184,8.324132,9.053821,7.6246424,0.0,6.812192,7.8273835,7.675528,7.7217665,7.3356895,7.09898,7.3921723,6.7448864,8.378365,7.5952463,7.836625,7.799336,8.530115,8.198636,8.72617,8.93663,8.079697,8.0126095,8.529701,9.292215,9.107883,10.687954,10.330747,11.177184,9.984674,9.724147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.63763,16.737816,14.403428,16.744963,14.360899,14.884672,13.520913,13.531694,15.103103,14.319947,14.298144,13.554144,11.574734,12.42341,12.834631,13.24191,9.94216,10.873159,10.047277,10.145382,9.310235,9.174926,9.139682,8.881733,9.4068575,8.129641,0.0,7.4670696,8.119632,7.7991905,8.030887,7.3558426,7.404498,7.4922667,6.9718013,8.591901,7.833339,7.8309875,7.898358,8.667968,8.261269,8.843704,9.171236,8.406741,8.307545,8.5235615,9.08116,9.024535,10.473254,10.470108,11.054589,9.782421,9.611696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.389948,16.452354,15.85749,17.188393,15.593263,14.903462,13.474448,13.649101,15.3998165,15.08359,14.899042,13.896262,11.829929,13.31534,12.971876,13.506092,9.850652,11.22039,10.866475,10.873858,10.172789,10.113513,9.65233,9.458018,9.780248,8.422383,0.0,7.972267,8.957597,7.9682,8.192052,7.4856744,8.139495,7.923917,7.3268695,8.47255,8.028086,8.062683,8.290298,8.702257,8.406515,9.370537,9.386607,9.0698395,8.689034,8.756384,9.229163,9.195461,10.363928,10.686901,11.068431,9.706499,9.49059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.35666,16.351511,15.869322,17.101967,15.836014,14.769689,13.9432535,13.887089,15.160259,14.969491,15.1663475,13.424341,11.747883,13.054527,12.705944,13.034665,10.212605,10.6336775,10.396985,10.535089,9.652657,9.703376,9.447278,8.939668,9.467546,8.162869,0.0,7.6879344,8.316698,7.536099,7.9865866,7.294339,7.909557,7.599428,7.0455523,8.303386,7.560469,7.9116673,8.049974,8.370107,8.154582,9.367488,9.291774,9.457848,8.670869,8.9015045,9.284337,9.149388,10.377374,10.906574,10.832253,9.864388,9.843787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.79666,16.29493,16.87446,17.307743,16.354202,14.709132,14.554133,14.42008,15.264302,14.796672,15.355328,14.041183,12.3513775,13.395344,12.427926,13.363924,10.636154,11.069017,10.86408,10.458306,9.933768,9.686888,9.213183,8.7095995,8.81394,8.5453415,0.0,8.032023,8.542758,7.7331314,8.301977,7.3082314,8.137628,7.8644357,7.4046507,8.1377,7.3767176,8.29927,7.644944,7.716098,8.022814,9.122614,9.180648,9.028688,8.470477,8.596832,8.971204,8.7326145,9.825605,10.404742,10.141496,9.546061,9.866766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.497845,16.66899,18.434692,18.045612,17.238289,15.453405,16.04378,15.686405,15.631406,15.034752,15.568317,14.934948,13.758682,13.956558,13.052196,13.794785,11.889589,11.742086,11.554915,10.592399,10.941405,10.430184,8.970846,9.015858,9.291692,9.2110405,0.0,8.879493,9.568242,8.4264345,8.986361,7.830573,8.5633955,8.703772,8.259585,8.494087,7.534691,8.061741,7.629294,7.791443,8.045144,8.499515,9.025546,8.79568,8.393554,8.628549,8.699883,8.380821,9.185649,9.306121,9.458481,9.138646,9.76132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.82503,17.25328,20.043707,18.559757,18.170074,16.24537,17.412788,17.632254,16.012945,15.383441,15.655875,15.762546,15.350538,14.51579,13.791009,14.453623,12.790628,12.01779,11.832558,11.033055,11.904669,11.535859,9.286903,10.067976,9.722966,10.1140995,0.0,9.731731,10.742255,9.377663,9.807691,8.4602375,9.323443,9.589797,8.801309,9.291769,8.425694,8.112959,8.038778,8.127154,8.359554,8.321027,9.164541,9.032792,8.514216,8.893248,8.279712,8.117092,8.584856,8.311761,8.883118,8.821112,9.309462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.02853,17.538036,19.752178,18.971224,17.630383,16.631004,17.233917,17.457836,16.275845,15.603728,15.589545,16.36241,15.415021,15.056876,14.372008,14.624007,12.445714,12.449685,11.508693,11.330321,11.421259,11.184478,9.135321,9.87523,9.742748,10.257034,0.0,9.45813,10.552899,9.334618,9.420319,8.002729,8.889534,8.930918,8.292744,8.616153,7.754112,7.9028254,7.1672907,7.158626,7.3561916,7.491205,8.571531,7.99169,7.182773,7.4307723,6.975022,6.8650002,7.523213,7.0473213,7.8904552,7.265641,7.6876597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.024956,17.800598,19.621603,19.045933,17.785051,16.661722,17.298674,17.557812,16.576212,15.905589,16.022709,16.702263,16.167091,15.847378,14.929058,14.986935,12.456819,12.778754,11.695882,11.630756,11.308425,11.315872,9.272933,9.991971,10.190167,10.381973,0.0,9.495375,10.731928,9.543073,9.288715,7.9992614,8.680024,8.731168,8.040437,8.202036,7.511953,7.378107,6.5767584,6.541669,6.6614237,6.4292603,7.310501,6.92255,6.1015058,6.1485505,5.3042116,5.5224905,5.8815246,5.482835,6.3647513,5.560347,5.805421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.287275,18.027018,19.324436,19.212616,17.987862,16.57272,17.056648,17.264503,16.65976,15.993112,16.1967,16.722448,16.55711,15.859017,15.021388,14.723973,12.456007,12.906772,11.628805,11.988675,11.458673,11.379611,9.659077,10.120425,10.203136,10.185068,0.0,9.054548,10.386827,9.468813,9.189357,7.765193,8.217033,8.179502,7.4272265,7.304703,7.2231774,6.360686,6.0213647,6.08985,6.099588,5.418645,5.8894773,5.8510985,4.9359975,4.7030888,4.246486,4.718198,4.769739,4.177142,5.1325607,4.76768,4.7408757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.235216,18.166437,19.688215,19.525362,18.413383,17.53011,17.08668,17.622389,17.721094,16.378092,16.513493,16.920715,16.107664,16.023352,15.443163,14.603836,12.6232,13.144272,11.551769,12.144941,11.131181,11.634893,9.869052,10.310736,10.19055,10.20436,0.0,9.029723,9.83153,8.771129,8.603367,7.2161026,7.60167,7.4210877,6.989773,6.6551976,6.540405,5.6698017,5.4247127,5.4888735,5.5753517,4.6328707,4.751286,4.818577,4.437818,4.202887,3.628944,4.4542003,4.2446675,3.8512425,3.9793572,4.297131,4.3723583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.056343,18.486313,20.101854,19.626451,18.989817,17.742828,17.276815,17.50972,17.833048,16.570127,16.475449,17.049627,15.921292,15.0355215,14.217354,14.458643,11.997556,12.902463,11.086903,11.486698,11.344257,10.816258,9.180105,10.76126,10.158432,9.320134,0.0,8.490653,8.75922,7.665054,7.3108373,6.347011,6.5579324,6.8125615,6.340108,5.7657194,5.672328,5.0777254,4.8990803,4.8656874,5.034114,4.2630396,3.812013,4.0827427,3.7973535,3.8499126,3.2942696,4.5593843,4.033475,4.028076,3.620594,4.404537,4.3780804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.530231,18.62835,17.71307,19.380756,18.83757,16.497534,16.08284,15.917664,16.025042,15.180516,15.2516985,15.426191,14.246393,15.140778,14.161917,14.054664,13.080592,11.6436,11.279505,11.894207,10.154568,10.6920595,9.37631,9.49698,9.183185,9.123653,0.0,8.297663,8.129051,6.952284,7.070104,5.979612,5.9216485,6.2697897,5.9561386,5.250615,5.203228,4.5521607,4.4379897,4.648405,4.4878154,4.1532745,3.249936,3.472662,3.3179808,3.5690932,2.864073,3.830054,3.5763643,3.8961935,2.7974443,3.880191,3.8415654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.941242,19.131964,21.216772,20.43829,17.563871,18.69713,18.596916,18.058432,18.454967,17.009706,15.971869,16.469852,14.81875,18.651121,16.885786,14.631365,16.209482,13.307939,14.389045,14.241707,11.303629,12.936808,11.044545,10.407862,9.825867,10.827386,0.0,9.720075,9.899439,8.289859,8.539298,7.443306,6.805528,7.385898,5.939983,5.8727283,5.4040546,5.5790095,4.881323,4.7867136,4.5286818,4.252066,3.2777565,3.2521036,3.0162005,3.217438,2.5687997,3.5352814,3.1909072,3.7114525,2.294741,3.7691197,4.0903573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.552517,17.618889,23.163002,18.738356,18.256363,19.12062,18.74055,19.435099,18.359413,16.82718,17.91066,18.408915,16.452232,19.17416,17.343933,13.38355,16.99638,14.257534,15.012746,14.608778,10.997458,13.128039,11.275286,10.276755,9.781288,10.917071,0.0,10.607624,9.8993225,8.629813,9.371452,7.4694166,6.6642613,6.937589,6.6974125,6.3124943,5.1973543,5.699998,5.2210145,5.282021,4.476478,3.9993486,3.2763262,2.762378,2.593141,2.7701883,2.263858,2.6208737,2.5367033,3.2136204,1.9097178,3.4990325,3.77124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.101677,18.481289,22.044962,18.98647,20.14603,20.617613,20.091774,18.803328,19.276066,17.823065,21.047459,21.019629,19.053429,20.458706,18.47051,13.573287,18.168812,13.024253,15.676032,15.262799,11.598544,14.110733,12.269523,10.872757,10.39934,11.70675,0.0,9.980269,10.61472,9.716114,8.657702,8.016692,7.1937666,7.0913982,6.108838,5.811385,4.7768226,5.0941963,4.709981,4.3371196,3.7578962,3.6163979,3.081709,2.1112201,2.710566,2.3150709,1.9953264,2.434867,2.466846,3.2823892,2.3565972,3.6355011,4.173663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.369656,20.441803,22.708725,21.048187,23.938807,22.493752,22.663342,19.345068,21.454943,20.249039,24.758223,24.437649,22.159725,22.764278,20.095858,15.675873,19.791548,13.426527,16.859097,16.852404,12.661868,15.078752,13.089827,12.080954,11.4328575,13.162239,0.0,9.980319,11.835698,11.059211,8.7656355,9.055315,8.2654705,7.3123784,6.033198,5.8973284,4.605674,5.0311966,4.9282947,4.3030233,3.788472,3.2933896,2.8621118,2.068328,2.7757404,1.9282808,2.31408,1.8587631,2.2088535,3.2099125,2.5712967,3.5369482,4.0887904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.726686,23.38928,24.59202,24.30094,27.983892,25.218605,25.78574,21.066233,24.503374,23.3298,28.666393,27.530304,25.884623,24.992989,21.717474,19.149487,21.771463,14.957546,18.510298,18.425371,14.3092985,16.62178,14.474317,13.988543,13.750778,14.558073,0.0,10.888648,13.5236225,12.885593,9.623697,10.194521,9.837583,8.316891,6.6088624,6.401857,5.165595,5.2086816,5.181793,4.664886,3.9181905,3.1802707,2.9388378,2.4274304,3.0966072,1.8697342,2.2522848,1.5442537,1.9601121,2.6012895,2.2921574,3.1217365,3.6414797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.258629,26.40289,26.309937,27.839941,31.814175,27.504715,27.989487,22.615452,27.024626,25.807846,31.539948,30.025394,28.712034,26.265266,22.866695,22.274765,23.1298,16.34467,19.393883,19.596611,15.983502,17.744192,15.881145,16.04362,15.676227,15.787221,0.0,11.617565,14.511669,14.172625,10.630026,10.933861,10.797859,8.91563,7.092921,7.2261357,5.7934747,5.544411,5.516039,5.1670747,4.1165524,3.4003828,3.3841558,3.0487804,3.2332644,2.2567198,2.7468724,1.9111687,2.4407709,2.4465537,2.2780266,2.8673394,3.2671077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.73634,30.898476,29.733183,32.63448,35.736088,30.90583,30.857471,25.643059,30.25079,29.015608,34.296703,32.789814,31.139595,28.291399,24.406424,26.073257,24.599602,18.95431,20.747513,20.448904,17.763815,19.178366,16.967066,17.90513,17.973066,17.064886,0.0,12.957734,15.556716,15.047105,11.793039,11.775224,11.800166,10.033496,8.215959,8.729981,6.571319,7.0420327,6.1758404,6.4301596,5.237816,4.3786135,4.409297,4.069551,3.6960778,3.1344383,3.5773606,2.6932206,3.1713827,2.4773262,2.216217,2.7808588,3.1370642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.649532,33.922493,31.528578,35.86135,37.991055,31.970108,32.5412,27.045605,31.148315,30.184982,34.64655,33.296185,31.737595,27.955128,23.892218,28.915956,24.561043,20.41631,20.48098,20.04599,18.978542,19.043556,17.00549,18.881104,19.218246,17.147196,0.0,13.736797,15.878984,15.133574,12.155287,11.940438,11.808194,10.7352495,8.673231,9.470461,7.0988765,7.7255616,6.335822,6.790045,5.8833385,4.842398,5.0262227,4.6416907,3.7324312,3.4130054,3.9087129,2.989926,3.4748356,2.1841874,2.198278,2.2594965,2.6301134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.864876,38.52679,34.73971,41.02177,41.07673,34.489216,34.983814,30.185373,33.51617,31.91333,35.33191,34.32679,32.54737,31.64153,27.359665,32.738846,27.976097,23.087116,23.395391,22.773561,20.99398,22.078094,19.520222,20.686676,21.480036,19.733255,0.0,16.775852,18.357365,17.424515,15.151414,13.791271,14.144301,12.9503975,10.874817,11.706115,9.066639,9.745445,7.774765,8.858053,7.279265,6.751689,6.7452235,6.594775,4.328827,4.4796405,3.9474788,3.022741,3.1759124,1.8395835,1.5761676,1.5512624,1.9371321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.936153,37.53078,37.215206,40.206417,36.97543,34.596806,35.43641,31.657919,33.849216,31.844282,33.77656,32.455166,30.694786,32.349934,27.940111,31.83777,28.451368,24.043127,24.230585,22.858313,21.189018,22.533382,19.61166,20.829334,21.904297,19.715368,0.0,17.538467,18.819742,17.726467,16.145264,14.2708845,14.238451,13.761621,11.152905,12.361229,9.358274,10.730396,8.131768,9.4253435,7.45448,6.839557,6.8757863,6.9990907,4.214446,4.3337245,3.0763438,2.5881982,2.3468814,1.3031704,0.72826374,1.1703925,1.0469593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.224354,32.608696,33.967945,35.12474,32.916523,29.954556,30.662943,29.573536,28.978859,26.895823,30.676067,29.373487,27.68392,27.754465,24.317945,27.099554,24.7021,22.076149,21.133432,19.614525,18.567179,19.485437,16.815805,17.817795,19.126799,17.029156,0.0,16.181541,16.087236,15.31833,14.819463,12.023506,12.26107,11.646012,10.762313,11.404453,8.511218,10.083238,7.6943893,8.933718,6.931307,6.4779086,6.605622,6.253703,4.1206083,3.6690128,2.5373769,2.1469576,1.623629,1.1599879,0.7469878,0.9863977,0.78176415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.54174,28.957855,28.029932,31.323608,28.388685,26.818901,27.042149,25.035727,25.555628,23.135267,26.66664,26.242262,24.102917,23.872423,21.628633,22.982998,21.762688,18.072472,18.661955,16.708845,16.601074,16.749037,14.72263,14.94963,16.534628,14.478956,0.0,12.884009,13.385687,12.829394,11.505372,10.002816,10.331891,9.7479925,8.259792,8.6916685,6.836986,7.9748664,6.1162133,6.5956726,5.2669277,5.3355346,5.773448,4.781048,4.1376038,2.9944072,2.0133731,2.404548,1.8228195,1.5250943,1.2870929,1.9781394,2.0965672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.888256,24.931517,24.59263,26.931309,24.653507,23.48744,23.528002,22.191217,22.450645,20.301044,23.090677,23.009398,21.048954,20.530891,18.757952,20.037563,18.501348,15.820511,16.263222,14.717314,14.364555,13.991268,12.528184,12.420067,13.76186,12.289084,0.0,10.514792,11.166319,10.50755,9.574004,8.419497,8.894798,8.219351,6.9722433,6.995928,5.9551024,6.745585,5.483328,5.4609447,4.7283373,4.659564,5.2900677,4.0985622,4.5611897,3.2020397,2.522197,2.9034228,2.8929977,2.346525,2.774189,3.1696596,3.3189926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.277533,20.740925,20.909792,22.462494,20.494398,20.064165,19.87603,18.878754,19.437675,17.131947,19.29965,18.882977,17.864891,16.137455,15.452974,17.036156,14.898151,13.573534,13.1883135,11.976749,11.813877,11.400124,10.457846,10.191246,10.908448,9.951504,0.0,8.099582,9.001595,8.206829,7.583283,6.5074186,7.126585,6.5894537,5.388845,5.2363,5.1209593,5.4352517,4.6391196,4.0973682,4.1696835,4.0979133,4.8686376,3.9572115,4.7688603,3.5055108,3.2095199,3.9630177,4.226479,3.3875604,4.0808363,4.663898,4.599929,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.794058,18.039253,18.72087,18.585548,17.992857,17.755674,17.143038,16.310148,16.997786,15.436489,16.577974,16.398993,15.819943,13.606167,13.302017,14.520571,12.490776,11.983947,11.161349,10.604821,10.185969,9.622814,8.967174,9.144354,9.305621,8.734379,0.0,6.6256647,7.374894,7.058447,6.3401275,5.702393,5.9469466,5.3678913,4.164906,4.3815517,4.6724076,4.5351987,4.2938933,3.3394306,3.7258368,3.582486,4.519281,3.4470785,4.9393945,3.792514,3.8957596,4.4390416,5.2832627,4.555896,5.1741614,5.8155384,5.694248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.607801,17.513971,18.769342,16.783354,17.195469,17.427301,16.417696,15.870858,16.253902,15.331216,15.650602,15.64564,15.115632,12.93947,12.423159,14.0713,11.929614,12.039698,10.59821,9.875672,9.506686,9.028083,8.854197,8.800246,8.259553,8.209768,0.0,6.4907484,6.6882977,6.1232066,5.97991,5.766017,5.4727774,4.912636,3.8383815,4.1596446,4.546738,4.396608,4.068236,3.2098155,4.0978155,3.6690528,4.347981,3.6839674,5.0792255,3.9678078,5.223753,5.21034,6.7129364,5.561046,6.3070173,6.673172,7.208238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.772211,16.980476,18.660109,15.688489,17.121832,16.739191,16.300198,15.186519,15.833495,15.226902,15.235526,15.161111,14.720847,12.579314,12.095207,13.685415,11.627983,11.619337,9.788341,9.983409,9.366557,9.074863,8.69591,8.938886,7.908615,8.141144,0.0,6.6267776,6.48243,6.1953754,5.701438,5.8818383,5.332013,4.7039323,3.59803,4.013057,4.6389074,3.9831247,4.058838,3.0134356,4.2966657,3.6003397,3.8791556,4.058238,5.1511846,3.9470646,6.0228004,5.056939,6.9533415,5.986751,6.691728,7.0008645,7.594959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.494907,19.222744,20.761892,17.75401,19.501823,18.796726,18.313328,17.065582,18.195112,16.84658,17.338005,16.908669,16.381151,14.937963,13.989265,15.387564,13.542197,12.982878,11.273967,11.828189,10.486007,10.795774,9.742697,10.725972,9.255241,9.467915,0.0,8.110616,7.5278673,7.7247634,6.4810486,6.839868,6.5001726,5.7033167,5.26612,4.9498754,5.249829,4.5914264,4.8014674,4.1116204,4.857895,4.2279186,4.879107,5.113513,5.1834207,5.250348,6.3832974,5.823643,6.9855776,6.824421,7.202396,7.0154877,8.377988,0.0,0.0,0.0,0.0,0.0
