0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.9262543,7.1780944,8.0459795,8.274108,8.864608,8.451899,9.531954,9.674449,9.422356,10.657985,10.898295,11.918314,11.187426,10.663789,10.487642,11.981197,11.021786,11.145883,10.70773,11.890563,11.873868,11.36265,12.006203,11.630306,11.928455,12.944015,0.0,12.092336,12.897377,12.0334015,12.735207,11.700029,11.929004,13.282806,12.702699,14.228972,13.191936,12.7893715,12.008716,13.208641,13.010796,14.126695,13.791578,15.386039,13.983828,14.555446,14.269521,15.531489,15.1463995,15.628587,16.535519,15.791976,16.355524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7241497,7.13898,7.662282,8.075504,8.67767,8.249276,9.414043,9.083585,10.020713,11.012575,10.797975,11.408673,10.988561,11.10509,10.582627,12.368351,11.013636,10.2099,10.959697,11.758627,11.937571,12.076925,12.059884,11.3373375,12.9205475,12.754898,0.0,12.157324,12.603662,12.296078,12.479064,11.845026,12.229164,13.265116,13.457251,14.107392,12.956491,12.663389,12.046748,12.883008,13.322938,14.948224,13.609372,15.806235,14.020698,14.643419,15.02985,15.269567,15.560764,16.021086,16.960733,16.3674,16.783054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7598996,6.690323,7.54395,8.659295,8.50269,8.714381,9.609654,9.043774,10.744722,11.104804,10.920195,10.863345,11.295074,11.150314,10.9320965,12.252853,11.121079,10.029428,11.128179,11.749581,12.026871,12.962933,12.255325,11.240149,13.447368,12.583247,0.0,12.557689,12.3660145,12.335001,12.656886,12.03967,12.796783,13.465351,14.148566,13.873219,12.899573,12.99284,12.151032,12.899694,13.523096,15.343127,13.78345,15.893702,14.00702,14.857912,15.421698,14.99793,16.013277,16.305782,16.702057,16.61414,16.852106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.972053,7.115205,7.6828046,8.569439,8.211642,8.097095,9.99248,8.290579,10.909802,11.148636,11.295262,10.23147,11.199886,11.778984,11.08063,12.133039,10.549614,9.624304,11.247277,11.676215,11.854973,13.411111,12.708571,11.426207,13.710146,12.398897,0.0,12.860042,12.378944,12.39614,12.704371,11.579244,12.916943,12.8889265,14.480911,13.384293,12.785992,13.238767,12.281859,12.959155,13.476909,15.871052,13.634459,15.889262,13.862669,14.53608,15.847176,15.02155,16.322851,16.471004,15.994783,16.445137,16.511665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9953866,7.629802,7.077284,8.246715,8.106426,7.8954415,8.834343,8.226676,10.413222,10.784845,11.008407,8.982643,10.5202265,11.926935,11.056786,11.971409,10.474976,9.046022,10.487036,11.527707,12.279165,12.789116,12.37469,11.291342,13.781247,12.201762,0.0,12.820807,12.049602,13.003499,13.007618,11.69331,13.382337,12.446681,14.776149,13.003624,12.997904,13.635743,12.441763,13.227249,13.312812,15.495349,13.018355,15.9027815,13.37331,14.213622,15.697559,14.548169,16.037764,16.378408,16.02888,16.422739,16.670767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.491655,7.974634,6.618411,7.724749,7.9015284,8.2218275,8.634317,7.8499165,9.838079,10.388314,10.866245,8.602816,10.312898,11.997667,11.203305,11.728344,11.005451,9.358217,9.823346,11.442707,11.82223,11.836278,12.193776,11.077261,13.492138,12.044737,0.0,12.594465,12.21427,13.242833,13.071165,11.782449,13.184536,12.450092,14.650393,13.003085,13.369796,13.45793,12.252485,13.175084,12.886893,15.115226,12.8490305,15.377466,13.946162,14.130793,15.652991,14.478458,15.8840475,16.603888,16.059406,16.523413,16.897816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9523315,8.303458,6.4390693,7.4190607,8.0046215,8.566168,7.885506,7.8807096,9.118478,9.950786,10.70726,8.507581,9.985837,11.995948,11.168868,12.253324,11.483801,9.700339,9.687122,11.549937,11.734399,11.175653,11.98385,10.728979,13.062451,12.151748,0.0,12.413968,12.1374,12.869444,13.201615,11.91682,12.814451,12.376891,14.025001,12.623795,13.287302,13.168907,12.3170395,13.174919,12.551489,14.49617,12.566208,15.291692,13.822029,14.092102,15.263822,14.664414,15.904168,16.23607,16.323431,16.628036,16.752031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.085039,8.763492,7.1701803,7.8369017,8.532392,8.677912,8.410236,8.270088,8.891819,9.993965,11.070468,9.101991,10.534298,12.447863,11.284331,12.356981,11.870795,10.498937,9.957887,12.266572,12.01143,10.650497,11.623716,11.384248,13.075103,12.296735,0.0,12.578767,12.384608,12.6816,13.754229,12.38402,13.053768,12.968965,13.309751,12.2641945,13.307435,13.030295,12.421126,13.044128,12.560876,13.691902,12.8382845,15.26664,13.380178,13.9367895,14.818271,14.88823,15.626392,16.009727,16.576546,16.568314,16.578053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.063778,8.47643,7.8472595,8.213551,9.099487,9.192046,8.593036,9.114807,8.679774,10.111929,10.823706,10.112384,11.248624,12.665463,11.433237,12.229345,12.027332,11.736712,10.520101,13.096314,12.056417,10.200272,11.936218,11.6544075,12.639015,12.598859,0.0,12.804444,12.560896,12.819778,13.876384,12.652796,13.031948,13.412403,12.5234585,12.75292,13.681335,13.089449,12.575291,13.196127,12.180389,13.107451,13.34689,15.116584,13.471038,14.051735,13.942654,15.112249,15.025189,16.015173,16.98423,16.203753,16.36254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.678986,9.078247,7.8504725,9.253905,9.548508,8.942906,8.914727,9.589203,8.750873,10.374738,10.92908,10.278283,12.309647,12.608838,11.656301,12.626692,11.773822,11.823695,10.5385,13.208926,12.058625,10.620451,12.217332,11.620564,12.703713,12.757782,0.0,12.931318,12.424733,12.873374,13.530781,12.841711,13.279905,13.837808,12.341991,12.628268,13.763686,12.6091175,13.098715,13.497616,12.153387,13.182112,13.777367,14.840608,13.575469,14.408303,13.754989,15.027229,14.953477,16.010822,16.834015,16.400656,16.293161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8846455,8.649413,7.846624,9.870143,9.70057,9.282679,9.215738,9.428239,9.800962,11.079102,10.8629875,10.844478,12.511555,12.721568,12.162315,13.04495,12.089715,12.141066,11.38046,13.077057,11.949783,11.237161,12.01209,11.801588,12.970401,12.837676,0.0,12.913306,12.662694,12.749246,13.6335125,12.353348,13.064277,13.842522,12.3963175,12.250033,13.591893,12.668952,13.090799,13.450263,12.45695,13.377729,13.941297,14.743395,14.2105875,15.004918,14.102045,15.069927,15.13534,16.25412,16.741882,16.535244,16.449762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.987213,7.5507126,8.481408,10.643267,9.762695,8.734011,9.490568,9.309071,10.165803,11.455066,10.704748,11.212869,12.577109,12.028069,12.391115,12.778882,11.713557,12.123823,11.955507,12.947929,11.742558,11.988336,11.691633,11.892471,12.862371,13.151422,0.0,12.5487385,13.103987,12.417491,13.2897835,12.098203,13.003307,13.76584,12.285102,11.792901,13.5420265,12.770365,12.697279,13.299177,12.7239685,13.104874,13.960818,14.395127,14.391728,15.052327,13.925483,15.110046,15.077894,16.150759,16.14923,16.295956,16.117317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7478194,7.2007265,8.478296,9.932063,9.241537,7.6551743,9.212338,8.528253,9.936002,11.550279,10.214957,10.956032,12.200021,11.582797,11.845927,12.018051,10.91305,11.54814,12.066679,12.55062,11.519521,12.332539,11.322055,12.153049,12.926296,12.974358,0.0,12.271967,12.97037,12.372206,12.746741,11.434022,12.53732,13.016087,12.363446,11.149964,12.925962,12.516302,12.777731,13.645886,12.644553,12.980029,13.20412,14.329905,14.230631,14.742187,13.839384,14.813899,15.11032,15.987849,15.765092,15.626409,15.730456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3861413,6.2186756,7.5413218,8.942796,8.22938,7.602572,8.0945,8.334533,9.200629,10.511366,9.568985,10.446662,11.122639,10.81133,11.276543,11.329871,10.628589,10.8518505,11.367055,11.988174,11.71252,11.836607,10.493821,11.382521,12.19167,12.70817,0.0,11.458424,12.422452,12.591434,12.217178,11.048363,12.262789,12.659913,12.717945,11.344072,12.737534,12.350984,12.789282,14.202261,12.95291,12.368959,13.22609,14.059046,14.280077,14.5098,14.053421,14.623591,14.841098,15.417749,16.010176,15.707988,16.352968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8906083,5.5737023,6.865624,7.75382,7.764614,7.096566,8.004861,7.4991107,8.901773,9.756236,8.822066,10.237223,10.366817,10.329361,10.4875965,10.644403,10.197327,10.366165,10.935928,11.12607,11.456126,11.596007,10.042848,11.145597,11.5251045,12.135195,0.0,10.568326,12.206128,12.408011,11.839387,10.700624,11.943142,12.280297,13.035082,11.288452,12.859367,12.2755575,12.670051,14.247864,13.307943,12.22924,13.456354,14.313087,14.326674,14.371542,14.571206,14.655859,15.093669,15.602038,16.172907,15.689126,16.617785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3554077,5.06471,6.10146,6.9679475,7.7202163,7.136331,7.582236,7.6807413,8.813836,8.713364,8.368135,10.176994,9.250719,9.811509,9.612935,10.55086,10.132429,9.946982,10.398542,10.225187,11.01214,11.26704,10.043721,10.204928,10.95214,11.878426,0.0,10.536678,11.459188,11.8916025,11.848986,10.144374,11.380459,11.722669,12.75722,11.558401,12.500225,12.371384,12.679353,13.781067,13.292848,12.131657,13.318139,14.302828,13.819817,14.2655525,14.60973,14.677864,15.062429,15.214657,16.172255,15.652074,16.869009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1859813,5.090633,6.475861,6.657819,7.468094,7.254069,8.089872,8.189392,8.457062,8.332086,8.558726,10.306406,8.9551325,9.706867,9.142862,10.420539,10.04273,9.935869,10.148411,9.609673,10.899645,10.949929,10.125824,10.117448,10.9376135,11.522914,0.0,10.624584,11.232719,11.792266,11.957208,10.08838,11.433013,11.579072,13.069454,11.808093,12.396795,12.4628725,12.489642,13.233284,13.461101,12.143412,13.42569,14.510736,13.562561,14.219624,14.518588,14.501767,14.866085,14.828429,16.580564,15.525879,17.112423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8657937,4.8188076,6.7925854,6.8657312,7.6556897,7.2367535,8.185959,8.163572,8.765198,8.230446,8.574953,10.324258,9.19415,9.8499975,9.043342,10.437581,9.637949,9.73457,10.078578,9.4255,10.713217,10.576845,10.085865,10.255525,10.798652,11.13002,0.0,10.672966,10.827092,11.86603,11.752851,10.5400915,11.12716,11.50001,12.717327,12.1869135,11.981102,12.566908,12.161608,12.89976,13.315179,12.561698,13.401933,14.950051,13.258755,13.948661,14.064819,14.585573,14.684311,14.843861,16.851894,15.52369,17.397345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2780895,5.246258,6.912238,7.0650916,6.985683,7.591753,8.380458,7.9774427,8.739451,8.014356,8.987728,9.761629,9.198942,9.743338,9.034437,10.798481,8.923367,9.750657,9.802768,9.215128,10.078372,10.334083,9.55887,10.642791,10.391995,10.488692,0.0,10.537459,10.54784,11.185191,11.480918,10.416712,10.838551,11.455,12.26438,11.517453,11.405691,12.252876,12.105741,12.658083,13.060085,12.536105,13.407757,14.994843,12.532174,13.542563,13.627133,14.046056,14.715461,14.801838,16.584496,15.3694935,16.746956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3370523,5.2247343,6.6291885,7.4308057,6.6480913,7.6004343,8.297679,8.458106,8.757922,7.7492337,8.867278,10.304739,9.020789,9.144399,9.336562,10.59694,9.249798,9.284991,9.62837,8.810577,9.327568,10.053948,8.827963,10.233764,10.15454,9.981994,0.0,10.083978,10.034392,10.941504,10.911962,9.909611,10.107083,11.209887,11.463325,10.951841,10.576252,11.919611,11.368676,12.04458,12.509877,12.289586,13.057797,14.531502,12.19755,13.318555,13.2802105,13.940281,14.439466,14.570071,16.17365,15.339617,16.225954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.705349,5.574159,7.04723,7.8226433,6.7000294,7.217944,7.785461,8.922027,8.499546,7.9208884,8.784121,10.364497,9.275912,9.235802,9.448788,10.52798,9.221651,9.122368,9.231495,9.1755,8.991831,9.807034,8.584448,10.432197,9.998408,9.541997,0.0,9.986735,10.219447,10.528883,10.402466,10.104854,10.073531,10.922738,10.589166,10.360793,10.388346,12.136361,10.551684,11.476206,12.061971,12.0662155,12.73821,14.1153555,11.661218,12.672995,13.010693,13.725994,14.213687,14.316456,15.418808,15.211005,15.651592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.654474,6.281009,7.632924,8.173603,7.509789,7.46129,7.5497127,9.275877,8.557404,8.596422,9.092737,10.378355,9.635747,9.651573,9.8497095,9.908464,9.18743,9.359434,9.628841,9.83647,9.31065,10.100411,8.597376,10.317407,10.716636,9.080539,0.0,9.995004,9.961,10.430094,10.232145,10.422587,10.646916,11.187138,10.660719,10.057991,10.4104595,11.685428,10.89722,11.872145,12.314517,12.3640995,12.760844,13.812398,12.165983,12.327543,12.969402,13.635358,14.5045805,14.601344,15.675534,15.062895,15.911708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4953866,7.0000753,8.315418,8.43579,7.677459,7.420568,7.6094694,9.445432,8.857908,8.702049,9.059344,10.425492,9.855112,9.847605,9.847553,9.707976,9.351785,9.331997,9.640801,10.339795,9.370148,10.125778,9.171957,10.087093,10.868126,9.184288,0.0,10.113599,9.84826,10.199544,9.759283,10.510405,10.728192,11.211453,10.731435,10.363334,10.827121,11.556636,10.990704,11.951039,12.426142,12.888092,13.31698,13.587662,12.78141,12.287494,13.034336,13.751074,14.291927,14.422256,15.467456,15.182335,16.381878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.859714,7.7927604,8.448183,8.757912,8.255308,7.9016533,7.744452,9.552065,9.575515,9.264349,9.273982,10.401254,10.297469,9.932856,9.810825,10.101982,9.782597,9.303564,9.589684,10.5335045,9.631934,10.172698,9.635825,10.259983,11.168572,9.796894,0.0,10.427096,10.219969,10.601504,9.991847,10.906783,11.120613,11.21645,11.057756,10.690748,11.134494,11.5641,11.397649,11.964563,12.62779,13.305427,13.904434,13.700362,13.509537,12.967265,13.047216,14.334911,14.489303,14.923394,15.3239975,15.481209,16.60097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7292213,8.186481,8.615965,9.299266,8.956058,8.61943,8.591712,9.663724,9.94105,9.43483,9.691519,10.193041,10.372464,10.274384,9.45487,10.559373,10.495331,9.867861,9.959768,10.747523,9.788718,10.3405695,10.101755,9.953308,11.487024,10.555117,0.0,10.783693,10.649519,10.99644,10.133028,11.106611,11.162194,11.548829,11.528471,11.118366,11.492894,11.841286,12.171144,12.5070095,12.580081,13.615507,13.835791,13.390773,14.273092,13.450928,13.190743,14.437735,14.580158,14.943012,15.39523,15.722395,16.864048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6476517,8.768575,9.4123125,10.325156,9.652184,9.190967,9.853167,10.251554,9.941767,10.038571,10.224583,10.418325,11.2716465,10.918709,9.881079,11.162177,11.265084,10.788796,10.576595,10.998037,10.188036,10.661018,10.557361,9.984692,12.089667,11.518996,0.0,11.027595,11.472133,11.537367,10.653265,11.444249,11.639912,12.219671,12.378584,11.609767,12.075631,12.23989,12.252441,12.951207,12.871567,13.812995,13.595793,13.244312,14.699363,14.627249,13.401939,14.788221,14.543947,14.962711,15.943388,16.280842,17.181768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.269408,9.0311165,9.818897,10.770016,10.196515,9.642722,10.770933,10.223522,10.53545,10.442474,10.612352,10.830062,11.836581,11.177834,10.136236,11.825069,11.774181,11.470266,10.540836,11.141811,10.704795,11.093892,10.89044,10.485503,12.143399,12.101772,0.0,11.189474,11.663049,11.830337,11.074084,11.768452,11.673337,12.669166,12.443404,12.026349,12.417906,12.686874,12.343766,13.226127,12.890596,14.090609,13.188876,13.65469,14.566536,15.02985,13.773644,15.028716,14.522787,15.378331,16.064655,15.948289,17.07402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.887706,9.415333,10.034308,10.739123,10.2188635,10.64271,11.421968,10.960145,11.295484,10.371832,11.498283,11.370604,12.53723,11.810554,10.392796,12.631774,12.284038,11.921061,11.254167,11.734111,10.832696,11.595246,10.9423895,10.990022,12.112976,12.36174,0.0,11.513486,12.083373,11.909388,11.63116,11.763285,11.902326,13.24871,12.492559,12.106252,12.470746,12.843898,12.35293,13.630079,12.822284,13.932876,13.225545,13.860108,14.250954,14.988034,14.194401,14.737337,14.869773,15.2268715,16.402773,16.027657,16.629433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.644461,9.264002,9.639182,10.788411,10.081913,10.642271,11.438468,11.015348,11.085125,10.215759,11.516009,11.811122,12.668106,11.798872,10.729189,12.974109,12.800861,11.699029,11.630593,11.908696,10.595201,11.961246,10.637959,10.811862,12.16637,12.257445,0.0,11.555679,12.33638,12.138811,11.408957,11.663836,11.935698,13.21636,12.074784,11.993109,12.439143,12.892787,11.9372225,13.542825,12.344856,13.334916,13.109522,13.972983,13.537925,14.818969,14.020027,14.389389,14.875248,14.7961855,16.185215,16.112915,16.307907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.704271,9.121381,9.489013,10.339791,9.895618,10.334904,10.898636,11.114637,10.668875,10.256716,11.704374,11.974559,12.450054,12.080066,10.486513,13.095208,12.820252,11.719968,11.308815,12.130658,10.882056,12.078307,10.632846,11.14021,11.717222,11.848681,0.0,11.520254,12.439795,12.005139,11.618777,11.591373,11.813608,12.603471,11.525198,11.604232,12.666394,12.694648,11.484721,13.186797,11.905804,12.770573,12.746666,13.8996315,12.91411,14.109427,14.136699,13.7389,14.917929,14.619968,15.746296,15.883388,15.813701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.388423,9.2157755,9.597484,10.181157,10.266521,9.965364,10.401291,10.999264,10.769272,10.330192,12.337181,12.24046,12.293673,12.108962,10.569111,12.621635,12.578799,11.719162,11.401025,12.185952,10.622813,11.985887,10.69471,11.134483,11.6521635,11.527892,0.0,11.602882,12.4019785,11.718203,11.910918,11.480068,12.027508,12.168717,11.577598,11.536629,12.912025,12.478495,11.279433,12.995155,11.636399,12.8080015,12.769754,13.507385,13.017785,13.519216,14.370448,13.463091,14.918536,14.479966,15.819607,15.86024,15.928312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.55833,9.337709,9.970296,10.417988,10.267338,9.6989565,10.426955,10.897949,11.316486,10.296025,12.410412,12.302235,12.553199,12.108741,10.872748,12.895751,12.404544,11.700379,11.440931,12.209625,10.859415,11.715899,10.970842,11.3169985,11.542985,11.444332,0.0,11.771115,12.100269,11.281759,11.941253,11.248065,11.768831,11.868922,10.933211,11.304606,12.875402,12.212186,10.905739,12.509892,11.334379,13.08322,12.7462635,13.704022,12.832946,13.084176,14.118046,13.065278,14.40166,14.384601,15.485607,15.4036455,15.858864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.3802805,9.034313,9.340941,10.131119,10.100022,9.7763815,10.007612,10.233071,11.35963,10.318378,12.637857,12.174541,12.719584,11.57373,11.028931,12.691972,12.3565,11.134235,11.411141,11.666605,11.053103,10.990279,10.759395,11.336978,11.387693,11.043638,0.0,11.419095,11.783065,11.330584,11.726104,10.84968,11.412445,11.287427,11.298368,11.392868,12.293473,11.889593,11.112935,11.975031,11.074708,12.536453,12.521243,13.679346,12.786786,12.90463,13.121497,13.109195,14.036667,14.123239,14.906787,14.821416,15.213539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.447853,8.937574,9.177242,10.094144,10.401545,9.643281,10.2014065,10.11764,10.961933,10.174422,12.720107,11.904224,12.559159,11.476293,10.910092,12.175135,12.046263,10.982142,11.476708,11.654954,10.778722,10.431061,10.74884,11.41173,11.374559,11.105872,0.0,11.315405,11.583417,11.292821,11.279774,10.775965,11.446845,11.3231,11.269961,11.3835,12.150597,11.750372,11.419482,11.74419,10.976164,12.453684,12.337127,13.482316,13.038485,12.647683,12.464421,12.938848,13.8937645,14.183153,14.945029,14.740926,14.956906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.654196,8.855102,9.115728,10.437732,10.685214,9.483305,10.332949,9.9741125,10.542164,10.117206,12.3268795,11.643948,12.457391,11.330337,11.637445,11.951103,11.71513,10.75104,11.343728,11.6344185,10.446996,10.472277,10.448063,11.107581,11.112345,10.886065,0.0,10.924447,11.24042,11.295907,10.904377,10.419534,11.328603,11.141181,11.502347,11.775512,11.468717,11.575093,11.005976,11.769583,11.375818,11.997825,12.06978,13.247353,12.803558,12.886589,12.266964,13.167209,13.496492,13.867752,14.829485,14.531971,14.485041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.774003,9.353894,9.763437,10.852643,10.742272,9.974098,10.531784,10.071963,10.8386965,10.515027,12.370699,11.879427,12.3083315,11.696935,12.015133,12.501172,11.713275,10.801062,10.93848,11.751966,11.134531,11.259002,10.841009,11.308044,11.303904,11.03737,0.0,11.109129,11.424816,11.583418,10.812067,10.871937,11.87039,11.395998,12.011981,12.040472,10.8733425,11.915629,11.35102,12.219222,11.849246,12.021591,12.124525,13.572369,12.901531,13.156424,12.39599,13.633789,13.832938,14.535088,15.175162,14.278441,14.379479,0.0,0.0,0.0,0.0,0.0
