0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.98841,10.946798,11.435021,12.93506,12.368346,10.593726,13.59642,12.097685,11.880643,13.058389,13.350577,13.3391695,14.297976,14.528073,12.734976,15.024759,12.981227,12.714807,12.766152,12.97457,12.437802,11.699137,11.213257,12.570734,12.240893,12.153906,0.0,12.8428955,11.199702,11.85106,11.286668,10.990098,11.703107,11.6704235,11.870557,11.931894,11.687251,14.043205,11.848187,12.173235,11.354661,12.75044,12.956545,15.494048,14.796528,15.435518,15.452825,14.758016,15.8418,16.299149,17.581823,18.97589,17.9294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.443252,10.877108,12.047274,13.245959,12.265605,11.359415,14.168041,12.431119,11.641193,12.889453,13.473191,13.181014,14.420155,14.430944,12.855268,14.764804,13.11538,12.361347,12.730227,13.185844,12.196675,11.664918,10.854148,12.723339,11.951752,12.156214,0.0,12.444639,11.322719,11.011052,11.10063,11.155947,11.448094,11.206907,11.281024,11.392283,11.311225,13.823353,11.245175,12.154528,11.486443,12.578058,12.686858,15.093006,14.190627,15.14202,15.063841,14.381799,15.8045635,16.268171,17.072975,18.877697,17.978348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.803706,11.504627,12.956897,13.735288,12.263515,12.634554,13.943626,12.768379,12.761972,13.587459,13.82734,13.552914,14.667114,14.901743,12.782169,15.038718,13.508764,12.667367,13.655527,13.705572,12.482531,12.433876,11.0276,12.760841,11.725004,11.721582,0.0,12.282977,11.41976,10.812138,11.624531,11.359477,11.183087,10.440079,11.569146,11.34478,11.34546,13.527057,11.919675,12.467542,12.194874,12.793336,12.324876,14.466166,14.198255,14.843883,15.168489,14.678507,15.137748,16.248976,17.154078,19.193558,18.00601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.180958,12.58526,13.36415,13.920467,12.888452,13.655625,14.413387,13.72841,13.484644,13.786822,14.998363,14.787108,14.507417,14.7947445,12.999011,15.101316,14.210124,12.921059,14.190051,13.794582,13.004844,13.099623,11.647864,12.519806,12.006731,11.550226,0.0,12.41045,11.273261,11.02588,11.62239,11.197343,11.106806,10.393176,11.406308,11.401234,11.357487,13.131826,11.725695,12.589032,12.477672,12.859975,12.334565,14.090741,14.95436,14.43286,15.378966,15.432929,14.9702015,16.633066,16.916126,18.705833,17.968674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.896674,13.18944,13.987921,14.325003,14.145765,14.620339,15.018835,14.082102,14.506529,14.644603,16.018993,15.413516,14.756077,15.03284,13.382703,15.724361,14.566737,14.105806,14.882585,14.337729,14.058942,13.6518135,12.526596,12.782284,12.249921,12.105087,0.0,12.378783,12.168703,11.835424,12.133513,11.470114,10.973858,11.066413,11.807005,11.672339,12.007206,12.845147,12.1694565,12.785166,13.27916,13.403819,12.512138,13.858553,14.766954,14.645857,15.326628,16.065777,15.839496,16.89476,17.209642,18.279976,17.900927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.7655945,13.888648,14.64164,14.54618,14.670686,15.675509,16.224592,15.237253,15.544109,15.542871,17.034126,16.377686,15.58956,15.307375,14.812633,16.322897,14.864576,15.334785,15.663367,14.79743,14.858913,13.815671,13.571031,13.498499,13.024213,12.713538,0.0,12.562053,12.981916,12.722533,12.792855,11.959073,11.528538,11.825748,12.486834,12.333689,12.517507,12.655016,12.766555,13.416475,13.492622,14.010438,13.372225,14.212587,14.882822,15.171695,15.828092,16.916498,16.79779,17.072884,18.280334,18.113514,18.18301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.584309,13.773987,14.2640705,14.215689,15.355175,15.922798,16.347937,15.099691,15.759131,15.692056,17.19918,16.32145,15.733136,15.158491,15.117923,16.54788,14.790038,15.74501,15.912173,14.757314,14.668695,13.892178,13.893767,13.585256,13.453629,13.078068,0.0,12.164821,13.236552,13.065746,12.646896,11.766036,11.42593,11.922227,12.866054,12.14311,12.808352,12.671794,13.095051,13.377798,13.447834,14.329844,13.395362,14.018552,14.397071,15.249949,15.708422,17.056114,16.773058,16.627562,18.609177,18.246162,18.409449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.794885,12.761073,13.551531,13.376007,14.656525,14.664173,15.096928,14.180281,14.724352,15.463343,16.068506,15.100904,14.545478,15.203503,14.327139,15.649243,14.019135,15.1546955,14.825735,14.591822,14.174018,12.654576,12.779208,12.859373,13.556946,12.427594,0.0,11.787685,12.898097,12.5496645,12.343686,10.827685,10.395574,11.482322,12.769026,11.700205,12.460993,11.97092,12.4025135,12.377868,12.53809,13.754235,12.781785,13.953766,13.501479,14.971854,14.758273,16.618147,15.840751,16.440634,17.97064,17.28261,17.977741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.377338,12.554656,13.174729,13.07975,14.312511,13.74894,14.584368,13.565305,13.978323,14.905751,14.876096,14.790328,14.073191,15.455477,13.901487,15.4814415,13.927209,14.2530155,14.041609,14.364339,13.673046,12.044482,11.766417,12.530431,13.522446,12.366725,0.0,11.542988,12.478326,12.08536,11.820885,10.5348215,9.845485,10.894844,12.474502,11.449915,11.986828,11.70391,11.756051,11.510127,11.819533,13.19792,12.388946,13.748959,13.051231,15.055648,14.153778,16.650515,15.595581,15.7385645,17.419851,17.00831,17.23691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.40826,12.40587,12.861811,13.17973,14.153236,13.329047,13.933794,13.918337,13.841847,14.893593,14.639258,14.906952,14.027163,15.813878,14.221093,15.940429,14.257011,13.717239,13.150265,14.236283,13.628932,11.748748,11.631034,12.483367,13.429849,12.123419,0.0,11.750869,12.105615,12.086876,11.646546,10.2472315,10.259118,10.861247,12.195369,11.490396,11.377673,12.135415,11.692216,11.477297,11.390866,13.119636,12.303824,13.648125,13.081072,15.102242,14.137454,16.35396,15.267927,15.919707,17.303934,17.475607,16.973036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.578559,12.05797,12.925523,13.609485,13.859354,12.917725,13.477716,14.044766,13.814911,14.560383,13.85166,14.278184,13.747244,15.786883,14.145373,15.238091,14.131415,13.2820835,12.401802,14.095994,13.355955,11.602661,11.170816,12.636481,13.447278,12.1264925,0.0,11.346425,12.123489,11.555247,11.534029,10.322006,10.35372,10.708831,11.475454,11.478248,11.465999,12.01649,11.506588,11.20743,11.23667,12.6104765,12.201287,13.427919,13.133989,14.874217,14.400136,16.032234,15.658493,15.85424,17.082462,17.434881,17.001373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.346578,12.68552,13.285863,14.362669,13.586238,13.147785,13.250038,14.365087,14.161498,14.631942,13.961103,14.578453,13.937452,16.161943,14.35849,14.738519,14.108248,13.316889,12.738428,14.010253,12.9115,12.246642,10.927188,12.675091,13.551912,12.044626,0.0,11.482179,11.93924,11.792153,11.7927,10.619176,10.887299,11.183755,10.985899,11.683178,11.673871,11.995696,11.638011,11.466929,11.7980585,12.672051,12.544514,13.509424,13.658619,14.859651,15.034503,15.940216,15.725346,15.598243,17.622608,17.678602,17.500484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.46543,12.892764,13.739693,14.512363,13.953117,12.947646,13.250426,14.379161,14.405506,14.524113,14.5613365,14.628026,13.781811,15.922906,14.198953,14.313245,14.321362,12.952401,12.85714,13.993785,12.927782,12.480393,11.064116,12.45485,13.2174425,12.175073,0.0,11.94389,11.555533,11.921701,11.589228,10.802535,11.099305,11.540413,11.225756,11.710276,11.47625,12.22826,11.470308,11.758301,11.800876,12.739426,12.932393,13.636463,14.435811,14.802152,15.698557,15.829823,16.146723,16.302225,17.329666,17.340664,17.661959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.849172,12.916353,13.463443,14.629259,14.429584,12.502857,13.636715,13.744196,14.305849,14.097893,14.743011,14.367303,14.111698,15.542189,14.089992,14.382759,14.118521,12.826211,13.206903,13.720833,12.892268,12.657683,11.414574,12.228066,12.780328,12.67289,0.0,11.800071,11.558768,12.281495,11.356665,11.122833,11.369775,11.982349,11.370021,11.527363,11.574128,12.303197,11.445342,12.02096,12.348369,12.653625,13.09909,13.810367,14.286058,14.727944,15.509221,15.648524,16.388365,16.141773,17.35171,17.251665,17.72867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.012351,12.8804455,13.82917,14.735894,14.601011,13.009995,13.857146,13.777751,14.311827,14.027814,14.9662485,14.45392,14.467875,15.230186,14.24381,14.821325,13.776294,13.090276,13.471988,13.830653,12.860996,12.961691,12.025381,12.34401,12.775125,12.745248,0.0,11.874923,11.787877,12.397246,11.8021,11.288338,11.872436,12.094022,11.435356,11.447367,11.581322,12.382243,11.781841,12.428896,12.660231,12.690058,13.265926,14.009175,14.724681,14.924665,15.881413,15.808,16.503397,16.043034,17.50545,17.521173,18.179554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.301464,13.118982,13.958308,14.799122,14.681525,13.426904,13.871088,14.100819,14.169776,14.006378,15.336295,14.420069,14.699377,15.154948,13.934914,15.588239,13.74107,13.306028,14.145303,13.73568,12.936818,13.241661,12.599372,12.224979,12.889465,13.177023,0.0,11.858843,12.027865,12.317414,11.373816,11.155956,11.782279,12.151793,11.792241,11.413619,11.92211,12.401551,12.012857,12.206987,13.120524,12.966934,13.311356,13.839434,14.542666,14.997566,15.654304,15.950354,16.258799,16.141539,17.911392,17.526701,18.699799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.175788,13.029448,13.833331,14.259694,14.2804165,13.578018,13.89486,14.109569,14.153414,13.951822,15.355139,14.00884,14.313052,15.075804,13.817974,15.112589,13.439246,13.086848,13.8919525,14.13218,12.993236,13.273638,13.117945,11.895432,12.793588,13.161322,0.0,11.727057,12.199291,12.061152,11.249281,10.650573,11.045827,12.054105,11.416284,11.42413,11.87832,12.274217,11.748274,11.984394,12.906097,12.785969,13.230112,14.39239,13.801564,15.298588,15.111899,16.197405,15.696953,16.391926,18.349571,16.630209,18.657927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.79772,13.083779,14.331766,14.421549,13.87937,14.090574,14.206094,14.547448,13.977952,14.091621,15.574363,14.357251,14.486558,14.984915,13.881881,15.700941,13.712362,13.330596,13.804766,14.419227,13.193674,13.198557,13.715822,12.100267,12.758821,13.313445,0.0,11.648845,12.000833,11.945677,11.162982,10.8080225,11.181124,12.065963,11.585078,11.5145855,11.839009,12.302488,11.838118,11.7916565,12.812588,12.876176,13.5714245,14.516596,13.604867,15.604844,14.82584,16.572786,15.500272,16.592573,18.128338,16.785652,18.119898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.467295,12.894141,14.111175,14.371702,13.8625145,14.029598,13.930271,14.892369,14.188125,13.87414,15.662278,14.697938,14.334773,14.27908,14.023227,15.845487,13.516791,13.329119,13.299574,13.963171,13.257324,12.878963,13.481744,12.155429,12.378701,12.583111,0.0,11.316224,12.107107,11.646372,11.498639,10.513544,11.438475,12.026795,11.278663,11.668703,11.591251,12.201767,11.7742195,11.710012,12.349264,12.771982,13.567256,14.253873,13.763664,15.154196,14.378983,16.293043,15.430376,16.707043,17.957153,16.500696,17.783209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.153687,12.740951,13.592973,14.221392,13.667662,13.348964,13.754193,14.621747,13.953389,13.431896,14.826319,14.156202,14.210717,13.4186,13.664681,14.970434,13.175797,13.073949,12.699982,13.425088,13.010049,12.27848,12.468937,11.992407,12.103831,12.0324955,0.0,10.468883,11.9570875,10.799251,11.352159,10.205786,11.220187,11.549894,10.62396,11.111113,11.476831,11.5769005,11.409353,11.337303,11.964563,12.247759,13.049941,13.707843,13.742703,14.761964,14.123482,15.679472,15.640558,15.847942,17.046494,16.138674,17.097376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.20067,13.219965,13.895782,14.545232,13.931669,13.555872,13.554297,14.950932,14.091605,14.048053,14.589192,14.362005,14.4541445,13.468428,14.147093,14.809345,13.639493,13.370514,12.83004,13.641544,13.198627,12.645548,12.484968,11.9246645,12.354613,11.899096,0.0,10.888834,11.9034605,10.902506,11.433233,10.484597,11.548113,11.522292,10.688651,10.999094,11.875914,11.4062195,11.411174,11.539482,12.369994,12.413014,13.435502,13.952728,14.348357,14.832327,14.073028,15.0164385,15.719913,15.838238,17.10662,16.382217,16.966082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.077363,13.164351,13.900778,14.416443,14.4094925,13.622566,13.4180355,14.410501,14.081191,14.099035,14.31797,14.282294,14.419675,13.252454,14.10773,14.367914,13.842885,13.221765,12.879834,13.491206,12.972178,12.410267,12.339171,11.7587385,11.756093,11.737025,0.0,11.4707365,11.401691,10.665172,10.777096,10.573066,11.186841,11.07941,10.931587,10.935211,12.121271,11.12325,11.363228,11.612127,12.259631,12.485624,13.421038,13.861782,14.4157715,14.50326,14.002998,14.464327,15.82805,15.98118,16.685833,16.319118,16.784906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0394335,12.943095,13.178691,14.309875,14.514489,13.082239,13.296442,13.402981,13.470923,13.650591,13.390625,13.966707,14.157986,12.70262,13.621952,13.99229,13.905576,12.668699,12.585961,12.426046,12.392837,12.111958,11.649103,11.260187,11.362459,11.528895,0.0,11.195014,10.966758,10.562385,10.355565,10.27457,11.107188,10.577071,10.551253,10.120061,11.822114,10.963917,10.508754,11.382574,11.834961,12.185855,13.16458,13.806555,14.10173,13.759364,13.461614,13.594579,15.262355,15.199108,15.637355,16.186258,16.106367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.187179,12.631391,13.536628,14.226327,15.132279,13.368757,13.301692,13.659184,13.56339,14.334449,13.355012,14.141685,14.390804,13.031703,13.738434,14.375901,13.969127,12.978236,12.914752,12.189814,12.392001,13.05406,11.73834,11.282077,12.316791,11.712686,0.0,11.605477,10.810381,11.001912,11.011364,10.795814,11.239595,10.555187,10.606237,10.283907,12.357273,10.93516,11.079469,11.83536,12.018336,12.76577,13.280354,14.031146,14.415852,13.796753,13.919227,14.014964,15.5921955,15.431398,15.787301,16.606817,16.53237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.539441,12.817095,14.080696,14.259266,15.430938,13.66539,14.036726,14.007478,13.816311,14.553557,13.635534,14.536164,14.721114,13.746397,13.8029375,14.751302,14.102578,13.367037,13.874306,12.295683,12.671552,13.471131,11.962195,11.051448,13.11345,12.330775,0.0,11.841218,10.632562,11.343953,11.345071,10.8531065,11.28249,11.042228,11.03649,10.686306,12.525261,11.119187,11.7273655,12.046963,12.171738,13.471558,13.466062,14.393378,14.3012705,13.966508,14.075921,14.579794,15.86144,16.187363,16.560646,16.724316,17.074987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.509818,12.802563,14.41099,14.097242,15.284572,13.912456,14.618189,14.443806,13.906049,14.473633,14.047306,14.797651,15.150249,14.418766,14.239675,14.76133,14.291182,13.624276,14.233013,12.902198,12.775381,14.27779,12.462787,11.510654,13.51643,12.882005,0.0,12.279167,11.142977,12.07872,11.714327,11.188005,11.336864,11.5827465,11.478682,11.411433,13.199018,11.688297,12.233741,12.355259,12.141945,13.78422,13.854709,15.20089,14.569837,14.619465,14.453955,15.411628,15.905974,16.996931,17.54787,16.930954,17.663507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.21457,12.443355,14.676251,14.050129,14.860859,14.368416,14.6440735,14.461788,13.709889,14.204735,14.402866,15.106582,15.161818,15.081463,14.345958,15.162919,14.392044,14.281872,14.59332,12.948639,13.2783165,14.454402,12.871597,12.21007,13.821083,13.624788,0.0,12.284519,11.378996,12.501612,12.484647,11.467692,11.823608,12.070237,11.777273,12.019416,12.904085,12.337788,12.933512,12.880516,12.514101,14.5039,14.635293,15.426122,14.847215,14.971623,14.428896,16.101637,15.9928465,17.392483,17.845537,17.257088,17.94496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.052642,12.071685,13.994341,13.772753,14.365403,13.858445,13.983221,14.54529,13.310603,13.575778,14.415797,14.726088,15.342397,14.982041,14.464393,14.617225,14.0781555,14.271742,14.643434,12.757904,13.560281,14.35787,12.384111,12.162927,13.577637,13.776269,0.0,11.986175,11.248194,12.775028,13.374089,11.420416,11.754773,12.485719,11.918855,12.524535,12.470338,12.822417,13.240199,13.287662,12.361172,14.451745,14.635491,15.24229,15.0208435,15.03933,14.297725,16.100077,16.355194,17.482502,18.211031,16.899008,18.118206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.516585,12.072729,13.462575,13.557007,13.979409,13.316719,13.973631,14.201242,13.149952,13.114461,14.063837,14.177153,15.102059,15.166944,13.995857,14.179363,13.867161,13.878213,14.460723,12.77385,13.634737,14.028641,11.953627,12.350608,13.266531,13.711722,0.0,11.552119,11.2509,12.410084,13.158616,11.1481905,11.7274475,12.579972,11.872687,12.2620325,11.816913,12.88501,13.217388,13.40023,12.768718,14.400338,14.65437,15.035337,15.412305,15.431591,14.162882,15.985461,16.374681,17.124699,18.292852,17.01346,17.810137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.353115,12.2248535,13.894104,13.8098135,14.008032,13.372182,13.883982,13.9305525,13.252124,13.255007,14.03508,14.275616,15.550965,16.070223,14.529724,14.861247,14.339258,14.195974,14.808241,13.439531,14.586913,13.974937,12.693718,13.112816,13.809717,14.141604,0.0,12.2462225,12.000263,13.14602,13.146192,11.170112,12.083961,13.128333,12.50457,12.671865,12.024978,13.536112,13.723457,13.679255,13.322402,14.83899,14.792084,15.496224,16.130947,16.30854,14.915066,15.911361,16.851776,17.650349,19.031477,17.487654,18.427013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.331253,12.3582115,13.551814,13.672857,14.036962,13.318057,13.38186,13.654404,13.515943,12.754013,13.952738,14.599396,15.621439,15.775637,14.317766,14.91192,14.228701,14.003059,14.847677,13.596094,14.529122,13.366719,13.039278,13.402632,13.073279,13.911005,0.0,12.602892,12.11022,12.98552,12.694789,11.25164,12.445293,12.709426,12.691814,12.532576,11.9426775,13.591136,13.58713,13.450011,13.503743,14.90746,15.032842,15.205059,15.756759,16.558886,15.35775,15.815378,16.878904,17.292028,19.15747,17.242222,18.261398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.970369,12.144824,13.580146,13.485452,13.641894,13.481511,12.846023,12.957256,13.272791,12.642475,13.861762,14.569835,15.172633,15.04728,13.821794,14.801991,14.233524,13.550043,14.136555,13.852403,13.777494,12.694022,12.91649,13.142519,12.717514,13.532332,0.0,12.321995,12.433446,12.687107,11.911404,11.162053,12.592465,12.582867,12.804021,11.7962055,11.68939,13.586905,12.938342,12.94183,12.767365,14.4677305,14.781738,14.9318,15.252565,15.934258,15.443978,15.219634,16.614723,17.114946,18.812916,17.129,17.922638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.915964,12.01191,13.568233,13.250877,13.864688,13.37951,13.296174,13.102285,13.247893,12.990346,13.974994,15.0294285,15.254626,14.747876,13.73323,15.282171,14.134234,13.785752,14.030641,14.001925,14.215574,13.056512,12.790685,13.41093,13.128906,13.308775,0.0,12.560254,13.027219,13.131455,11.972108,11.708402,12.935752,12.811332,12.706186,12.613139,12.557575,13.729046,12.775566,12.883478,12.890901,14.337754,14.576488,14.921681,15.644478,16.457499,15.837939,15.580101,16.668074,17.238714,19.0628,16.95101,17.743507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.513901,11.4044485,13.654991,13.084446,13.272535,13.369882,13.086939,12.067796,13.155477,13.171958,13.974428,14.530975,15.166343,13.734211,13.449905,14.996149,14.068884,13.896053,13.926147,14.179674,13.52641,13.026478,12.599299,12.514327,12.4711275,12.892451,0.0,12.6346,12.974156,12.644752,11.48202,11.24141,12.331706,11.86934,12.538132,12.146197,12.37276,13.083952,12.36893,12.540278,11.9567375,14.128551,13.673674,14.817117,14.602067,15.461718,15.897472,15.77843,16.483006,17.156528,19.020857,16.800539,17.480316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.277352,10.5865135,13.441197,12.574829,12.534026,13.403887,12.700812,11.597578,12.844031,13.223156,13.98576,14.012196,15.152804,12.722212,13.176131,14.668248,13.995196,13.703121,13.512606,14.2549715,12.552302,13.084507,12.332683,12.148718,11.703808,12.589951,0.0,12.836679,12.948811,12.261036,10.786786,10.818479,11.729612,11.213284,12.195245,11.728483,12.547059,12.538563,11.898113,12.38277,11.029624,13.898105,12.914711,14.629287,13.942326,14.603228,15.744933,15.843071,16.019897,17.214613,18.881006,16.623823,17.38298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.9462595,10.615289,12.8755245,12.424075,11.868886,13.294822,12.725985,11.009174,12.816289,12.96456,13.976673,13.836017,14.766946,12.026184,13.009716,14.094448,13.933188,13.898319,13.403455,14.151897,12.351171,12.978344,12.165834,11.44398,11.293548,12.608758,0.0,12.578861,12.83319,11.932926,10.48519,10.736552,11.39244,10.46593,11.819294,11.423567,11.904523,12.383232,11.842266,12.394203,10.9473,14.060349,12.937828,14.429484,13.309696,14.014824,15.332169,16.124922,15.722151,16.970905,18.672955,16.755299,17.327805,0.0,0.0,0.0,0.0,0.0
