0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.448363,8.675199,9.874447,10.055386,10.161551,8.530811,10.050592,10.402825,11.437118,11.008172,11.7404785,11.0913515,11.710839,11.579865,11.620103,12.384111,11.982211,11.804738,11.601409,12.781789,12.539001,12.571698,13.466343,13.203724,14.119652,12.494607,0.0,14.282003,14.979035,15.018768,14.639925,14.122199,15.452443,15.858637,15.504587,16.140106,16.581087,16.971659,16.767513,16.724829,16.988533,17.7791,17.735409,18.88015,18.320345,18.602913,19.061129,19.703207,19.17065,20.076382,19.60955,19.050472,19.125338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.734562,8.721185,9.484414,9.905203,10.168404,8.545844,10.06301,10.191761,10.997861,10.744959,11.498519,11.0754385,11.789802,11.503947,11.625924,12.062892,11.961578,11.800165,11.955894,12.708616,12.518832,12.453748,12.966994,13.180296,13.953724,12.692242,0.0,13.89259,14.870392,15.291401,14.551677,14.294672,15.459183,15.52832,15.441714,16.172112,16.212652,16.66936,16.389713,16.460262,16.74584,17.50191,17.283895,18.657866,18.219835,18.396845,18.763351,19.218052,19.064606,19.621016,19.591452,19.07636,19.122503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.640505,9.101748,9.627954,10.399579,10.2509165,8.782267,10.23416,10.335606,11.032508,11.177455,11.540721,11.470859,12.113548,11.999509,11.940195,12.28602,12.382982,12.276554,12.437345,13.087003,13.193111,13.149724,13.091219,13.977548,14.332199,13.500028,0.0,14.521101,15.18181,15.668358,15.01502,14.644973,16.063772,15.993126,15.8766775,16.875322,16.845736,17.134432,17.066368,17.297726,17.540127,18.045187,18.016207,19.214893,18.97066,19.618114,19.120983,19.720182,19.835272,19.923037,20.322323,19.801722,19.947899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.053499,9.250066,9.786182,10.613516,10.524752,9.336146,10.720677,10.608966,11.221582,11.392001,11.631356,11.996998,12.604699,12.22844,12.1854,12.628784,12.445193,12.494999,12.868948,13.359839,13.554417,13.654367,13.062679,14.287914,14.276464,13.983536,0.0,14.651318,15.28265,15.887844,15.17474,14.929937,16.058407,16.365822,15.797469,17.240133,17.058094,17.41007,17.15507,17.259468,17.705671,18.591196,18.314213,19.511051,19.335297,20.199526,19.33588,19.914255,20.284655,20.092258,20.557772,19.996902,20.226656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.315112,9.593274,10.062639,10.772737,10.744864,9.911664,10.808758,10.813276,11.332027,11.291344,12.094201,12.338293,12.664572,12.275793,12.590679,13.0523,12.601835,12.3587055,13.181772,13.551678,13.80466,13.491141,13.005767,14.447775,13.769673,14.253278,0.0,14.751498,15.232082,15.598017,15.154188,14.6877775,15.971419,16.03014,15.860443,17.090536,17.153444,17.421535,16.937412,17.209585,17.904438,18.035494,18.44113,19.466505,19.039547,20.113733,19.478298,19.834867,20.206785,19.874294,20.72432,19.81174,20.121853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.865496,9.857332,10.385516,11.123485,11.047486,10.820366,11.212547,11.35471,11.871211,11.83139,12.774771,12.515614,12.987412,12.624282,12.819266,13.712763,13.039948,12.845302,13.600772,14.090292,14.2978525,13.827668,13.203742,15.079232,14.282152,15.19911,0.0,15.446917,15.950606,15.993667,15.365837,15.016419,16.32734,16.380444,15.960316,17.29967,17.374317,17.542252,17.320395,17.618296,18.605005,18.248125,19.08413,19.620884,19.410849,20.528563,19.712831,19.803398,20.675398,20.712086,20.879185,20.176987,20.614374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.567372,10.593649,10.556723,11.458085,11.342071,11.557552,12.009353,11.735463,12.503102,12.486382,13.166092,12.806034,13.340636,13.107801,12.784462,14.10463,13.214108,13.548432,13.349849,14.506086,14.566371,14.339651,13.578347,15.347127,14.58622,15.858504,0.0,15.894246,16.361769,16.35544,15.52205,15.287112,16.74942,16.438503,15.917956,17.137766,16.981726,17.811357,17.378504,17.743876,18.95436,18.504963,19.330772,19.373682,19.326971,20.626049,19.512768,19.55397,20.509478,21.304419,20.650364,20.554426,20.574503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.754369,10.812429,10.239982,11.187206,11.290009,10.946904,12.073512,11.321307,12.533948,12.555922,12.945734,12.291039,12.985037,12.951955,12.34014,13.950265,12.823872,13.105959,13.054594,13.880302,13.912279,13.942533,13.043439,14.790083,14.721585,14.884606,0.0,15.459046,15.895673,15.752645,15.050773,15.016114,16.41752,15.717138,15.821712,16.748688,16.745754,17.198988,16.944649,17.171883,18.478104,17.93016,18.617947,19.188587,19.184288,20.034485,19.406216,19.28817,20.493135,20.945253,20.273678,20.0336,20.541487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.708929,11.236048,10.532466,11.263758,11.240731,10.618754,12.252234,11.308728,12.636153,12.599657,12.660333,11.876578,12.847294,12.557193,12.246935,13.765311,12.447133,12.963379,12.879985,13.735482,13.680757,13.760511,13.388251,14.381845,14.782775,14.594808,0.0,15.189493,15.754819,15.525238,14.494988,14.554606,16.069296,15.409197,15.908228,16.441437,16.519478,16.60434,16.809853,17.05078,17.633163,17.507559,17.740896,19.08129,19.095644,19.487547,19.262243,19.00159,20.420414,20.397596,20.189333,19.634964,20.451767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.012424,11.314651,11.095852,11.646796,11.370592,10.556983,12.341696,11.763955,12.563033,12.932701,12.448317,11.718052,12.797512,12.891644,12.318112,13.758763,12.418194,12.894413,13.144642,13.671541,13.643796,13.654449,13.504506,14.130659,15.191223,14.655021,0.0,15.259875,15.523121,15.581555,14.064676,14.512361,15.912255,15.640874,16.042305,16.627953,16.563757,16.45363,16.598558,17.054165,17.319323,17.338617,17.629807,19.231888,19.26507,19.164446,19.219864,19.193844,20.405464,20.162022,20.48463,19.5258,20.436771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.886957,11.088699,11.09544,11.356508,11.137404,10.086493,11.667954,11.472866,12.025148,12.529472,11.982363,11.371296,12.3763685,12.522117,11.7977705,13.291907,12.2036085,12.6782465,13.10172,13.016595,13.224505,13.450421,13.081989,13.674762,15.134659,14.277648,0.0,14.551237,14.683241,15.165804,13.720359,14.18663,15.33549,15.40441,15.70049,16.689219,16.794678,16.025665,15.957596,16.533447,16.723793,17.01661,16.955942,18.85666,18.832232,18.394566,18.76224,19.032362,19.982134,19.430174,20.44267,18.989178,20.145996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.146637,10.983135,11.092628,11.008609,10.426258,9.817398,11.136286,11.15958,11.271312,12.056339,11.454658,11.317143,11.983961,12.105355,11.713471,12.500037,11.934493,12.313888,12.811354,12.284562,12.745829,13.075492,12.558336,13.152146,14.767068,14.15676,0.0,14.176905,14.05704,14.831763,13.246876,13.854388,14.874048,15.039759,15.607046,16.726269,16.802464,15.825951,15.795031,16.261833,16.069761,16.81709,16.813581,18.850315,18.437172,18.315779,18.440092,19.274866,19.470213,18.86972,20.31812,18.548426,20.04234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.49692,10.267249,10.786343,10.427576,9.917704,9.538032,10.305082,10.627531,10.361027,11.481638,10.807957,11.074906,11.475449,11.623953,11.283515,11.937304,11.565178,11.724398,12.340216,11.773708,12.315283,12.589148,12.118443,12.456576,14.1963415,13.521461,0.0,13.519514,13.643947,14.331987,12.920181,13.349631,14.166938,14.727602,15.212588,16.384026,16.53204,15.795021,15.212117,15.715443,15.769638,16.611837,16.446213,18.822855,17.863932,17.951262,18.18273,19.251066,18.916023,18.526806,20.194225,18.018715,19.83649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.879047,9.784,10.347523,9.99442,9.36282,9.235062,9.452818,10.222212,9.597431,10.429697,10.31917,10.7415695,10.9891205,10.990932,11.186654,11.5148325,11.2681055,10.934724,11.937503,11.422714,11.936512,12.15956,11.832809,12.199121,13.632306,13.05165,0.0,13.010377,13.625125,13.723272,12.784953,12.935173,13.750711,14.133173,15.183268,15.816009,16.237368,15.910032,14.970236,15.372215,15.442166,15.966933,16.440035,18.55297,17.481817,17.527056,18.077644,19.171432,18.4102,18.2425,19.974165,17.806173,19.508167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.949552,9.660563,10.287205,9.947327,9.313059,9.685671,9.375796,10.386968,9.479877,10.497432,10.502119,10.517285,11.067246,11.460672,11.30514,11.714703,11.324238,11.283845,12.016393,11.882337,12.057828,12.539245,11.910918,12.534577,13.783666,13.37709,0.0,13.338637,14.334979,13.95141,13.463514,13.193923,14.265749,14.553434,15.229723,15.860489,16.061543,16.422064,15.172535,15.7027025,16.087667,16.639154,17.310436,18.515846,17.700415,18.19631,18.082949,19.273907,18.692432,19.307587,20.325165,18.601225,19.77059,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.973261,9.667011,10.35709,9.571601,9.759182,9.758581,9.939079,10.281851,9.248379,10.823142,10.72079,10.508906,11.344719,11.663629,11.068964,11.905174,11.259429,11.382127,11.584633,11.95008,12.107765,12.799316,12.010216,12.5322,13.449582,13.3118,0.0,13.420022,14.992357,13.775118,13.821105,13.749097,14.667384,14.891609,15.108828,15.649917,15.971793,16.820238,15.413682,16.075325,16.045017,17.381071,17.317482,18.455032,17.154509,18.549955,17.966475,19.06184,18.695011,20.13973,20.093552,19.172764,19.779404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.652257,9.518465,9.760425,9.320514,9.872673,9.68201,9.982909,9.782936,9.097849,10.578021,10.470915,10.095227,11.20212,11.375422,10.814352,11.597344,10.975845,10.601692,11.546989,11.557449,11.440122,12.490135,11.546341,12.112579,13.122157,12.866953,0.0,12.938235,14.837386,13.252483,13.892224,13.827218,14.342108,14.61439,15.053475,15.408669,15.714957,16.394947,15.389528,15.967789,15.366026,17.185965,16.942791,18.503868,17.228909,18.092262,17.946903,18.875933,18.766596,19.69741,20.063742,18.784195,19.97351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.03755,9.661459,10.021132,9.844464,10.453214,9.986559,10.725482,10.244316,9.695918,10.804751,10.783846,10.349182,11.627113,11.385743,10.920706,11.825555,10.799188,10.8994255,11.673385,11.593391,11.726152,12.416248,12.053196,12.207241,12.77816,12.729433,0.0,13.047663,15.049923,13.373866,14.0127945,13.839227,13.996987,14.868071,14.727741,15.360413,15.667456,16.101986,15.346954,16.145823,15.116004,16.988766,16.693607,18.30182,17.115318,17.87682,17.797853,18.416775,18.34305,19.267633,19.572704,18.55113,19.503956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.455523,9.656094,10.090013,10.126928,10.842818,10.024998,11.185411,10.511514,10.032164,10.852677,11.331937,10.931349,11.780239,11.896707,11.048954,11.943515,10.615966,11.229168,11.768461,12.007339,11.8109665,12.363603,12.07991,12.145671,12.852691,12.682773,0.0,13.111733,14.88718,13.622591,13.722639,13.749162,14.244245,14.98398,14.766466,14.708952,15.436076,15.851408,15.213985,16.242027,15.229003,16.833767,16.630535,18.284626,17.290134,17.611519,17.539968,18.296421,18.382477,19.073772,19.324093,18.299904,19.24031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.380864,9.729191,9.913686,9.6480055,10.569922,9.709194,10.852893,9.978963,9.97596,10.178421,11.066194,10.97194,11.366963,11.603137,10.879114,11.804349,10.501538,10.869413,11.227855,11.770898,11.404046,12.120553,11.696513,11.867468,12.633651,12.239416,0.0,12.612285,14.223759,13.332162,13.312826,13.3876,14.14168,14.787227,14.338538,14.499599,15.236658,15.384226,14.667794,15.90428,15.28413,16.537271,16.372087,18.037872,16.94325,17.152353,17.063257,18.128088,17.978195,18.554502,18.930962,17.73161,19.125694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.009649,9.601042,9.23021,9.235688,10.141907,9.472856,10.248645,9.600314,9.787542,9.743591,10.495919,11.125544,10.910734,11.2297945,10.669061,10.9129715,10.160458,10.537378,11.140267,11.239632,10.823965,11.729257,11.305745,11.564679,12.087659,12.246086,0.0,12.498321,13.808721,13.201007,12.697109,12.814022,13.967232,14.257534,14.11416,14.064533,14.372237,14.766078,14.2457905,15.514091,15.115455,15.903445,16.1903,17.751434,16.534176,16.705963,16.73512,17.849468,17.55577,18.189415,18.39939,17.256998,18.69209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.603871,8.974235,8.364675,8.757634,9.543671,8.938535,9.481988,9.019695,9.514165,9.432862,9.90735,10.967007,10.465195,10.848048,10.182666,10.368194,9.930502,10.238198,10.812096,11.000152,10.736167,11.581793,11.4609785,11.62944,11.879651,11.851493,0.0,12.305513,13.436426,13.106189,12.613962,12.167398,14.008258,13.712604,14.283729,13.745783,14.026652,14.748212,13.902526,15.401616,15.307751,15.813425,15.943714,17.759483,16.400866,16.890505,16.617752,17.698334,17.5647,18.000599,18.38263,17.43498,18.570206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.432033,8.48662,7.8222313,8.234635,8.853434,8.277732,8.883509,8.69573,9.373987,8.944674,9.317532,10.602527,10.038786,10.498124,10.054105,9.884232,9.674735,9.99042,10.482547,10.474658,10.456387,11.251236,11.107489,11.707218,11.920771,11.672506,0.0,12.117028,13.159622,13.084807,12.331482,11.686389,14.045773,13.336906,14.212247,13.552679,13.722333,14.8520155,13.772952,15.052714,15.4103155,15.653581,16.16899,17.369356,16.409794,17.033354,16.361816,17.30011,17.44935,17.716532,18.07619,17.457354,18.200169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7563314,7.418472,6.9898863,7.5382247,8.5693,7.96958,8.220698,8.384856,8.668787,8.452132,8.642959,9.419939,9.285543,9.932117,9.540993,9.243028,9.188655,9.486982,10.150378,10.313965,10.1888895,11.131422,10.622237,11.568041,11.81738,11.157906,0.0,11.496851,12.472414,12.7617,12.205535,10.817366,13.672116,12.684693,14.1231985,13.218679,13.341341,14.576577,13.087515,14.400143,15.1474085,15.533214,15.473453,16.6854,15.585097,16.79063,15.7457285,16.98555,17.41873,17.199572,17.700258,17.762514,17.587908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.415578,6.538905,6.839486,7.273739,8.126926,7.4197736,7.8993974,7.9355383,8.006574,8.371629,8.317933,8.743154,8.871408,9.490857,8.986185,9.210028,9.188397,9.0163965,9.661636,10.059132,9.886287,11.093511,10.241446,11.704907,11.810362,11.046613,0.0,11.371423,12.259343,12.338699,11.940504,10.936281,13.05807,12.727857,14.0071,12.909817,13.166006,14.795786,13.2289095,14.008363,14.665998,15.551466,14.952753,16.445623,15.082938,16.559282,15.839431,16.90544,17.616768,17.128191,17.409212,17.592617,17.62124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.291021,6.2194195,6.614205,7.493814,7.7550015,7.4503117,7.6888285,7.9016404,8.171368,8.355342,8.112979,8.581044,8.655232,9.198548,8.656861,8.954356,9.50855,8.727539,9.610051,10.013889,9.598415,11.101778,9.948907,12.032778,12.045505,11.046671,0.0,11.5709,12.125693,12.534405,12.138393,11.462041,13.023727,12.7106495,14.157046,12.747284,13.111705,15.11946,13.710782,14.213035,14.836562,15.534649,15.312068,16.804129,15.44195,16.79393,16.25773,17.556889,17.96519,17.461111,18.086195,17.92866,17.933664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2089353,6.074889,7.1554813,7.708081,7.6128407,7.5814905,7.8807664,8.149492,8.363402,8.915426,8.508335,8.435459,8.678489,9.0339,8.79451,9.391122,9.700595,9.273234,9.945745,9.868942,10.15251,11.132118,9.70153,12.116206,12.096628,11.369159,0.0,11.802113,12.311559,12.624932,12.369081,11.917236,12.813244,13.207083,14.205487,13.169546,13.577061,15.361836,14.2357235,14.501379,15.204958,15.661321,15.344603,17.143528,15.645017,17.258776,16.763006,17.813154,17.92752,17.955868,18.54877,18.19966,17.840193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4437246,5.866911,7.3155456,7.4302483,7.1394567,7.457453,7.908089,7.8626723,8.127473,8.830999,8.702569,8.551333,8.774357,9.035996,8.817823,9.704063,9.629125,9.717252,9.763437,10.165127,10.23096,11.2642355,9.825971,12.124852,12.350662,11.427132,0.0,11.731836,12.632013,12.774051,12.144839,12.304086,12.919268,13.140521,14.288998,13.072031,13.8175535,15.5072365,14.671443,14.619455,15.405413,15.729735,15.46378,17.52371,16.10606,17.117622,17.051483,18.167345,18.225893,18.41141,18.884903,18.216587,18.098455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.076705,5.9773736,7.4927435,7.421246,6.8905497,7.6557503,7.743461,7.690915,8.343463,9.006895,8.916148,8.532034,9.017357,9.109548,9.079804,10.351686,10.064527,10.084195,9.784296,10.4145565,10.437115,11.76202,9.982206,12.224435,12.502051,11.455765,0.0,12.204627,12.946496,13.015735,12.269682,12.858623,13.357843,13.616311,14.20777,13.160969,14.029364,15.426418,14.596556,14.660869,15.734442,15.877117,15.974583,17.853683,16.45754,17.40664,17.548141,18.404556,18.360287,18.795202,19.477331,18.202265,18.461168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9707785,6.3429728,7.4613132,7.638834,7.071995,8.070194,7.6863565,7.8248224,8.387614,9.335961,8.962985,8.822027,9.624909,9.254908,9.269318,10.284812,10.301524,10.42622,10.32268,10.563964,10.594591,11.975388,10.1265,12.2068,12.149243,11.90619,0.0,12.849179,13.167718,13.303193,12.380195,13.181153,13.898719,13.884882,14.339317,13.575461,14.112601,15.2936735,14.661692,15.063522,15.944951,16.0029,16.735867,17.99391,16.988688,17.8535,18.343021,18.76715,18.895973,19.440872,20.009789,18.459417,18.672113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.156352,6.6474433,7.819881,7.7591443,7.034823,8.05314,7.781275,7.9572477,8.646082,9.605036,9.300675,9.014966,10.209201,9.334577,9.282269,10.568552,10.298224,10.616911,10.504583,10.816106,11.049952,11.968222,10.631633,12.349692,12.036519,12.084372,0.0,13.159716,13.584267,13.5699,12.995224,13.467255,14.620832,14.323203,14.692388,14.013772,14.575374,15.476865,14.989729,15.62712,16.035986,16.698841,17.268198,18.439178,17.34079,18.283188,18.637968,19.043581,19.213312,19.83637,20.580462,18.768646,19.166748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5996523,7.3688493,8.759694,8.3809185,7.3875856,7.998743,7.91079,7.994717,8.76588,9.643117,9.353605,9.192739,10.2273245,9.512256,9.379608,10.626996,10.301665,10.624493,10.467017,10.588272,11.334564,11.468717,10.650979,11.867886,11.977626,12.267077,0.0,13.163472,13.868005,13.676024,13.215874,13.444582,14.772391,14.619854,14.305429,14.520449,14.826388,15.724415,15.192668,15.748184,16.104008,17.03408,17.543026,18.282764,17.596294,18.592514,18.586994,18.688704,18.859503,19.895363,20.543583,18.894684,19.249882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7760077,6.8637447,7.8099747,8.041476,7.2885013,7.9868045,7.9394403,7.796901,8.322129,9.182977,9.0738,8.897495,9.845562,9.154955,9.186981,10.14301,9.805537,10.119145,10.27089,10.470251,11.174298,11.043495,10.713121,11.275491,11.71708,11.884169,0.0,12.42742,13.427536,13.29573,13.048164,12.811499,14.481589,14.399147,13.905068,14.308917,14.623767,15.38982,14.93334,15.365217,15.466547,16.751781,16.88166,17.549314,17.179798,18.262203,17.998474,18.33396,18.517866,19.362175,20.007677,18.890896,18.839283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.658984,7.0983634,7.8255444,7.9097886,7.1990776,7.858024,7.979854,7.789302,8.346375,9.260527,9.034706,9.292769,9.937233,9.711761,9.241111,10.379927,9.907649,9.885007,10.053981,10.5780525,11.369354,11.05562,11.1912985,11.607587,11.996346,12.437741,0.0,12.754576,13.806043,13.433894,13.410276,13.109025,14.594005,14.785684,14.308511,14.814249,14.817353,15.846059,15.556652,15.785817,15.600426,17.037977,17.022154,17.65548,17.531538,18.580202,18.285297,18.806034,18.88757,19.639067,19.85094,19.240698,19.555107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.127498,7.0889125,7.3318186,7.669623,7.383613,7.761725,8.0421915,8.2441025,8.695811,9.285999,8.916892,9.634954,10.062833,9.953888,9.083824,10.464234,10.117381,9.623654,9.788803,10.850403,11.396783,11.117548,11.449185,12.015576,12.664167,12.780323,0.0,13.098863,14.293072,13.696708,13.964646,13.639172,14.821677,15.164481,14.696945,15.126981,15.4908085,16.524557,16.222712,16.446806,16.161182,17.481268,17.406855,18.278614,17.929277,18.95526,18.688686,19.498549,19.20196,20.482567,20.557056,20.01884,20.164333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.05135,6.829483,7.2212973,7.4928527,7.3501363,7.635565,8.277674,8.457204,8.752524,9.576563,9.071176,9.756813,9.840968,9.867903,9.204737,10.802674,10.044078,9.702296,10.02069,10.868128,11.653469,11.293572,11.605014,12.260821,12.898011,13.235463,0.0,13.202333,14.754389,13.825685,14.282333,13.513687,14.612865,15.664868,14.755337,15.738277,16.19623,16.94232,16.77577,16.862274,16.743818,17.89807,17.417027,18.668192,17.884724,19.286552,18.87492,19.610651,19.454332,20.717846,20.53686,20.321259,20.082104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0554795,6.136886,6.237292,6.9624453,7.50683,7.46845,8.384814,8.462741,8.474146,9.341739,9.380965,10.028293,9.951189,9.817943,9.30575,11.446364,10.122654,10.186295,10.018799,11.265718,11.595585,11.839597,12.270189,13.056754,13.278326,13.540877,0.0,13.606384,15.51964,14.312236,14.667001,14.021254,14.85675,15.936832,15.345228,16.481676,16.897474,17.709324,17.163172,17.220732,17.392658,18.657429,17.57848,19.639332,18.397797,19.2126,19.425924,19.986095,19.865057,21.351313,20.8928,20.63668,20.393888,0.0,0.0,0.0,0.0,0.0
