0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.530193,17.363363,19.350601,18.204416,19.53247,18.52182,19.849724,18.757149,18.610777,20.874298,20.467436,20.814371,20.818521,20.704004,19.127007,21.605808,19.387573,19.500475,19.420597,20.17298,19.396936,20.09679,18.29905,19.031069,19.72804,19.835838,0.0,17.643698,18.989618,17.682417,18.367514,17.537594,18.297758,17.679733,17.16421,16.282299,16.267931,18.154053,16.56339,17.10249,17.68897,19.183014,17.287344,19.517553,17.334421,17.520994,17.617167,19.469694,17.969011,19.240778,18.808067,18.032879,18.482325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.814379,18.175913,19.488619,18.78437,19.971203,19.482414,20.365088,19.276247,19.234785,21.609806,20.525522,20.95792,21.609154,21.417345,19.460217,21.976982,20.075743,20.080778,19.861046,20.592417,20.01943,20.65131,18.89957,19.49101,20.41973,20.373232,0.0,18.371658,20.107796,18.498861,18.816835,17.855606,18.65744,17.816238,17.99755,16.58443,16.800789,18.762152,17.576347,17.608942,17.976906,19.293745,18.299212,19.595486,17.667086,18.355616,18.477629,19.752403,18.510109,19.628336,19.18426,18.628222,19.495396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.190681,17.638237,18.858973,17.960796,19.591925,19.065975,19.476336,18.867868,18.976938,21.366713,20.139822,20.360147,20.966099,20.894098,19.123314,21.249222,20.1817,19.74178,19.440222,20.064112,19.752796,20.214468,18.676867,19.511797,20.090221,19.751165,0.0,18.647938,20.143257,18.216284,18.017216,17.601015,18.32484,17.86188,17.380093,16.277065,17.191069,18.794321,17.586533,17.399143,18.234253,19.331642,18.26837,18.998821,17.251179,18.432352,18.516195,19.158155,18.27825,19.555511,19.185053,18.608744,19.458199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.463774,17.891743,18.539003,18.364054,19.651024,19.079536,19.335648,19.020077,19.591747,21.4113,20.089422,20.509007,20.499092,20.79845,19.433968,21.530588,20.491259,19.295366,19.286049,20.146708,20.250399,20.22185,18.765886,19.791414,20.210867,19.72139,0.0,18.836016,20.012714,18.91901,17.652744,18.022587,18.78819,17.917452,17.88965,16.75594,18.113272,19.87217,17.864046,17.66737,18.322601,18.95104,19.211002,18.66942,17.884129,19.030386,18.961445,19.06171,18.744396,19.792768,19.556023,19.54766,19.765974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.3712,17.642288,17.837433,17.77446,19.44684,18.827204,19.08667,18.517605,19.621866,20.625067,20.301474,20.280079,20.277214,20.102045,19.270706,21.1564,20.331606,18.679443,19.281403,19.750023,19.72418,19.12784,18.447027,19.919996,19.616251,19.32148,0.0,18.88843,19.579739,18.654106,17.109482,17.909052,18.294186,17.806122,18.192532,17.24459,18.101162,19.415384,17.326323,17.174353,18.39526,18.744865,19.25191,18.486689,17.545992,18.925478,18.739246,18.678402,18.705256,19.336573,19.38969,19.36257,19.677515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.076347,17.206972,17.065126,18.152737,19.301548,18.716421,19.037052,18.72952,19.307487,19.737717,20.510632,20.014307,19.77548,19.853718,19.469215,21.229126,20.392248,18.463625,19.302736,19.321617,19.820997,18.340216,18.565626,19.591108,19.40807,19.308804,0.0,18.25837,19.24209,18.358408,16.937784,18.110682,18.127745,17.669506,18.641378,17.024958,18.291706,18.876696,17.408897,17.222626,18.379007,18.518362,19.327232,18.75593,17.862593,18.94644,18.482944,18.675508,18.799595,19.347176,19.691332,18.989307,19.68919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.60737,16.781265,16.509274,17.578255,18.987196,18.191612,19.121908,18.333437,18.91959,19.262959,20.342451,19.535206,19.616096,19.82714,19.372335,21.204765,19.940987,18.557495,19.238173,19.14242,19.07705,17.871435,18.051453,19.138445,19.051828,18.719572,0.0,17.925611,18.636732,17.765877,17.257986,17.433538,18.219639,17.848637,18.772804,16.484343,17.639257,18.332403,17.599144,16.957972,17.788956,18.458529,18.781828,18.532286,17.606977,18.494415,18.141222,18.274027,18.500713,19.202335,19.135315,18.645403,18.902615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.475824,16.68755,17.2134,18.475954,19.446905,17.96714,18.884407,18.954802,18.99141,19.250937,20.51421,19.441683,19.759256,19.679777,19.040154,21.231228,19.906347,18.914038,19.27916,19.065945,19.187668,18.13576,18.2108,19.319143,19.11221,18.653215,0.0,18.11588,18.739504,18.073948,17.723927,17.478746,18.43317,17.799007,19.121626,16.477541,17.922125,17.69826,17.696766,17.016266,18.00284,18.42793,18.81173,18.995396,17.810406,18.363708,18.081251,18.57322,18.836786,19.113178,19.363884,17.98397,18.674067,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.7215,17.025145,17.70149,19.019684,19.47277,17.834816,19.043907,19.43187,18.848936,19.296427,20.722517,19.353674,20.1278,19.71428,19.058872,21.626328,20.036398,19.002943,19.636456,19.362537,19.534569,18.479223,18.441618,19.073133,19.082909,18.562864,0.0,18.408628,18.867477,18.205126,18.122557,17.738422,18.646402,17.952324,18.945873,16.74736,17.550827,17.305693,17.931152,16.878578,17.9731,18.475443,18.504654,19.393793,17.853388,18.312078,18.044123,19.135992,18.839708,19.094769,19.871216,18.131617,18.288548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.949743,16.550121,18.18606,19.064724,19.439281,17.880432,19.026365,19.343067,18.743238,19.165022,20.070593,19.326096,20.49003,19.518524,18.65054,21.28929,19.864141,19.432148,19.390089,19.641636,19.208412,18.595562,18.703001,18.765009,19.060413,18.551083,0.0,18.474289,18.949528,17.720179,18.701532,17.951307,18.491518,17.955322,18.098354,16.491013,17.433819,16.937473,17.679125,16.922112,17.540695,18.365608,17.986273,19.72677,17.999966,18.457228,17.87401,19.2087,18.671677,19.01028,19.545696,17.848162,18.471033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.516115,16.658363,18.243826,18.709475,18.788343,18.160099,18.396936,19.498554,18.883669,18.846548,19.865324,19.595758,20.635145,19.492205,18.053791,20.653402,19.660524,18.939966,19.576447,19.706758,19.056602,18.740215,18.405031,18.555258,19.027973,18.88327,0.0,18.603182,19.115847,17.777817,18.600235,17.541866,18.488548,18.0163,18.176212,16.439924,17.508642,17.21286,18.124107,16.986008,17.256647,17.981056,18.01225,19.240438,18.095758,18.63225,17.647627,18.740887,18.42309,18.601665,19.32312,17.572592,18.252394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.888933,16.460087,17.513905,17.742731,18.106316,17.564505,17.1511,19.071995,18.142923,18.353884,18.984495,19.10151,19.848726,18.99802,17.208866,19.369432,19.287977,18.154554,18.92209,19.02805,18.476727,18.504696,17.685438,17.710697,18.46176,18.557877,0.0,17.817455,18.424082,17.549103,17.61723,17.234028,18.3331,17.63985,17.212154,15.794431,16.911524,17.000778,16.847553,16.37666,16.6493,17.496983,17.170307,18.452934,17.436745,17.854849,16.84679,17.677341,17.34301,17.950558,18.378832,16.438171,17.483532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.531083,16.577236,17.20414,17.654638,17.19871,17.488157,16.781921,18.904627,17.842016,18.003407,18.880009,19.483307,20.02501,19.025341,17.1149,19.410603,19.025517,17.662445,18.65207,18.870237,18.273853,18.983,17.557222,17.493248,18.42632,18.741768,0.0,17.58006,18.071272,17.730097,17.398119,17.120546,18.098927,17.079786,17.11183,16.20538,16.59099,17.044682,16.070694,16.418701,16.33145,17.18931,16.921307,18.084349,17.052013,17.449406,16.119896,17.444298,16.97608,17.657206,17.561188,16.41338,17.069946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4393635,16.612574,17.206102,16.993061,17.060244,17.765125,17.252018,18.830557,17.797602,18.091663,19.531605,19.734425,20.016403,19.169117,17.350388,19.556004,19.173262,17.741497,18.557446,18.414988,18.074236,18.87918,17.433119,17.602917,18.47295,19.062216,0.0,17.78682,18.20068,17.894388,17.50157,16.908062,17.745724,17.353598,16.497732,16.390322,16.754395,17.12423,15.449176,16.14009,16.4579,17.085386,17.045553,17.632267,16.40712,17.845837,16.022947,17.158348,16.945114,17.368189,17.3043,16.821587,16.85137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.170357,16.269253,16.68219,16.903812,16.802774,17.960148,17.67814,19.002281,17.486494,18.492678,19.872768,19.637543,20.00973,19.254326,17.85246,20.156128,19.540195,17.902905,18.62859,18.445059,18.269808,19.30202,17.706242,17.97344,18.395197,19.49093,0.0,17.333874,18.375013,18.23748,17.115572,16.883772,17.79289,17.518127,16.191475,15.732494,16.9115,16.887686,15.724905,16.425747,16.686722,17.05991,17.26451,17.449253,16.480667,17.518866,16.101343,16.84008,16.78908,17.480515,17.157078,17.20496,16.679882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.580945,15.777576,16.839512,17.126213,16.585163,18.04449,18.417938,18.561676,17.351217,18.838116,20.039846,19.687265,20.202375,19.326212,18.562716,20.564907,19.69776,18.631557,18.808172,18.179815,18.517908,19.544094,17.830446,18.21162,18.213343,19.241014,0.0,18.197388,18.618174,18.251238,16.930664,16.415327,17.599277,17.78347,16.308224,15.476868,16.949057,16.75067,15.767015,16.500494,16.54018,17.05331,17.249952,17.225119,16.600939,17.36612,16.53068,17.191166,16.953156,17.501646,17.021793,17.868662,17.039852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.075846,16.055624,17.524998,18.400503,17.56238,18.652227,17.42226,19.035368,17.943754,19.350918,20.492647,19.766485,20.708513,19.400633,19.41082,20.896305,20.106985,19.646698,19.648903,18.17222,19.040495,20.20106,18.392931,18.540892,18.403755,19.437412,0.0,17.90741,19.049677,19.170332,16.631004,16.894625,17.599066,18.039642,16.765747,15.876688,17.342318,17.395662,16.4739,17.017664,16.994495,17.165686,18.04534,17.46513,17.291956,18.07726,17.11536,18.297766,17.76417,17.948162,17.958574,18.57145,17.974798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.543818,16.060415,17.755388,18.43726,18.049156,19.15636,17.40012,18.977173,18.504587,19.578163,20.64557,19.566849,21.200739,19.488739,19.97847,21.32397,20.361008,19.963762,19.948324,18.406105,19.506653,20.311743,18.55654,19.14527,18.449013,19.16855,0.0,17.672527,19.011593,18.96551,16.517426,17.057093,17.785227,18.257254,16.943228,16.365345,17.620312,17.502066,17.060514,17.11769,17.267035,17.419107,18.64826,17.90607,17.619179,18.343948,17.786345,18.948177,18.434021,18.170187,18.73407,19.473122,18.647566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.699394,15.393968,17.788773,18.219212,17.681307,18.79297,16.5159,18.118639,18.48338,19.146116,20.291965,19.264828,20.944231,19.577673,19.82016,20.48263,19.821974,19.679354,19.324707,18.240145,18.909441,19.597061,18.226868,18.842798,18.174784,18.547361,0.0,16.798431,18.37907,18.274765,16.649128,17.102987,17.30132,18.31766,16.750933,16.276613,17.581585,17.74949,17.118269,17.554605,16.812893,17.13146,18.353378,17.926506,17.726,18.65545,17.971657,19.367964,18.62626,18.240072,18.789703,19.343922,19.061497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.274456,15.400051,17.809736,17.744032,17.449314,18.211779,15.82245,17.675594,18.73179,18.556108,19.887917,19.033712,19.994213,19.596941,19.01795,19.998732,18.8464,18.732113,18.911371,18.06004,18.469831,18.489662,17.642372,18.233534,17.874413,17.796583,0.0,15.815424,17.94013,17.2391,16.379116,16.181398,16.673357,17.579947,16.52417,16.406502,16.825153,17.590126,17.031641,17.530313,16.385893,16.80167,17.727037,17.665714,18.027658,18.505144,17.805168,19.475649,18.354134,18.269932,18.647663,18.802475,18.570745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.646609,15.824487,17.06943,17.047949,17.15064,17.326923,15.02511,17.00591,17.985575,17.73347,19.105888,18.468012,19.053734,19.63943,18.508398,19.221174,17.767397,18.273724,18.184635,17.341793,18.0803,17.576336,16.518974,17.68316,17.417631,16.572601,0.0,14.4009695,16.86387,16.79361,15.911703,15.751565,16.416315,16.827953,15.932449,16.203579,15.92899,17.563374,16.236563,17.022655,15.900629,16.536934,16.955242,17.148417,17.369698,18.063864,17.251432,19.3254,17.889217,17.776047,18.173761,17.876617,18.304903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.234164,15.910472,17.164625,17.094467,16.474222,17.25015,15.144484,16.7815,18.202398,17.26483,18.986605,18.779623,18.89876,19.495447,18.106873,18.93501,17.377167,18.00295,18.141895,17.243467,17.434956,17.190742,16.279417,17.25096,17.388823,16.114023,0.0,14.387217,16.386494,16.60452,16.178108,15.743432,16.180288,16.720531,16.124737,15.891603,15.507624,17.965162,16.574673,17.066214,16.31553,16.656734,17.133587,17.509733,17.390364,18.072775,17.065151,19.354507,18.073154,17.570147,18.59496,17.72477,18.506681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.349118,15.829174,17.165684,17.204212,16.471714,17.069958,16.200396,17.093136,18.47921,17.477674,19.207422,18.683994,18.549437,19.656479,18.038408,19.06256,17.569078,17.792498,17.893293,17.138685,17.042597,16.934175,15.893772,17.350874,17.520111,16.465628,0.0,14.583728,16.38868,16.528658,16.451563,15.782791,16.503582,16.772385,16.052832,16.053787,15.646426,17.92859,16.596622,17.377632,16.813513,17.267586,17.24002,17.91249,17.80311,18.652218,17.729092,18.861156,18.35285,17.594002,19.128138,17.786333,18.702093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.90222,15.533397,17.72495,17.622208,17.089634,17.10303,17.567116,17.96335,19.029219,18.013533,19.83922,19.174974,18.829681,20.039722,18.717966,19.702534,18.023245,18.39226,18.32667,17.936396,17.305132,17.47868,16.588755,18.068735,17.805264,16.98654,0.0,15.944601,17.369246,16.973442,16.654917,16.075994,17.101622,17.002552,16.729414,16.532085,16.585466,18.348488,17.477573,17.805393,17.15265,18.129242,17.846342,18.852816,18.591772,18.79515,18.083519,19.109041,18.895329,18.323158,19.837088,18.19692,19.05874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.48236,15.334274,17.793451,18.047998,17.499891,16.99121,18.771643,18.024265,19.213154,18.192528,19.96851,19.38094,18.704193,19.757137,18.872772,20.111652,17.93323,18.842169,18.314756,17.944805,17.465342,18.131039,16.810614,18.084698,17.93595,17.108686,0.0,17.355442,17.808603,17.157106,16.655415,16.38547,17.054003,17.207794,17.289581,16.782494,17.152376,18.83866,17.613691,17.978767,17.139862,18.585388,18.144691,19.504425,19.063868,19.051476,18.177074,19.247662,19.112415,19.458426,20.439877,19.052784,19.697649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.63161,15.079817,17.798674,17.926535,17.609627,17.117647,18.106432,18.176588,18.971058,18.4345,19.888338,19.258259,18.62695,19.715242,19.416607,20.16838,18.24855,19.087135,18.29517,18.35545,17.764915,18.85533,17.099411,17.932184,18.095373,17.47702,0.0,17.18871,18.080976,17.655077,16.88456,16.80884,17.49824,17.27335,17.590006,17.382889,17.678242,19.201506,17.879332,18.102194,17.3101,18.585558,18.669155,19.891493,19.553799,19.163214,18.761187,19.394424,19.035542,20.072525,21.047842,19.599833,20.17778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.568785,14.878761,17.97129,17.393572,17.997719,17.862988,18.670149,18.115532,18.761889,18.637651,20.098051,19.458668,18.98457,19.480717,19.212526,20.341642,18.91577,19.204374,18.54732,18.744356,18.201267,19.417162,17.741508,18.53124,18.433708,17.95277,0.0,17.906649,18.267397,17.721571,16.980318,16.909868,18.46127,17.316183,17.888666,18.360785,18.352203,19.069977,17.886625,18.325073,17.652357,19.06366,18.970377,20.08993,19.895767,19.589293,19.010204,19.405134,19.227829,20.948654,21.6509,20.390623,20.657187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.471155,14.802411,17.58575,17.213875,17.850445,17.79228,18.294302,17.692307,18.333834,18.640928,20.13547,19.408464,18.755177,19.750406,19.043575,20.103216,19.145187,19.278217,18.279259,18.720247,18.419985,19.223234,18.212408,18.207272,18.55835,18.286814,0.0,18.085443,18.525042,17.996403,17.13342,17.36758,18.472036,17.765638,17.447653,17.9255,18.613169,18.90527,17.673243,18.693155,17.515957,19.253195,18.838005,20.007544,19.394564,19.917051,18.960278,19.664398,19.636791,21.419235,21.36847,20.819021,20.59823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.02856,14.606851,17.63513,16.899849,18.179928,17.375345,17.872828,17.321888,18.392065,18.43856,19.921904,19.3039,18.327932,19.501637,18.841463,20.231743,18.878357,18.96807,17.985022,18.31375,18.093025,18.827595,18.15031,17.869572,18.403593,18.39474,0.0,17.904722,18.624924,17.790068,17.173136,16.951742,17.698845,17.61234,17.122772,17.708673,18.310884,18.330894,17.373653,18.27915,17.379595,18.797602,18.380295,19.501614,18.790041,19.713514,18.695568,19.806246,19.440268,20.988216,20.704275,20.700031,20.217405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.635331,14.850503,17.55619,16.681368,17.933685,17.281729,17.303469,17.028929,17.879955,18.175154,19.847504,19.376907,18.365978,19.218277,18.724592,20.037798,18.54416,18.693432,18.021652,17.784077,18.04218,18.746574,17.734571,17.83485,18.118765,18.322033,0.0,17.533743,18.39825,17.9982,17.313366,16.72714,17.267939,17.872663,17.001572,16.125957,18.17098,18.497828,17.096802,17.92879,17.570723,18.462225,18.26122,19.055168,17.94763,19.574558,18.65488,19.915718,19.453894,20.35372,20.448952,20.726507,20.149267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.464073,14.998667,17.8551,16.812141,17.682869,17.48829,17.023323,16.946238,18.115446,17.958082,19.438395,19.217642,18.604273,18.6361,18.52055,20.173288,18.92133,18.961182,18.21294,17.516953,17.451725,18.361336,17.931416,17.663725,18.005205,18.60252,0.0,17.34082,18.174656,17.900131,17.068481,17.114641,16.745193,18.503405,16.955013,14.854817,17.61948,18.132463,17.023624,17.53057,17.883417,17.914028,18.43525,18.980268,17.321552,19.490568,18.449467,19.86307,19.52608,19.44628,20.321896,20.29477,20.252073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.363483,15.020913,17.883705,17.212658,17.332264,17.24055,17.12941,17.244734,17.876802,17.532871,18.772724,18.85373,18.624191,18.415974,18.573435,20.075916,18.99629,18.469656,18.139732,17.358925,17.578665,17.927252,17.319176,17.622734,17.787046,18.970594,0.0,17.107128,17.87216,18.003,16.773262,16.700626,16.256441,18.519093,16.716845,14.276881,17.1176,17.134512,16.644442,17.335407,18.09562,17.72431,17.786337,18.496426,17.033096,19.50896,18.37564,19.399456,19.251024,18.466356,19.668331,19.890858,19.95425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.453826,15.08378,18.361921,17.82193,17.444921,17.157858,17.329506,17.56973,17.760447,17.345955,18.727617,19.001411,18.64429,18.270779,18.997593,20.115335,19.007473,18.476776,18.201456,17.229328,17.444427,18.072296,17.013762,17.264582,17.908709,18.589167,0.0,17.13528,18.028402,17.68885,16.407785,16.68158,15.933415,18.593863,17.093826,14.075649,17.17194,16.996405,16.640015,16.933704,17.90638,17.393862,17.670494,18.30418,16.993824,19.242264,18.079412,19.335909,19.399155,17.915075,19.520418,19.470041,19.43957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.990725,15.061996,17.959288,17.833761,16.71289,16.76533,17.459642,17.426056,17.131874,17.05093,18.026123,18.56352,18.491945,17.739803,18.226164,19.589382,18.309225,18.206938,17.636368,17.100723,17.191795,17.453419,16.312529,17.041416,17.532085,17.887423,0.0,16.795288,17.544157,17.335428,16.05732,16.220388,15.463654,18.146132,16.240482,13.884236,16.766882,17.326935,16.56608,16.657736,17.549118,16.866095,17.479435,17.913805,17.23385,18.685549,17.827599,18.728388,18.86234,17.648405,18.935265,18.783262,19.117876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.862112,15.395074,17.403252,17.348724,15.826822,17.29593,17.293213,17.399542,16.456907,16.833443,17.82395,18.074165,18.380167,17.728367,18.307432,18.820915,18.330873,17.323503,17.466501,17.12054,17.267159,17.478695,15.896637,16.339264,17.091183,17.2914,0.0,16.837645,16.929966,16.912033,15.854603,15.829849,15.832613,17.512918,15.886357,14.584847,16.466377,17.510832,16.571934,16.709265,17.38054,16.596235,17.659992,17.57497,17.49417,18.679024,18.34824,18.384834,18.415337,17.160793,18.935644,18.511946,19.403263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.975596,15.760874,17.235777,16.968966,15.6554985,17.673063,17.426685,17.45648,16.242552,16.654833,17.88669,18.318068,18.469131,17.251457,17.907766,18.709782,18.885496,17.180187,17.799051,16.901735,17.380857,17.68429,16.022648,16.537453,16.915144,16.975035,0.0,16.79071,16.675838,17.017857,15.4180355,15.552984,16.68651,17.240536,15.152631,15.466048,16.387669,16.973488,16.389902,16.8183,17.12027,17.118982,17.675703,17.307493,17.876104,18.875723,18.10381,17.711914,18.583334,17.594215,19.162579,18.29412,19.296068,0.0,0.0,0.0,0.0,0.0
