0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.725219,16.07588,16.799252,16.329721,17.982437,16.60599,17.895435,16.386723,17.779165,17.305597,17.9599,18.686092,19.264427,18.28122,17.140408,18.664675,17.509645,16.726576,16.715322,17.224752,16.96214,16.536203,15.668195,16.387012,16.198025,15.621666,0.0,15.32497,16.43964,15.266328,14.293749,14.433296,14.722443,14.010085,14.379245,12.601232,14.595994,14.64037,13.714824,13.591351,14.18693,14.611398,14.794265,15.082544,14.801078,14.700523,14.66279,14.53723,14.74744,15.988568,16.22299,15.93795,15.337266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.420212,15.827674,17.4937,15.931627,18.363901,16.457045,17.355032,16.53751,17.73997,17.481245,18.46762,18.841024,19.607754,18.512245,17.154657,18.69581,17.606327,17.236341,16.923615,17.809412,16.68583,16.919044,15.949282,16.288454,15.989867,15.647163,0.0,15.178082,16.321917,15.231128,14.7748165,14.183493,15.127717,13.899336,14.599406,12.800678,15.136364,15.110058,13.517001,13.776042,14.035734,14.8183975,15.00058,15.40691,14.854598,14.439872,14.713612,14.981196,14.960049,16.40576,16.461603,15.995365,15.246562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.484974,15.700989,17.724945,15.550967,18.953022,16.214125,17.33299,16.62388,17.82932,17.650295,18.531498,18.6296,19.53055,18.385288,17.067856,18.926262,17.179008,17.31242,16.898705,17.87625,16.485117,17.262619,16.046328,16.235489,16.16723,15.387241,0.0,15.436082,16.07073,15.05143,15.269005,13.840818,14.804904,13.528502,14.589162,13.3251705,15.418766,15.073235,13.590136,13.77731,14.007306,15.026971,14.928849,15.412099,14.752969,14.302516,14.57106,15.39173,14.7803545,16.66213,16.794533,15.755745,15.081499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.079964,15.894654,17.356255,15.538758,18.890423,16.418524,17.164165,16.987083,17.464468,17.662354,18.746876,18.732328,19.61761,18.57854,17.27706,19.080458,17.407618,17.236835,17.117584,17.74205,16.009762,17.66211,16.073742,16.36874,16.44288,15.543518,0.0,15.464156,16.099178,15.131052,15.632274,14.10718,15.017595,14.142662,14.781792,13.187621,15.1955385,15.005401,13.648645,14.09043,14.255251,15.35218,15.183272,15.433305,14.789325,14.267964,14.464004,15.139869,14.483464,16.893576,16.693336,15.977158,15.34855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.28616,15.97914,17.413982,15.6492605,18.893837,16.334045,17.320515,17.326315,17.302898,18.000078,19.119175,18.929022,19.615211,18.589224,17.163593,19.424248,17.541029,17.146582,16.973127,17.773256,16.00511,17.813799,16.022608,16.413465,16.539473,15.999701,0.0,15.408394,16.04873,15.27413,16.299835,14.368963,15.123096,14.708967,14.756498,13.736981,15.131942,15.3221445,13.77827,14.45244,14.637982,15.575625,14.963076,15.894275,15.169853,14.31885,14.857839,15.226377,14.533256,17.111773,16.779196,16.171646,15.849846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.993028,15.844609,17.685247,16.246561,18.494848,16.37437,17.365622,17.620457,17.569582,18.05849,19.103426,18.866243,18.940008,18.824505,17.2902,19.505198,17.876997,16.999203,16.922724,17.751514,16.004549,17.560436,16.08105,16.646141,16.65468,15.92249,0.0,15.094318,15.77505,15.156221,15.887587,14.370796,15.113905,15.018976,14.779115,13.932204,14.928153,14.808797,14.017351,14.377226,14.317334,15.190205,14.707906,15.565563,15.071912,14.364514,14.4517,14.994709,14.425994,16.37831,16.707125,16.04736,16.009098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.840343,16.1374,17.244251,16.38246,18.357458,16.577206,17.268915,17.518206,17.885952,18.07997,19.333712,18.981483,18.785522,18.763102,17.316843,19.820307,18.331299,17.129263,16.998741,17.384336,15.812533,17.411663,15.82904,16.857315,16.78463,16.15205,0.0,15.050515,15.8998575,15.3687105,15.29382,14.273358,15.021993,15.123428,14.64601,14.35087,14.714875,14.809287,14.053818,14.279138,13.780915,14.984702,14.530718,15.135055,15.052476,14.65224,14.585227,15.031767,14.471154,16.034431,16.62529,16.103863,16.361229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.010347,15.896543,17.51088,17.058249,18.11516,16.843227,17.294712,17.373072,17.682356,17.705276,19.09348,18.944939,18.298649,18.979586,17.254827,19.839502,18.05846,17.521055,17.151089,17.199291,15.9861765,17.258137,15.793702,16.763115,16.663528,15.786006,0.0,15.468881,15.746615,15.155837,14.857912,13.441974,14.742778,14.586424,14.564875,15.278097,14.726619,14.706457,14.021616,13.816645,13.450439,14.586666,14.327276,14.766186,14.724235,14.707214,14.464211,14.631544,14.397328,16.033548,16.0398,15.984017,16.033566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.49394,16.467447,18.081518,17.101442,18.370804,17.549696,18.269917,18.105385,17.689219,18.112577,19.907858,19.491568,18.77893,19.115942,17.619944,20.047976,17.954922,18.26484,17.631891,17.677006,16.321003,17.313879,16.516886,16.903185,17.168941,15.790506,0.0,15.403145,16.159182,15.243273,14.864229,13.402866,14.9442215,14.606162,14.446098,15.396244,15.239672,15.059289,14.213311,14.12162,13.710519,14.844029,14.564002,14.966853,14.966548,14.868986,14.754449,14.764135,14.690211,16.148035,16.254618,15.926806,15.755196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.85059,16.67774,18.644314,17.401684,18.380953,17.366438,18.527111,18.812706,17.85852,18.647581,20.190716,19.606537,19.063038,19.229214,18.165873,20.084396,17.986214,19.00469,17.55575,17.694538,16.26767,17.30368,16.610971,16.76836,17.171434,15.773502,0.0,15.401327,15.898676,15.041998,14.540435,13.332616,14.799065,14.440531,14.131886,15.643567,15.461072,14.953526,13.96625,14.19718,13.684673,14.96873,14.678291,15.100517,14.555117,14.6412525,14.789636,14.913567,14.822469,16.106127,16.626625,15.555621,15.417003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.149939,16.860867,18.641996,17.599302,18.239489,17.5876,18.680553,18.704546,18.170864,19.004395,20.590324,19.937704,19.343437,19.564241,18.29531,20.07842,18.000273,19.674252,17.278978,17.914286,16.57996,17.235168,17.113209,16.633772,16.898634,15.992814,0.0,15.208421,16.115671,14.744592,14.246351,13.435871,14.5056505,14.166798,13.86361,15.544462,15.548052,14.645301,13.462824,13.890168,13.469145,14.750533,14.484377,14.568756,13.864462,14.363106,14.675061,14.792971,14.3666525,16.127169,16.257704,15.087504,14.596794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.286848,17.087696,18.310246,17.926243,18.31707,17.807188,18.888283,18.07627,18.511757,19.214407,20.336287,20.032131,19.775175,19.826017,18.434366,20.298277,17.976852,19.717365,16.988688,17.965153,17.077648,17.17865,17.404976,16.789984,17.227655,15.900503,0.0,15.2930155,16.029387,14.904249,14.460871,13.240403,14.1816635,14.034294,14.122534,15.616448,15.0298605,14.52871,13.400813,13.703654,13.3312025,14.637501,14.55355,14.263553,14.076262,14.249357,14.574857,14.962934,13.735523,16.154306,16.495535,14.93368,14.537334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.366179,17.361933,17.46275,18.433157,17.968876,18.185926,19.024467,18.30646,18.749615,19.635937,20.03508,20.269468,20.006277,20.05523,18.665743,20.248415,18.590391,19.260736,17.149193,18.285023,17.608131,17.039839,17.631708,16.729372,17.399513,15.797784,0.0,15.288563,15.877335,15.405979,14.851692,13.459369,14.300307,14.310138,14.221965,15.420431,14.721206,14.173594,13.334,14.008886,13.503013,14.639802,14.767928,14.319001,14.291991,14.356915,14.832237,15.001085,13.659753,16.26291,16.532541,15.24749,14.561108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.716906,17.767282,17.527416,19.209616,18.246315,18.786072,18.892544,18.527596,19.107452,19.855717,19.62537,20.506834,20.385403,20.08863,18.710854,20.453684,19.131582,18.379925,17.181395,18.828012,17.986256,16.972475,17.558012,16.708727,17.4198,15.817232,0.0,15.322947,16.065722,15.789734,14.900868,13.567582,14.524966,14.59318,14.572355,15.285865,13.785382,13.939314,13.315998,14.033816,13.601632,14.423016,15.025283,14.441914,14.655612,14.04055,14.958325,15.080629,13.919231,16.232813,16.491524,15.499977,14.992276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.913311,17.965134,18.232897,19.298471,18.350706,19.05786,18.874767,19.224283,19.915657,19.576797,19.47091,20.939785,20.17275,20.496767,18.543156,20.728384,19.462475,18.253508,17.141844,18.695509,18.299274,17.13586,18.029823,16.797222,17.340887,16.155016,0.0,15.480404,16.600235,15.953565,15.248813,14.000463,14.670511,14.800494,14.671823,14.8152485,13.248361,13.8634205,13.475599,14.143696,13.243343,14.612865,14.735831,14.39373,14.168041,13.7005005,14.531351,15.169223,14.046675,15.941868,16.47602,15.809651,15.33704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.166775,18.109434,19.067274,19.334454,19.423624,19.3073,18.811491,19.652115,20.65598,19.695545,19.881151,21.10808,20.615988,20.472618,18.456625,21.875673,19.7334,18.597364,18.324867,19.072987,18.603592,17.652185,18.298376,16.682808,17.445602,17.233927,0.0,15.741439,16.855341,16.049072,15.481284,14.180828,14.766684,14.824231,15.597908,14.178827,13.264411,14.180901,13.813862,14.315473,13.273343,14.988738,14.676157,14.911203,14.494526,14.0932455,14.920645,15.556799,14.594145,15.904577,16.601885,16.021677,15.761819,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.734465,18.410187,20.271019,19.912914,19.89427,19.52754,19.43368,19.770573,21.041328,19.614908,20.291176,21.52601,20.619436,20.145306,18.809511,22.275192,19.750904,19.261175,19.13559,19.375338,18.812262,18.161795,18.340603,16.803307,17.473116,17.837397,0.0,16.525833,17.022661,16.057405,15.68291,14.2405615,14.44515,14.910582,15.813075,13.776881,13.677651,14.814144,14.160264,14.430528,13.448571,15.346977,14.406316,15.474152,14.92246,14.2291,14.833413,15.601512,15.116123,16.116838,16.522133,16.453888,16.098618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.624445,19.631506,21.500486,20.290287,20.636765,20.307291,20.729692,21.250917,21.686842,20.318478,21.087988,22.416328,21.788506,20.590464,19.9734,23.468681,20.421392,20.270582,20.100368,20.570625,19.33636,19.027168,19.040087,17.378431,18.348564,18.825882,0.0,16.855957,17.645033,16.504505,16.58538,14.738123,14.994805,15.695406,15.817865,14.465585,14.905938,14.969962,14.675022,15.219355,14.156745,16.192236,14.812982,15.953659,15.239518,14.829269,15.071546,16.545828,15.706483,16.368126,16.807877,16.911215,16.468718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.515697,19.387604,21.230108,20.25509,20.649567,19.917158,21.133919,21.027575,21.449667,19.900106,21.04588,22.503119,21.856339,20.49199,20.033234,23.677294,20.011034,20.394487,19.934263,20.053244,18.587797,18.418766,18.466637,17.412037,17.807621,18.820621,0.0,16.651047,17.23139,16.322506,16.347248,14.799882,14.476127,15.4731455,15.056222,14.168725,14.97968,14.604924,14.648368,15.377245,13.852875,15.899982,14.495411,15.811357,14.718617,14.693475,14.822106,16.346022,15.367824,16.210201,16.66479,16.405281,16.073778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.465578,19.141972,20.710632,20.03204,20.266685,20.127472,21.424173,19.952423,20.932991,19.705734,21.031548,22.703987,21.334435,20.40365,19.835922,23.281797,19.469137,20.253258,19.05033,19.469849,18.18095,18.057577,18.353895,17.1814,17.18214,18.364363,0.0,16.301184,17.031174,16.613852,15.73568,15.147453,14.2426,15.0787945,14.688353,13.465019,14.836545,14.360382,14.357174,14.670163,13.346554,15.512594,14.253659,14.934653,14.153155,14.492671,14.434235,15.857006,14.302707,16.342535,15.610702,16.021255,15.281564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.227713,19.006557,19.943068,19.964186,20.023191,20.094282,21.304934,19.222095,20.463827,19.858337,20.921402,22.436453,21.770548,20.086082,19.963755,22.715622,19.21251,19.804892,18.609612,19.105103,18.110958,17.677248,17.848389,17.004332,17.12583,17.951618,0.0,16.014772,16.614756,16.551085,15.858811,14.653541,14.348695,14.7855425,14.009264,13.541164,13.871722,14.044056,14.58055,14.376744,13.071355,14.786772,14.452578,14.39434,14.25993,14.580437,14.37902,15.675723,13.944033,16.32925,16.13485,15.748249,14.794327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.100258,19.042088,18.998909,20.798592,19.765491,20.782446,20.9866,19.59494,20.178469,19.85381,20.853558,22.407843,22.224094,20.0301,20.30045,22.043247,19.833385,19.50348,18.440367,19.208242,18.177172,17.576738,16.992846,17.031914,16.994745,17.733835,0.0,16.1603,16.226494,16.52736,15.846095,14.397494,14.548039,14.787548,13.536366,13.691331,13.141374,13.518838,14.875328,14.539452,13.338518,14.304608,15.106613,13.846901,14.334901,14.825709,14.44789,15.259052,13.882751,16.16861,16.059433,15.735905,14.733278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.243822,19.078436,19.238659,21.755827,20.204996,21.28465,20.877531,20.30091,20.46195,20.588858,21.185638,22.570145,22.5435,20.582777,20.299076,21.709051,20.426697,19.301565,18.382195,19.378828,18.629042,17.976974,17.117174,17.602121,17.620396,17.381294,0.0,16.494152,16.113659,16.746132,16.131353,14.310256,15.30974,14.499892,14.083883,14.493401,12.945407,14.249527,15.040149,14.55482,13.72735,14.499604,15.032182,13.36636,14.813672,14.992593,14.598098,15.233938,14.54569,16.109957,16.479235,15.900508,15.215942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.166618,18.602465,19.377707,21.24023,20.267519,20.675867,20.49477,20.760813,20.457132,20.488733,21.537352,22.406103,22.27077,20.816107,20.017958,21.106373,20.37336,19.250135,18.074572,18.913832,19.043552,18.086945,17.334595,17.37103,17.734392,17.269983,0.0,16.517662,15.785896,16.426594,16.515947,14.401905,15.722021,14.299788,14.092358,14.494796,13.601553,14.790863,14.954616,14.403359,13.918758,14.657001,14.791497,13.52651,14.705944,14.882189,14.493815,15.329278,15.201001,16.263689,16.585955,15.997123,15.685956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.70367,18.233253,19.024456,20.637686,20.524841,19.951332,19.81138,20.734274,19.960455,20.64311,21.361168,21.741837,21.597002,20.804634,19.905972,21.075483,19.996815,18.993855,18.293917,19.02038,19.025606,17.93318,17.071863,17.245684,17.888453,17.34947,0.0,16.32375,15.545062,15.641216,16.244623,13.970263,15.519873,13.858415,14.673998,14.071128,13.940761,14.896838,14.230345,14.368026,14.204287,14.839953,14.743826,14.119212,15.24183,14.932866,14.659989,15.380031,15.823586,16.12314,16.36273,16.11065,15.692968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.206873,17.79293,18.906874,19.81974,19.77891,18.425117,19.3537,20.001144,19.917187,20.370316,21.225454,20.587212,20.791512,20.246237,19.431746,20.049475,19.63859,18.545126,17.989853,18.656599,18.96447,17.676836,16.83255,17.046188,18.068726,17.006979,0.0,16.530022,15.28878,14.892121,16.00753,13.811386,15.077935,13.800683,14.339048,14.0236,14.277906,14.9595,13.5795145,13.940999,14.184638,14.614189,14.044157,14.1310625,15.242108,14.409886,14.404096,15.404761,15.883739,16.039999,16.183,16.477057,16.307674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.747614,17.522772,18.97611,18.89649,19.208454,17.658718,18.840458,19.703217,19.595991,20.209555,20.803833,19.60274,20.175692,20.357634,19.114208,20.233925,19.240845,18.379097,17.96424,18.927206,18.861582,17.422638,16.945564,17.351595,18.268072,16.979256,0.0,16.607367,15.350019,14.576302,16.27642,13.51398,14.963598,13.912592,14.347309,14.117234,14.616604,14.647956,13.455126,13.650754,13.816624,14.46832,13.941157,13.932894,15.002231,14.346508,14.396953,15.700004,16.155764,16.087461,16.025719,16.353971,16.747437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.268143,16.9572,17.98738,17.508045,18.43353,16.58949,18.137915,18.778122,19.044783,19.174002,19.76213,18.59101,18.8838,19.676159,18.181295,19.38992,18.096792,17.49572,17.266178,17.978668,17.534397,16.483967,16.560417,16.861567,17.50587,16.290941,0.0,16.361462,14.879336,14.493902,15.491643,13.509063,13.98435,13.342945,14.054934,13.369226,14.041025,14.037629,12.754036,13.255232,13.07828,13.7526455,13.555305,13.903452,14.259275,13.960868,14.141339,15.322127,15.794922,16.055883,15.556147,15.808693,16.375607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.708128,16.558323,17.428637,16.448778,17.555641,15.6180935,17.70663,17.96701,18.14604,18.566456,19.056427,17.823812,17.713524,18.826967,17.089758,18.677227,17.27643,16.604578,16.35007,17.041424,16.893116,16.03077,15.905503,16.229298,16.514036,15.052486,0.0,15.588785,14.463306,14.2326975,14.58072,13.292583,13.303919,12.881317,13.612926,12.323155,13.508952,13.634086,12.224422,12.494247,12.492802,13.384417,13.043116,13.822836,13.73101,13.50233,14.023984,14.637279,15.139167,16.050547,14.591276,15.240874,15.687167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.975128,16.824512,17.51915,16.071493,17.276264,15.85485,17.56416,17.799263,18.129114,18.328518,19.186396,17.815798,18.395325,18.554037,17.004446,18.723223,17.140177,16.915846,16.181799,17.31071,16.558748,15.968649,15.573232,16.148048,16.094421,14.893099,0.0,15.250805,14.853334,14.013787,15.0638685,12.98979,13.285991,13.100095,13.21032,12.502646,12.929056,13.27901,12.562089,12.675905,12.0878725,13.181532,12.987649,14.72778,13.522405,13.661101,14.374341,14.436793,15.152532,15.966207,15.146972,15.034977,15.467919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.201,17.03774,17.44809,16.582693,17.420544,16.414661,17.662626,17.86134,17.79346,17.869911,19.684729,18.250687,18.956205,18.254427,17.185877,19.08418,17.715979,17.65818,16.352558,17.24114,16.278814,16.138578,15.491374,16.151798,15.715364,15.420937,0.0,15.120991,15.010855,14.102406,14.935257,12.723763,13.060368,13.1128845,13.103625,12.834863,12.305668,13.367758,12.704743,12.701674,12.17765,12.871724,13.474889,14.962525,13.521635,14.050386,14.595474,14.449788,14.853882,15.630519,15.012549,15.089844,15.410831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.329224,17.154818,17.805412,17.311378,18.041712,17.150024,18.169573,18.326128,17.930058,18.408867,20.089668,18.759272,19.243279,18.658234,17.421494,19.552822,18.128937,17.936953,16.58988,17.233074,16.447659,16.976713,15.9409275,16.794458,16.245274,15.536515,0.0,15.044447,15.052939,14.723002,15.383898,12.697198,13.3025055,13.134086,13.288903,13.828183,13.06088,14.163904,12.88179,13.266417,12.357367,13.281543,13.180348,15.194286,13.721223,14.592979,14.871816,14.542788,15.213507,15.3606615,15.556694,15.115038,15.179943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.53673,16.698399,17.857174,17.587053,18.633064,17.434385,18.3825,18.156729,17.433275,18.127502,19.426628,18.916063,18.858946,18.672411,17.570929,19.326834,17.987062,17.53145,16.437677,16.941324,16.545263,16.739927,15.716699,16.439745,15.768641,15.379936,0.0,14.439623,14.674556,14.501094,15.0556135,12.197829,13.500296,13.023254,12.788799,14.121174,13.668652,14.421667,12.776031,13.321296,11.978735,12.88781,13.065003,15.317803,13.473251,14.419572,14.748871,14.460199,15.566906,15.192796,15.746925,15.045726,15.165785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.388271,16.553043,17.593302,17.397552,18.927507,17.644808,18.295776,18.213247,17.06815,18.203968,18.86952,19.619823,18.651072,18.977846,17.527973,19.692772,17.580767,17.468384,16.226349,16.596392,16.649788,16.457968,15.5775385,16.30879,15.402494,15.351961,0.0,14.126263,14.547153,13.876069,14.757866,12.183104,12.915528,12.9148,12.913504,14.015702,14.062892,14.474367,12.394919,13.576795,11.949929,13.520119,12.908015,15.285796,13.351427,14.800033,14.615926,14.486522,15.581451,15.307542,16.090834,15.059536,15.33602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.039846,16.24318,17.986797,17.617222,19.185469,16.83021,18.390467,18.155447,17.866222,18.264387,19.052822,19.836773,18.607891,18.886587,17.483887,19.463562,17.482826,17.170725,16.257334,16.656874,16.527428,16.677853,15.818416,16.107664,15.900421,15.265058,0.0,14.551982,14.702422,13.429856,14.612749,12.077314,12.93443,13.243192,12.839071,14.151684,14.510446,14.335818,12.720534,13.737685,12.212925,13.608297,12.98873,15.073353,13.257284,14.615705,14.197274,14.973289,15.593627,15.332088,16.982126,15.315218,16.063091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.901886,15.897149,17.921068,17.384478,18.605368,16.649208,18.393736,18.032076,17.676939,18.179018,18.521109,19.42164,18.533367,18.681915,17.584057,19.712568,16.852594,16.787127,15.797268,16.512527,16.137877,16.449015,15.44571,15.741857,16.178375,14.97699,0.0,14.191825,14.404401,13.244211,14.4494095,12.000919,12.429416,12.743412,12.732775,13.856308,14.094589,13.971215,12.51505,13.32574,12.277517,13.303,12.5984,14.250163,12.877986,14.324528,13.884917,14.489058,15.219442,15.27375,16.870224,14.823638,15.793669,0.0,0.0,0.0,0.0,0.0
