0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.3116245,5.0692153,5.969695,6.458484,6.002881,5.351954,5.983804,6.166307,6.7618904,6.7577643,7.136016,6.8698125,7.3683987,8.0210495,7.4580755,8.255573,8.268858,7.1510887,8.626269,8.178191,8.042804,9.330198,8.302973,9.65301,10.12828,10.146726,0.0,10.518421,10.947352,11.145469,10.634306,10.938963,12.288702,12.638925,12.59149,12.699268,12.760109,13.573356,14.073347,13.950837,14.88949,14.004013,16.06004,16.127344,15.595696,16.385971,15.855909,17.611803,17.683529,18.137505,18.584774,17.63093,18.793015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4631143,4.388925,5.4488187,5.825685,5.1551585,4.5015836,5.1844063,5.512094,6.381651,6.0305915,6.5527864,6.5118527,6.634177,7.1146817,7.2087235,7.7588854,7.7633467,6.700698,8.056692,8.026676,7.5159388,8.546803,8.233563,9.332757,9.578744,9.827105,0.0,10.602251,10.613613,10.919675,10.731523,11.05417,12.050996,12.631346,12.629155,12.855496,12.948712,13.648897,13.827425,13.920798,14.765798,14.045697,16.104633,15.942423,15.324034,16.359213,15.469624,17.505642,17.418524,18.099321,18.490273,17.643223,18.919365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7944472,3.5083098,4.575479,5.185786,4.813345,3.8546443,4.719243,5.298669,6.2346497,5.6283813,5.871708,6.0760155,5.8169017,6.198482,6.632544,7.514619,7.123244,6.277429,7.5556016,7.35109,7.343867,8.021672,7.9676657,9.136504,9.03892,9.432954,0.0,10.485262,10.322011,10.173955,10.451692,10.55455,11.517791,12.383612,12.531294,12.655889,12.680904,13.415894,13.144229,14.011565,14.150331,13.794136,15.722131,16.078905,15.276167,15.8555355,15.265553,17.099806,16.80798,17.67286,17.74572,17.643656,18.506199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5744364,3.148481,4.131115,5.0352407,4.6335716,3.841786,4.6595764,5.3639374,6.22789,5.5000596,5.729936,5.8631706,5.715468,5.828833,6.629547,7.6637683,7.0906596,6.454818,7.2551875,7.186896,6.76304,7.8231983,7.9634104,9.0545435,9.0827465,9.330465,0.0,10.527433,10.442859,10.239831,10.515189,10.407859,11.249266,11.899497,12.387199,12.689138,12.704212,13.211046,12.768842,14.250074,13.910433,13.9726095,15.439311,16.233232,15.430027,15.981787,15.349919,16.966349,16.551003,17.473179,17.571,17.656523,17.985008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7072566,3.1034176,4.118389,5.1031857,5.2214613,4.0282607,4.838889,5.391371,6.0168266,6.013823,5.6033525,5.953302,6.1009674,6.1780953,6.817456,7.8632836,7.0047865,6.6727176,6.982817,7.4378133,6.7161727,7.6357517,8.014018,8.87455,9.137811,9.398619,0.0,10.2112,10.311519,10.161299,10.392648,10.220989,11.077516,11.489838,12.156481,12.335471,12.612974,12.888987,12.405544,14.295268,13.36396,13.819446,14.671559,16.142515,15.307758,16.011415,15.1122465,16.396675,16.130863,16.960102,17.248621,17.855577,17.229076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5425696,4.1021943,4.783135,5.690151,6.122183,4.8681483,5.836133,6.0974827,6.502693,6.817814,6.3309503,6.699167,7.137182,7.0612607,7.5110188,8.307218,7.7037306,7.515215,7.6370764,7.9101458,7.3440075,8.206523,8.426167,9.256289,9.707875,9.637739,0.0,10.468982,10.660699,10.600745,11.040321,10.843147,11.441551,11.614849,12.540536,12.374522,12.87625,13.029076,12.451971,14.656572,13.689042,14.348038,14.690429,16.438238,15.616595,16.275991,15.521456,16.176996,16.531271,16.865244,17.216923,18.051214,17.144398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5034575,5.0407534,5.3952665,6.6221437,6.972853,5.854187,6.477722,6.6213326,7.014144,7.556441,7.0577416,7.2956004,8.079457,8.023303,8.339162,8.5251465,8.165042,8.107874,8.399093,8.615372,8.105608,8.878538,8.570257,9.469162,10.172585,9.7010355,0.0,10.548912,10.804707,11.148898,10.936933,10.999004,11.827852,11.571274,12.5828085,11.564059,12.602157,12.967923,12.38179,14.875915,13.939766,14.564218,14.784907,16.58503,16.086708,16.439398,15.87442,16.016268,16.801287,16.694582,17.137545,17.837044,17.04032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.897889,5.5649667,5.9472055,6.9796185,6.97101,6.6350975,7.164679,7.2051535,7.2502847,8.214553,7.8494663,8.022797,8.774021,8.7581415,8.532992,8.844242,8.987428,8.944356,9.01314,9.187837,8.688621,9.933842,9.439772,9.935298,11.091131,10.2309065,0.0,10.943805,11.334251,11.989117,12.100899,11.656467,12.652268,12.240138,12.967052,13.343095,13.941497,13.929797,13.160646,15.285227,14.406182,15.010911,15.1127405,16.986862,16.300264,16.507715,16.312181,16.841625,16.946499,17.438595,17.649998,17.812122,17.660482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9501247,5.530644,6.159733,6.2421236,6.746367,6.806964,6.919962,7.135693,7.3545227,7.7909026,7.822722,8.086175,8.654181,8.791324,8.164027,8.551463,8.6801605,8.965924,8.794932,9.011773,8.552003,9.7993355,9.402429,9.777519,11.065924,9.763573,0.0,10.667708,11.823317,11.427805,12.011232,11.734541,12.434737,12.578915,12.495892,13.650559,14.595466,14.197381,13.508697,14.484704,14.370352,15.675447,15.227244,16.986456,16.591469,16.671766,16.591078,17.16607,17.124214,17.875914,17.88556,17.82387,17.688747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2199173,5.1991453,5.681385,6.084039,6.244189,6.2780275,6.211309,6.147415,6.90229,7.019868,7.1442347,7.5094557,7.8520265,8.300556,7.721893,8.240819,7.787627,8.432295,8.320842,8.5849,8.083314,9.40485,8.9929905,9.476953,10.487534,9.2627125,0.0,10.2798195,11.597712,10.741885,11.196826,12.14152,11.873563,12.987921,12.0529995,13.616176,14.915953,14.333478,13.569773,13.825813,14.604093,15.373075,15.4913025,16.553028,16.321165,16.840067,16.530405,17.258503,17.37135,18.233377,18.044014,17.758078,17.83692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.36796,4.3499594,4.9755716,5.114973,5.622733,5.9547215,5.6236863,5.346922,6.34441,6.1088004,6.4202976,7.0583754,6.99778,7.3151712,7.075509,7.317035,6.8838477,7.8899655,7.4665623,7.768703,7.54205,8.400258,8.30959,8.637232,9.345444,8.495036,0.0,9.684289,11.317382,9.902456,10.548202,11.791893,11.110585,12.8791065,11.211827,13.3707695,15.338359,13.947548,13.18815,12.645482,14.361857,15.19859,15.01132,16.1701,15.694251,16.643318,16.047256,17.147272,17.055883,18.11511,18.039164,17.362581,17.416567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0781536,3.2677026,3.803115,3.9656758,4.7962523,4.8420405,4.828991,4.39814,5.296842,5.2279267,5.5083156,6.086707,5.9229145,6.0718083,6.0035977,6.2711086,5.709086,6.919093,6.40325,6.72015,7.0232387,7.4115076,7.223396,7.8778105,8.38544,7.8355293,0.0,8.817367,10.955873,8.895742,9.413782,10.983816,10.268561,12.174901,10.352147,12.4680805,14.751115,13.089261,12.537626,12.024553,13.986457,14.627543,14.438131,15.8665,15.263612,16.072966,15.653698,16.889654,16.903925,17.809956,17.66557,17.277761,16.8425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3984938,2.269981,2.527917,3.0654278,4.0313916,3.7298844,3.7593105,3.3083446,4.4521494,4.47026,4.7516747,4.9422183,4.737988,5.0195336,5.1628857,5.3249526,4.9187665,6.028869,5.203233,5.870884,5.9064093,6.613538,6.0312085,6.9870625,7.654297,7.353651,0.0,8.006828,10.624761,8.473236,8.731453,10.4857645,9.890111,11.586714,9.711024,11.790534,14.134753,12.389624,12.093369,11.730718,13.879127,14.217863,14.177936,15.6411705,14.906945,15.893928,15.318501,16.746325,16.69182,17.761002,17.683716,17.03015,16.502718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.073355,1.5826844,1.8952556,2.760533,3.6503327,2.800218,3.2625937,2.7500896,3.6266503,4.4379044,4.2060046,4.1219726,4.17928,4.5307803,4.9681964,4.8853536,4.602412,5.3118253,4.7792635,5.7852964,5.528966,6.114959,5.503421,6.403054,7.895417,7.485341,0.0,7.75527,10.428673,8.527683,8.39987,10.158688,10.011078,11.259982,9.8045845,10.881471,13.05012,11.816298,11.997027,12.12212,13.820845,13.706982,14.006457,15.84771,14.696532,15.870289,15.104642,16.490505,16.65094,17.657402,17.595215,16.971031,16.571236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.9370763,1.6574076,1.9886125,3.0116184,3.7696505,2.3861039,3.2872934,2.7747648,3.524179,4.4813128,4.0743613,4.4838185,4.1439652,4.4315205,4.941238,4.95362,4.6558533,5.2804585,4.9036665,5.680832,5.8125386,6.2936254,5.3510804,6.3420606,8.054656,7.577705,0.0,7.5783973,10.363246,8.842042,8.452649,9.932971,10.423665,11.294107,10.155041,10.245705,12.708518,11.783666,11.880563,12.511201,13.652138,13.91387,14.004034,16.082472,14.850856,15.522826,15.183613,16.277369,16.580194,17.489058,17.42673,16.352772,16.43747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5234182,2.277663,2.4352264,3.7489398,4.137799,2.7533984,3.296791,3.346686,4.1530323,5.0966873,4.715775,4.793811,4.8904448,5.0877,5.645685,5.6504183,5.3870687,5.53148,5.2928576,6.2759476,6.660525,6.8027797,5.783792,6.788998,8.786021,8.193726,0.0,8.206439,10.590478,9.814967,8.922282,10.090346,11.298886,11.659048,10.888275,10.383375,12.30479,12.263255,12.488651,13.473877,14.06785,14.25265,14.5195055,16.481997,15.031372,15.817271,15.568405,16.646921,16.723444,17.757647,17.674173,16.582554,17.110033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0861127,2.9571762,3.343406,4.201785,4.531424,3.3264298,3.565541,4.0148325,4.6693163,5.8310866,5.3564224,5.4126544,5.4440613,5.679328,5.9695864,6.481949,6.3917975,6.207347,5.7906585,7.0957537,7.5468745,7.4578543,6.593216,7.645599,9.315796,8.99861,0.0,9.280153,10.624711,10.539241,10.115091,10.273998,12.08972,12.126746,11.786379,11.964058,13.039818,12.845241,13.14192,14.413457,14.12611,14.890753,14.789358,16.694344,15.296043,16.004038,16.06398,16.929173,16.789455,17.74717,17.981771,16.928167,17.503317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.514546,3.495116,4.2192516,4.3570604,4.961352,3.7365632,3.5382435,4.3868227,5.388793,6.165513,5.7675424,5.7596517,6.0890036,6.245978,6.2277274,6.7823377,6.65348,6.612475,6.2697406,7.947001,8.0504265,7.9158387,7.253208,8.436403,9.686766,8.9815855,0.0,9.576915,10.891587,10.762438,10.564355,10.607775,12.168768,12.809734,11.967806,11.969166,13.42725,13.540168,13.882616,14.323688,14.237876,15.543189,14.986594,17.116806,15.7627,16.249678,16.68369,17.312553,17.096098,18.091904,18.334251,17.212917,17.771154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7700965,4.1512604,5.009733,4.821081,5.2654767,4.4541006,4.0854526,4.8983226,6.2197723,6.617794,6.085656,6.123343,6.746484,6.844892,7.0904236,7.361421,6.9851007,6.9639254,7.0938816,8.526858,8.408163,8.496394,8.102177,9.475572,10.039649,9.459009,0.0,10.060647,10.928735,11.1733,10.9024105,11.283603,12.140834,13.587064,12.448642,12.924968,13.537889,14.200431,14.282641,14.812213,14.849064,16.12493,15.605145,17.233532,15.915009,16.949947,17.424688,17.749325,17.523409,18.491451,18.98035,17.841232,18.240963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.786636,4.0752163,5.3476896,4.6863017,5.323048,4.6682773,4.2170053,5.1064534,6.435035,6.598542,6.170962,6.1788626,6.9944615,7.1194344,7.319066,7.45409,7.31056,7.188088,7.551655,8.689739,8.932006,8.689644,8.47594,9.981937,10.08305,9.474903,0.0,10.290293,11.06354,11.332055,11.19831,11.019731,12.0527,13.891444,12.385781,13.280475,13.806708,14.107917,14.12369,14.591985,15.070343,16.292126,15.537522,17.12916,15.69939,17.122004,17.463163,17.862505,17.416256,18.55474,19.402468,18.062931,18.311705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0435843,4.421993,5.826665,5.1790667,5.552884,5.1564026,4.864347,5.747874,6.96164,7.071084,6.811506,6.850492,7.4893804,7.529076,7.8073783,7.4950037,7.874255,7.577779,8.232531,9.196969,9.305251,9.076898,9.4448185,10.829373,10.4088545,10.412342,0.0,10.919807,11.36467,11.984828,11.772287,11.615924,12.336829,14.092042,12.946106,14.088194,14.141693,14.937924,14.799843,15.327856,16.113213,16.882769,16.120146,17.625605,16.248745,18.11708,18.052748,18.640955,18.267025,19.26001,20.076986,18.978487,19.299318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4892483,4.9952154,5.7272587,5.79563,5.8221254,5.499873,5.4529634,6.247182,7.5454764,7.4228926,7.2905006,7.3393197,7.8961887,7.5699706,8.175934,7.814806,8.453795,7.738568,8.463637,9.426083,8.961091,9.036601,9.33709,10.358989,10.356119,10.602291,0.0,10.839783,11.23117,11.956191,12.061229,11.742833,12.263329,13.90971,12.84303,14.065817,13.916218,14.928509,14.725807,15.466271,16.402525,16.663458,16.24588,17.577116,16.367947,18.308598,17.983442,18.668373,18.192484,19.229845,19.934824,19.00215,19.45443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5659037,4.8478,5.8643336,5.7706366,5.434489,5.375112,5.467647,6.113789,7.0620365,7.155849,7.474917,7.1350784,7.647366,7.639892,8.025358,7.514938,8.195816,8.025879,9.07645,8.5831785,8.950405,9.0501795,9.566989,10.226193,10.799374,11.08355,0.0,10.9452,11.276082,12.157545,12.162254,11.816931,12.484248,13.659441,13.034099,13.837959,13.522867,14.880295,14.615905,15.708834,16.56951,16.295107,16.343578,17.473618,16.28995,18.465849,17.924532,18.642405,18.309101,19.08883,19.623169,18.890854,19.651217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6540275,4.546526,6.003446,5.8755975,5.4362564,5.107877,5.3699765,5.635216,6.4440007,7.0533357,7.2338877,7.2449694,7.5392365,7.7652864,7.3040485,7.0671477,7.4755087,8.276071,9.1564045,7.6287427,8.957991,8.969481,9.394607,10.23484,10.667935,10.831742,0.0,10.530452,11.586629,12.070864,12.042931,11.716602,12.4515915,13.517708,13.003374,13.634053,13.69871,15.106518,14.702289,15.5465555,16.416908,16.291143,16.129253,17.759031,16.442642,18.451641,17.820665,18.59786,18.313776,19.504992,19.776327,18.687134,19.254835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2666426,4.9650235,6.426127,6.0012946,5.6346307,5.517282,5.573547,6.0814795,6.3226647,6.91187,7.694748,7.2321296,7.5489364,8.279979,7.216872,7.4804697,7.5053988,8.720272,9.195442,7.269748,8.858508,8.9934025,9.457614,10.0326185,10.790752,10.818984,0.0,10.910539,11.796593,11.957223,12.295225,11.922745,12.803963,13.403793,12.883833,13.81295,13.587651,15.258815,14.832306,15.462653,16.380465,16.08709,16.276892,17.8509,16.420143,18.407717,17.706022,18.699562,18.307318,19.433643,19.629934,18.93464,20.01781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.781133,5.229544,6.592723,6.0768104,6.0474086,5.787731,5.965837,6.251174,6.078887,6.9543753,7.94569,7.3497047,7.453795,8.298431,6.845158,7.549175,7.7629523,8.850333,9.235785,7.36223,8.494846,9.070142,9.4246855,9.8262415,10.59143,10.725607,0.0,10.883896,11.4658375,11.638839,11.911667,11.641057,12.791718,12.808372,12.552128,13.58419,13.212254,14.612594,14.499348,14.8547325,15.469121,15.6363125,16.05827,16.942764,16.354382,17.467035,17.319336,18.013176,17.932756,18.487608,18.98566,18.404638,19.632942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.490374,5.3439193,6.9203897,6.369076,6.356306,6.2279363,6.694787,6.754563,6.4923615,7.28766,8.342228,7.8502917,7.787803,8.659686,7.0394735,8.339735,8.108001,9.111455,9.149627,8.144058,8.681996,9.465114,9.7303705,10.258216,10.496623,10.820247,0.0,10.916632,11.66365,11.597396,11.870682,11.617402,12.962272,12.980944,12.436901,13.26409,13.257757,14.528633,14.257249,14.698683,15.048352,15.488023,15.773806,16.670551,16.612232,16.89115,17.146894,17.575521,17.695808,18.299892,18.437363,17.993431,19.30322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.900333,5.5429754,7.2613,6.797911,6.852905,6.9274015,7.7943,7.4412727,7.250117,7.7789025,8.640886,8.322298,8.437803,9.243639,7.838508,9.214108,8.836274,9.41072,9.38074,8.697408,9.243319,9.813482,9.848396,10.692826,10.707403,10.93247,0.0,11.248589,11.908557,11.87285,11.715981,11.793101,12.997857,13.1577835,12.523788,13.285196,13.40968,14.4087715,14.0251465,14.748177,14.774794,15.6812935,15.723812,16.388813,16.63541,16.789106,16.924704,17.372627,17.37653,18.045141,18.231289,17.94785,19.273335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.250848,6.4684653,7.415211,7.3578234,7.2718315,7.596968,8.337343,7.925787,7.97204,8.246903,9.008663,9.05089,9.097071,9.745574,8.696332,9.947149,9.716242,9.650106,9.4567375,9.566584,9.918255,10.30563,10.255631,11.14575,10.947226,11.213146,0.0,11.845778,11.908501,12.194593,12.055366,11.961402,12.950653,13.472215,12.6052265,13.354837,13.359132,14.5854025,13.912962,14.944413,15.03225,15.892093,16.120771,15.926862,16.996162,16.987001,16.799156,17.396172,17.120274,18.064764,18.283554,17.89132,19.331371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.030391,7.372581,8.156364,8.560481,8.479372,8.579228,9.518379,9.166742,9.567244,9.235836,9.754867,10.337887,10.310992,10.202972,10.055822,10.736394,10.862265,10.179884,10.12498,10.862656,10.547546,10.902491,11.03083,11.8761425,11.611101,11.692153,0.0,12.439719,11.744046,12.892857,12.580795,12.454717,13.289954,14.023305,13.116102,13.929984,14.428358,15.19015,14.612065,15.759975,15.463508,16.55779,16.69091,16.483227,17.565441,17.590237,17.160032,18.14253,17.528656,18.462843,18.73762,18.454216,19.83412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.603825,8.580607,8.643306,9.327422,9.608381,9.082389,9.835608,9.799004,10.601618,9.964608,10.121958,11.06479,11.176931,10.85158,11.22123,11.405997,11.601765,10.369314,10.531818,11.765717,11.18373,11.398769,10.657863,11.832222,11.95501,11.922265,0.0,12.533592,11.880203,13.0702095,12.574768,12.644836,13.675803,14.411748,13.39157,13.929835,15.090676,15.464911,14.98823,16.298882,15.946055,16.744423,16.92517,16.822012,17.757692,17.884748,17.278967,18.359526,18.13829,18.936518,19.11392,18.747114,19.770958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.911501,7.9897323,7.9043317,8.343222,8.948473,8.258529,8.66738,9.062153,10.032264,9.676698,9.416839,10.232809,10.372983,10.429719,10.580665,10.615343,10.744985,10.0607395,10.387627,10.862318,11.210678,11.306387,10.340546,12.081812,11.856475,11.929423,0.0,12.272286,11.607038,13.260443,12.2872,12.386685,13.518824,14.265907,13.353877,13.762867,15.266144,15.552073,14.868637,16.38112,16.0836,16.780329,17.209927,16.827795,17.459372,18.251963,17.22056,18.599514,18.84339,18.94163,19.339443,18.989193,19.803545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7434573,7.949435,7.5946207,8.373171,9.064118,8.070895,7.8797913,8.510821,9.339151,10.087878,9.1147995,9.811062,10.297548,10.536992,10.373405,10.603087,10.033918,10.102845,10.460616,10.916333,11.537294,11.536654,10.209259,12.333998,12.19934,11.852701,0.0,12.404137,12.005264,13.299623,12.564761,12.834726,13.778153,14.456887,13.768121,14.046195,15.563071,16.114914,15.595122,16.68582,16.702581,17.382553,17.704077,17.842922,18.016354,19.190647,17.881407,19.354362,20.038435,19.958258,20.310537,19.817156,20.301281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.033474,8.489817,7.9443493,8.657634,9.1856165,8.288392,8.184144,8.897293,9.368419,10.137196,9.389209,10.003185,10.155999,10.967218,10.495532,11.206436,10.135305,10.393638,10.71353,11.002539,11.670908,11.703265,10.517744,11.969309,12.725769,11.995158,0.0,12.649232,12.301037,13.095921,12.700066,12.992555,14.287817,14.461678,14.299265,14.495482,15.528869,16.264326,15.6640835,16.948803,17.070034,17.88763,18.176176,18.404438,18.470125,19.629492,18.458866,19.96836,20.648209,20.006567,20.72937,20.70889,21.036589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.448285,8.568996,7.8988395,9.066591,9.365112,8.639788,8.43398,8.933918,9.370565,10.386696,9.614583,10.19262,10.3085985,10.64213,10.310391,11.437375,10.289337,10.207721,10.731776,11.2986145,11.407887,11.76537,10.675973,11.672628,12.650795,12.028254,0.0,12.490846,12.6989565,12.950365,12.284774,12.722766,14.46555,14.161318,14.187061,14.683251,15.26733,16.261967,15.638782,16.34668,16.824324,17.659643,18.2723,18.155085,18.273474,19.322046,18.760365,19.686947,20.529345,19.469261,20.43019,20.663395,21.017248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.14573,8.97643,8.376671,9.752897,9.647145,9.468025,9.323869,9.57703,9.767644,10.544323,10.02779,10.517945,10.906476,10.872109,10.786992,12.364795,10.904571,10.764389,11.100035,11.760479,11.64744,12.170642,11.10884,12.025115,12.575414,12.800258,0.0,12.787282,13.596124,13.048957,12.628743,12.883667,14.678156,14.513796,14.34648,14.716144,15.203752,16.277073,15.914022,16.326912,16.963259,17.742592,18.29493,18.410778,18.40031,19.323656,18.751238,19.855528,20.55291,19.328335,20.096659,20.579924,21.188297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.099634,9.018276,8.837713,10.091168,9.855954,9.983483,9.899981,9.5612335,9.846307,10.390437,10.273073,10.600461,11.402389,11.001027,11.087862,12.371148,11.283661,11.187522,11.308016,11.456252,11.639138,12.050402,11.152198,11.77812,12.401682,12.7671995,0.0,12.883421,13.788804,13.145689,12.485101,12.733459,14.4547825,14.389157,14.088281,14.499593,14.785824,15.695713,15.521616,15.794071,16.556494,17.062778,17.652218,17.769264,17.694723,18.830866,18.248274,19.156515,19.569206,18.960587,19.333883,20.115452,20.519823,0.0,0.0,0.0,0.0,0.0
