0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,19.072687,17.862122,19.24021,19.342184,19.768486,18.456999,19.397371,20.349895,18.932144,18.877882,21.087227,21.192642,20.26422,20.719873,18.40725,20.51589,19.515078,18.937647,18.410707,18.321728,17.197834,17.659027,17.872593,18.173788,18.865267,18.601406,0.0,17.26391,17.369139,17.722542,16.53052,16.025112,16.38403,16.258358,15.542466,15.65017,15.403962,16.716936,15.612145,17.087511,16.07927,17.178827,17.803308,17.050097,16.642984,17.507854,16.624878,19.1282,18.226076,18.171549,17.979685,19.469236,20.338081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.842937,17.485828,18.145357,18.712652,19.19815,18.70457,19.267595,19.203821,18.827013,18.46199,20.621386,21.033085,20.58016,20.45485,18.53502,19.887514,19.333555,18.852009,18.20336,18.195642,17.203533,17.359411,17.305876,17.533043,18.461191,18.791178,0.0,17.391928,16.871223,17.716621,16.2187,15.741,16.036419,16.057463,15.033345,15.019265,15.620449,16.590008,15.247758,16.904274,15.995032,17.269003,17.421188,16.923414,16.672592,17.616749,16.521854,18.953547,18.07763,18.009794,18.5741,19.364908,20.11373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.705545,17.456549,18.535673,17.974543,18.402534,18.555601,19.089506,19.380692,18.887814,18.87795,20.466267,21.197868,20.253693,20.181198,18.950571,19.611141,19.214647,18.155218,18.328629,18.270546,17.3402,17.330482,17.227095,17.723974,18.080256,18.233551,0.0,17.355902,17.1353,17.504477,15.629981,15.627661,15.979506,15.91929,14.910233,16.21054,15.063314,16.382475,15.32367,16.780357,16.312641,16.77187,17.372046,16.939901,16.787523,16.78795,16.657852,18.523499,18.477308,17.918581,18.932787,19.096313,19.883108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.904127,17.25264,18.234726,17.883297,17.805565,17.867775,18.162712,18.495686,18.30006,18.54447,19.701653,20.961668,19.954912,19.277939,19.384663,19.897778,19.449265,18.529232,18.41194,17.704466,17.896866,17.085823,16.664684,16.965548,17.987387,17.788242,0.0,17.311605,16.808825,16.615475,14.999835,15.378444,15.76913,15.68887,14.173281,16.004173,14.474088,16.654608,15.052487,16.003899,15.421586,16.421335,16.421597,16.89701,16.371246,16.401257,16.742025,17.884012,17.717861,17.863598,19.507061,18.773462,18.907925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.425604,17.280733,18.00723,17.765001,17.963161,17.850634,18.064104,17.984556,18.000515,18.336563,19.312178,19.784449,19.664541,18.70776,19.310331,20.277609,19.484623,18.449886,18.190437,16.874325,17.743172,17.221706,16.233074,16.504505,17.308666,17.802444,0.0,16.892973,16.444029,15.995362,14.701772,15.158023,15.779531,15.046287,13.334315,15.681926,14.253424,17.030598,14.652884,15.456076,14.985003,15.562595,15.875203,16.493729,15.78606,15.926992,16.157822,17.464436,17.840172,18.317352,19.813026,18.45053,18.567602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.095987,17.159832,17.990412,18.495668,17.8329,17.4838,17.967108,18.169758,17.546217,17.677757,19.107592,19.168867,19.105833,18.358727,19.705795,20.578142,19.778273,18.740528,18.332695,17.053513,18.063812,17.236246,16.314508,16.465096,17.092703,17.910334,0.0,17.538403,15.852692,15.282718,14.895485,14.835762,15.50914,14.950098,13.816391,15.640456,13.911424,16.293371,14.727786,15.433874,14.66528,14.832652,15.724656,16.212269,16.155579,16.206404,16.50818,17.32448,17.833078,18.544388,19.765175,18.38521,17.874561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.666386,16.55828,17.031939,18.163248,17.89386,16.680162,16.918428,17.247835,17.057379,17.051764,18.263086,18.26885,18.519495,17.582752,19.470503,20.390013,19.201061,18.038832,18.173796,16.523884,17.634254,16.786331,15.693972,15.60516,16.688534,17.295546,0.0,17.82155,15.329813,14.743528,14.785694,14.397461,15.270667,14.305335,14.030179,15.353131,13.237445,15.520057,14.788347,14.736737,14.538786,14.944938,14.980355,15.840971,15.194795,16.194843,16.428604,16.874977,17.398413,17.790392,19.17162,17.800886,16.617954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.168055,16.144047,17.712078,18.38408,18.230484,16.533531,16.538755,16.968575,16.994968,17.688765,18.563295,18.020367,18.251652,17.563856,19.720201,20.773045,19.579498,18.106379,18.161371,17.24381,17.268555,16.722467,15.856033,16.148233,17.534729,17.242657,0.0,17.783237,15.61731,14.562156,15.56799,14.553749,14.93482,14.459632,14.807235,15.4293165,14.097478,15.590223,14.83329,14.399793,14.698722,14.876743,14.694378,16.003826,15.35618,16.461973,16.497717,16.78796,16.783901,18.03933,18.952955,17.909422,16.611097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.82174,16.178442,17.51084,17.884417,18.510408,16.290854,16.889408,16.997124,17.166553,17.719837,19.023388,17.44667,18.443884,17.469486,19.5819,20.4787,18.867685,17.612373,18.376038,17.372038,16.45433,16.777212,16.14061,16.020622,17.536673,17.166203,0.0,17.44492,15.596836,14.304754,15.741589,14.095411,15.027465,14.09072,14.860786,14.86885,14.107579,15.631098,15.15171,14.352892,14.642856,14.266591,14.520227,15.879584,14.720035,16.615181,16.299505,16.594925,16.607573,18.283289,18.80357,18.211977,16.548992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.729588,15.973867,17.36056,18.088596,18.426529,16.559574,16.86522,16.781925,17.122595,17.424849,18.339096,17.127504,17.59326,17.406757,18.771769,20.843424,18.497398,16.840094,18.21763,17.183084,15.729839,16.300861,16.49707,16.199389,17.336649,17.494635,0.0,17.136045,15.665473,14.3369465,16.17764,14.258111,14.588314,14.456377,15.045823,14.8239975,14.398825,15.06307,15.247737,14.213315,14.363673,14.489179,14.61678,15.735163,14.795495,16.421839,15.970355,16.317387,15.854776,17.98589,18.56265,17.82618,17.030533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.477925,16.033363,16.862951,17.885752,17.586512,17.33635,17.08553,16.51704,16.968506,16.947817,17.993458,17.48093,17.929962,17.916124,17.994661,20.423382,18.591885,16.347458,18.396952,17.341125,15.598994,16.114597,16.3017,16.05601,17.19663,17.20995,0.0,17.038198,15.724074,14.894184,16.199661,14.253979,14.515587,14.510751,15.951259,14.537812,14.455926,14.667512,14.9216385,14.207558,14.876685,14.886826,14.534421,16.126741,14.790978,16.415033,16.070724,16.331324,16.00136,18.298758,18.781551,17.7752,18.057327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.898625,16.767584,18.011497,17.877066,17.526073,17.789455,17.672413,18.115261,17.523949,17.543617,18.523504,18.65084,17.97316,18.442974,17.836687,20.675894,18.422895,16.484406,18.799452,18.181185,15.925059,16.517677,17.211266,17.086433,17.98304,17.009748,0.0,16.75037,16.498775,15.427486,16.479397,15.026454,15.16605,15.345274,16.767057,15.592299,14.945922,15.1870775,15.315271,14.7029295,15.379988,15.680652,15.254285,17.142199,15.3315325,16.365501,16.716768,16.806196,16.973211,18.852255,18.9463,18.08914,19.115839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.911687,16.618696,17.682802,17.940601,17.156712,17.754423,17.592552,17.814991,17.089098,17.426153,18.026577,18.541805,18.048992,18.195711,17.116182,20.576536,18.694729,17.064243,19.073362,17.832558,16.29945,16.394022,16.77434,16.383091,17.984085,16.845976,0.0,16.397182,16.54421,15.827903,16.306505,15.338734,15.171731,15.28496,16.118187,15.142367,14.411259,15.566812,14.887812,14.277739,15.224386,16.151361,15.1563225,16.706444,15.32139,16.463058,16.712162,17.029572,16.761858,18.70369,19.111805,18.03108,19.07403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.322025,17.15367,18.249834,18.257477,16.914717,18.36853,18.67442,18.35239,17.084618,17.496248,18.177082,18.789534,18.804337,18.609638,17.025475,20.06072,19.136322,16.951729,19.251923,17.620008,16.638315,16.6502,16.35505,16.1222,17.865469,17.082268,0.0,16.190807,16.637033,16.204649,16.152939,15.904527,15.426632,15.39785,15.204411,15.381931,14.615123,16.05028,14.985133,14.698367,15.639041,15.839692,15.757166,16.339506,15.560429,16.35109,15.831117,17.234892,17.192179,18.387003,19.182253,17.475069,19.024548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.102669,17.684519,18.842167,18.90096,17.62187,19.090055,18.958193,18.685802,17.217674,17.761667,19.179712,19.446678,19.48534,18.78336,17.010168,19.950365,19.883863,17.182878,19.759668,18.162592,17.952003,17.261818,16.262018,16.537977,18.152046,17.60903,0.0,16.874063,16.665178,16.655657,16.244879,16.44496,15.741614,15.724553,15.519103,15.616087,14.513365,15.707006,15.586973,15.391116,15.828118,15.840161,16.054607,16.714457,16.128029,16.738905,16.159052,17.629292,17.558203,17.740177,19.39859,17.479498,18.739897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.614176,18.1027,19.32264,19.48366,19.260088,19.279457,19.493677,18.817194,18.579815,18.558542,20.0767,20.406767,20.308014,19.706116,17.962702,20.12051,20.34222,17.651054,19.785986,18.62388,18.72427,17.915026,16.661787,16.820398,19.118172,18.137207,0.0,17.453081,17.227207,17.036528,16.16264,16.496685,16.267914,16.228342,16.06265,15.929267,14.86792,15.865759,16.126637,15.856876,16.218452,16.383232,16.390581,17.016785,16.217411,17.506054,16.373653,18.248936,18.27674,17.418413,19.30404,17.63469,18.744322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.52737,18.676762,20.399574,20.529749,20.365454,20.179308,20.317648,20.133028,20.070583,20.25391,21.67927,21.239058,21.194788,20.973106,19.390127,20.652544,21.082546,18.639412,19.816822,19.597733,19.735922,18.971712,17.711874,18.075342,20.03642,18.930014,0.0,18.450878,18.021475,17.36784,16.609016,16.961166,16.690594,16.850924,16.799553,16.54309,16.162895,17.03154,16.676676,16.18878,16.711075,16.60922,16.714422,17.317326,17.425367,17.937248,17.11057,18.707388,18.67255,17.868586,19.533096,18.209635,19.142988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.346268,18.68528,19.889778,20.619682,20.629187,20.163788,20.733343,20.220661,20.82674,20.306887,21.887737,21.159203,21.786077,21.263304,19.637993,20.648333,20.428883,18.788277,19.572378,19.779665,19.85116,19.496534,17.63872,18.244137,20.0304,19.503798,0.0,18.509817,17.990887,17.193563,16.7311,16.580671,16.849352,16.61229,16.326674,16.748459,16.305685,16.967054,16.617071,15.79652,16.276525,16.00663,16.744162,16.77075,16.766468,17.461706,16.943104,18.35439,18.599472,17.85733,19.721468,18.343845,18.737825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.246159,18.711071,19.464413,21.272352,20.464317,20.235317,20.767172,19.971952,20.888103,20.50311,21.506727,21.344803,21.269989,20.939852,19.958126,21.207775,20.12943,18.651947,19.195856,19.447645,19.671345,18.990282,17.804304,18.477726,19.61199,19.425209,0.0,18.454994,18.242153,17.09086,17.032984,16.402588,16.456474,16.762625,16.542027,16.884426,16.706936,16.807215,16.315804,15.346737,15.816746,16.075527,16.506771,16.704853,16.264147,16.877604,16.784262,17.628357,17.977997,17.76004,19.37584,17.997536,18.940449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.32639,19.409927,19.57186,21.745472,20.36426,20.2918,21.619024,19.768084,21.092926,20.325125,21.305353,21.66887,21.600561,21.616539,20.284653,21.324436,20.15735,19.11896,19.211971,19.220999,19.804308,19.100744,18.388378,18.655247,19.287952,19.350847,0.0,18.37972,18.364315,17.365715,16.917309,16.044598,16.702581,16.284016,16.77571,16.78573,16.496117,17.044985,16.021744,15.377789,16.305119,16.212395,16.661547,16.737246,16.238115,16.773897,17.213408,17.457167,17.665459,18.056648,18.905727,18.53159,19.110628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.44067,19.768574,19.572884,21.376251,20.130138,19.874435,21.274584,19.890451,21.058971,20.29146,21.026213,21.673523,21.173193,21.410263,20.54608,21.456625,19.657427,19.607836,19.002237,19.062817,19.469027,19.069933,18.676033,19.163319,19.250805,19.308496,0.0,18.117651,18.264627,17.797009,16.912088,15.923,16.748995,16.431404,16.906746,16.587986,16.367962,17.143211,15.54123,15.416743,16.292028,16.66578,16.876083,16.924856,16.38563,16.923557,17.330437,17.53379,17.269588,18.00877,18.350052,18.537138,19.300772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.231865,20.142328,19.346397,21.175953,19.25556,19.611677,21.086912,19.396051,20.660774,20.096928,20.76603,21.28915,20.894644,20.809786,20.772686,20.970438,20.195364,19.570114,19.113506,18.802664,19.183613,19.183643,18.666613,18.992165,18.84628,19.293634,0.0,17.993666,18.032215,18.343954,16.904228,15.701093,16.733643,16.322107,16.656858,16.739187,16.034557,16.91604,15.45392,15.410946,16.39115,16.69087,17.247831,16.226625,16.534986,16.660202,17.321404,17.323305,16.5853,17.669033,18.105015,18.031738,19.116243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.977535,20.22737,19.20325,20.669851,18.252638,19.36769,20.61731,19.274092,19.873022,19.416517,20.14618,21.075817,20.78387,20.31175,20.97202,20.385841,20.14999,18.97568,19.12207,18.2807,18.695978,19.180996,17.730808,18.613995,18.195898,19.172363,0.0,17.652023,17.625746,18.331839,16.599297,15.846379,16.790314,15.925819,16.037052,16.42455,15.601809,16.359016,15.569106,15.604392,16.527143,16.307861,17.10249,15.972147,16.563316,16.136082,16.531805,16.752811,16.03839,17.354418,17.66973,17.361195,18.398787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.51551,19.404598,19.183853,19.8706,18.420649,19.030886,19.529575,18.250134,19.213318,19.064854,19.915758,20.481224,20.388906,19.720299,20.34274,19.819798,19.737698,18.898617,18.782335,18.019373,18.541618,18.93227,17.31019,18.267057,18.059685,18.87904,0.0,17.29327,16.861069,17.798553,16.339111,15.874039,16.301027,15.984586,15.705011,16.148829,14.9108305,16.166822,15.323662,15.977875,16.039257,16.072653,16.626314,16.075106,16.290764,15.886846,16.281586,16.41485,15.807774,16.991108,17.206919,16.989906,17.835274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.17403,17.967564,18.802107,18.883966,18.365812,18.340717,18.939938,17.726921,19.132597,18.375288,19.421314,19.733255,19.413546,19.240805,19.804667,19.29686,18.957863,18.597101,18.1265,17.776457,17.731766,18.484016,17.088032,17.859243,18.038649,18.074728,0.0,16.734468,16.452118,17.055008,16.05481,15.308555,15.875569,15.8478565,15.215063,15.845266,14.751413,15.6332855,14.728563,16.073984,15.214895,15.527545,15.866841,15.984593,16.008717,15.878615,15.744342,16.19026,15.546547,16.766314,16.416208,16.517807,17.053768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.399197,17.15724,18.777225,18.131014,18.335012,17.999195,18.37305,18.054352,19.106812,18.063728,19.10213,18.850357,19.221716,18.997011,19.217606,19.029419,18.559044,17.967485,17.498533,17.654148,17.476974,18.359825,16.799215,17.421116,17.997814,17.69256,0.0,16.724873,16.110079,16.659592,15.971286,15.274722,15.614305,15.919877,15.262184,15.582946,14.578997,15.851631,14.632092,15.954806,15.111149,15.330788,15.636933,16.131168,15.885245,16.014868,15.437255,16.292322,15.672604,16.476881,16.48791,15.965378,16.463894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.426895,16.358034,18.024328,17.76299,18.270699,17.74192,18.286558,17.806389,18.828056,17.551544,18.78143,18.387701,19.007044,18.815529,18.292503,19.106981,18.169977,17.832502,17.335817,17.56333,17.22589,17.92914,16.100954,16.809032,17.879196,17.236483,0.0,16.188116,15.864586,16.155119,15.838776,15.017996,15.204802,15.856579,14.506181,15.233147,14.4740925,15.238835,13.961678,15.212068,14.794032,14.613014,15.443063,15.764585,15.123416,15.700972,14.872189,15.717916,15.35815,16.374847,16.487259,15.506278,15.6473875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.19058,16.355183,18.121565,17.790808,18.693298,17.750114,18.498848,17.846619,18.580614,17.697062,18.335691,18.669231,18.923603,18.780266,18.257132,19.340956,18.311077,17.64217,17.564789,17.760708,17.27149,17.717264,16.152939,16.892239,17.773874,17.07237,0.0,16.26694,16.07509,16.219694,15.852203,14.963185,14.755908,16.179146,14.775632,15.088009,14.588007,15.354378,13.995718,15.331321,14.521888,14.881197,14.947784,16.092596,14.658631,15.877557,14.941697,15.91363,15.608257,16.358368,16.736689,15.964092,16.005259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.14549,16.875792,18.009176,18.152002,18.834702,17.526897,18.7784,17.482418,18.083536,17.048424,18.26772,18.717781,19.190145,18.909073,18.286917,19.329727,18.214891,17.39833,17.816803,17.616955,17.344612,17.490345,15.988601,16.82559,17.666304,17.229359,0.0,16.245699,16.227894,16.559628,15.662522,15.008952,14.892749,15.922082,14.688684,15.161222,14.539438,15.245544,14.288984,15.656811,14.954975,15.034161,15.471749,16.01152,14.804608,16.325012,15.477473,16.210392,16.085249,16.308752,16.832924,16.678526,16.451029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.948509,16.909697,17.60921,17.898018,18.230463,17.509338,18.145569,17.487944,18.07359,16.970964,18.137808,18.886066,19.28683,18.82985,18.263006,19.115755,18.25977,17.613417,18.012188,17.379883,17.379408,17.23607,15.965587,16.583817,17.635109,17.435942,0.0,16.276018,16.448757,16.955345,15.375423,15.001303,14.9963665,15.793407,15.372311,15.353796,14.7377,15.431912,14.343701,15.697811,15.52198,15.554446,15.514817,16.50495,15.130045,16.891508,15.646852,16.738367,16.787174,16.588356,17.325033,17.117226,17.625399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.006098,16.661291,16.87277,17.132055,17.073841,16.540276,17.041262,16.476725,18.252182,16.245195,17.268818,18.3557,18.630577,17.9689,17.827303,17.886425,17.965662,16.790173,18.58126,16.708157,16.566313,16.881668,15.551954,15.512225,16.87864,17.16595,0.0,15.777668,16.232952,16.40267,15.310914,14.58731,14.803641,15.352781,15.470033,15.206267,14.973975,15.323832,14.551798,15.542063,16.195417,15.467593,15.648336,16.264835,15.372086,16.726631,16.037313,16.998226,17.361708,16.871967,18.02625,17.248503,17.923512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.479147,16.353643,15.889781,16.36143,16.029346,15.877673,15.851462,15.8840685,18.393024,16.068611,16.490808,17.911825,17.920847,17.604269,17.60449,17.356337,17.379704,15.898029,18.693941,16.195436,16.26855,16.384205,14.852624,15.268112,16.352186,16.812717,0.0,15.534163,15.736148,16.274784,14.967751,14.474692,14.767609,14.536952,15.231966,15.133589,14.832714,15.427985,14.478724,15.496167,16.62007,15.287497,15.60611,16.165667,15.640064,16.523598,16.041256,17.119148,17.558722,16.85041,18.373209,17.70344,18.377806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.828292,15.684536,15.195436,15.498742,15.230834,15.217953,14.79685,15.420992,17.99778,15.62772,16.173674,17.732155,16.916191,17.140455,16.7509,16.975811,16.460962,15.55558,18.590944,15.6506815,15.791098,15.81389,14.591493,15.05851,15.864265,15.836664,0.0,15.413266,15.029319,15.17441,14.56197,13.904359,14.218644,13.982583,14.743106,14.696843,14.208965,15.163389,13.939663,14.922544,15.830146,14.6895075,15.082854,15.746367,15.293842,15.944476,15.525154,16.629652,17.2099,16.461678,18.086489,17.52732,17.977566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.787145,15.261065,15.338989,15.414818,15.168742,15.298645,14.998967,15.497248,18.020847,15.639022,16.257315,17.892567,16.39018,16.956896,15.9779625,17.112211,16.004766,15.717283,18.220663,15.785729,15.737746,15.758526,14.728171,15.283688,15.715147,15.250946,0.0,15.262223,14.989624,14.758685,14.696515,13.701695,14.160182,13.806005,14.64463,14.105412,14.429416,14.798258,13.795937,14.956324,15.370133,14.630319,14.614814,15.541935,15.53267,15.909175,15.208575,16.50805,16.63533,16.354008,17.991076,17.002398,17.343555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.365248,15.445262,15.955686,15.980198,15.977179,15.598693,15.797479,16.847368,18.664545,16.430298,16.89641,18.382788,16.756649,17.572474,16.368963,17.997257,16.743353,16.217617,18.787626,16.364614,16.637371,16.302982,15.35045,15.510127,15.707959,15.40966,0.0,15.763462,15.19687,14.81835,14.885194,13.733345,14.375928,14.1387,15.027002,13.884639,14.503306,14.734607,13.98121,14.813344,15.206893,14.732761,14.804869,15.301269,15.669492,16.117472,15.152598,16.66657,16.593245,16.402363,18.015484,16.79174,16.807823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.751603,15.625192,16.084478,16.631031,16.513363,16.098934,16.25603,17.260221,18.806742,16.921381,17.584368,18.981544,16.833023,17.854662,16.291117,18.399784,17.328627,16.850138,18.956488,16.245642,17.428532,16.630003,15.548801,15.879632,15.929912,15.043412,0.0,15.980364,15.087913,14.579139,14.703052,13.442315,14.054895,14.2775,14.530227,13.325351,14.239263,14.496924,13.747528,14.250372,14.440546,14.49977,14.745128,14.574054,15.091307,15.776101,14.653197,16.050707,15.831786,15.915099,17.415657,16.299774,16.016756,0.0,0.0,0.0,0.0,0.0
