0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.9277735,4.949282,5.3438663,5.615761,5.152507,6.2222433,5.5454006,6.518659,6.666577,6.1279235,6.408674,7.4953957,7.476896,6.352086,7.373252,7.491924,9.125514,8.480353,7.6695733,8.272016,9.70212,8.768096,9.31427,9.88316,11.627593,9.724826,0.0,10.417267,11.504876,12.283699,11.668722,11.616275,12.7212925,12.6698885,12.44431,13.932655,13.113121,14.120528,14.005986,14.268024,15.298177,15.14298,15.500439,17.442245,16.945347,17.16956,16.37702,17.138157,17.581987,17.60925,18.812351,17.629768,18.340487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.304759,5.2574873,5.5421553,6.013136,5.3974195,6.970633,6.439895,6.4703374,7.2211227,6.508462,7.0215178,8.115674,8.270584,6.8768005,7.9483833,8.205479,9.744696,9.021099,8.16694,8.761093,9.999013,9.532714,9.794646,10.294022,11.984047,10.529829,0.0,11.129698,12.146496,12.831534,11.878145,12.162038,13.319987,13.316435,12.790441,14.4241495,13.4837675,14.791573,14.287289,14.539635,15.80427,15.544643,15.725651,17.410326,17.613222,17.663767,16.870232,17.480553,17.789978,17.520594,18.891249,18.054468,18.674528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9815826,5.445376,5.688804,6.2512646,5.44237,6.9955444,6.8471923,6.277418,7.559719,6.696684,7.3031225,8.279951,8.572608,7.4176507,8.122507,8.557738,9.710735,9.008695,8.69398,8.865171,10.020527,10.068162,9.646324,10.606671,12.0238695,10.675185,0.0,11.405302,12.300791,13.011125,12.069905,12.575935,13.557039,13.602889,12.854467,14.143977,13.484301,14.856721,14.213964,14.743639,15.879913,15.906566,15.526446,17.22949,17.19126,17.535427,17.122204,17.496172,17.498222,17.106903,18.585052,18.136852,18.476885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2482543,5.302722,5.442411,5.9284987,5.575198,6.566638,6.1264186,5.8337812,7.199674,6.563651,7.191497,7.7900643,8.447967,7.4490514,7.8106723,8.75978,9.144529,8.890918,9.016257,8.729523,9.725513,10.543322,9.443673,10.711115,12.166406,10.858571,0.0,11.574929,12.390271,12.8493,12.355396,12.631075,13.984273,13.482208,13.488239,13.847107,13.55793,14.983685,14.348784,14.544102,16.027205,16.324558,15.48013,17.24973,17.089449,17.704987,17.258554,17.707853,17.415829,17.299807,18.427612,18.023659,18.548883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5014634,4.4161386,4.678615,5.284131,5.195283,5.278339,5.0257273,5.05572,6.405658,6.6094255,6.568042,6.6765685,7.6679287,7.183224,7.258892,8.051591,8.097586,8.096946,8.865196,8.575965,8.871896,9.964396,9.426606,10.380929,11.026342,10.784946,0.0,11.275532,12.028403,12.518914,11.908667,12.420274,13.518178,13.288229,13.328659,13.344927,13.63221,14.337424,14.2430525,14.308188,15.911655,16.06916,14.849471,17.052456,16.293674,16.731453,16.698214,17.236712,17.390436,17.061872,18.146912,17.874996,18.04322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6453729,4.3781857,4.713726,5.5552588,5.339293,4.593794,5.138063,4.749727,5.9235344,6.0060983,5.9515824,6.657847,7.722174,6.910092,7.4269476,7.4944167,7.7140875,8.179722,8.762033,8.744678,9.273493,9.61801,9.285913,10.10959,11.132555,10.615017,0.0,11.25521,11.584912,12.140152,11.912571,12.330596,13.213728,13.451418,13.430003,13.039442,13.837393,13.918765,14.263737,14.339268,15.671157,16.186018,14.57765,17.02463,15.7258835,16.565115,16.665762,17.235266,17.44567,17.283163,18.06544,17.77642,17.944023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7040765,4.0662584,4.411812,4.9515038,5.215348,3.7565238,4.662121,4.569816,5.397442,5.782121,5.315678,5.816019,7.1391354,6.449123,7.15252,7.3237996,7.059618,7.5944934,8.329433,8.311314,8.886265,9.231586,9.209682,9.790403,10.520549,10.400267,0.0,10.791861,11.842076,12.19276,11.843085,12.721131,12.848595,13.512745,13.736066,13.2728615,14.086318,13.794321,14.48409,14.701232,15.937607,16.269993,15.066316,17.377934,16.248682,16.656542,17.180079,17.59912,17.39256,18.156689,18.509134,18.144485,17.723349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2148817,4.215797,4.4859304,4.602971,5.333923,3.5400684,4.604297,5.0060987,4.997136,5.5355625,5.138692,5.5993114,6.8512073,6.3517685,6.969179,7.3937607,6.984535,7.357721,7.8817916,8.249535,8.823394,8.905748,9.159391,9.629902,10.538037,10.507994,0.0,10.49756,12.00765,11.945659,12.178321,12.641693,12.938664,13.51996,13.92232,13.266228,14.207221,14.189632,14.291045,15.103023,16.18047,16.68106,15.90074,17.67129,16.451986,17.054047,17.626802,17.904129,17.788628,18.635414,18.720701,18.227905,17.940378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1626403,3.7640197,4.1559544,4.4604955,5.4148693,4.081174,4.598307,4.8779907,4.9725003,5.7390256,5.123041,5.7567835,7.099621,6.0004077,7.1638627,7.3674307,7.072715,7.349098,7.9907002,8.405257,8.828815,9.125264,9.041192,9.806641,10.529786,10.641793,0.0,10.647119,11.824993,12.322939,12.0429125,12.521971,13.032839,14.103296,14.024059,13.568578,14.30517,14.69715,14.365586,15.166917,16.315084,17.2148,15.994563,17.905684,17.077978,17.676842,18.118595,18.362139,17.765509,18.78168,18.871828,18.579515,17.988634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4596577,3.381046,3.944807,4.0399427,5.1747723,4.1964903,5.088059,4.925795,5.257343,5.5348706,5.4853163,6.0370927,7.197091,5.992689,6.8903747,7.695538,7.1837564,7.3677506,8.112593,8.452134,8.731767,8.844157,9.197602,9.64872,10.292518,10.79521,0.0,10.795793,11.865106,12.454003,12.056984,12.145319,12.990005,14.040648,13.87504,14.061013,14.596906,14.984614,14.146112,15.283718,16.020498,16.919683,16.260319,17.932495,17.293716,17.873526,17.969255,18.527382,17.860762,18.627312,18.530598,18.1224,17.932547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6956537,3.273559,4.293434,4.363847,5.4491286,4.50409,5.3754807,5.0958114,5.6317034,5.98568,5.7772803,6.5957,7.60734,6.542614,7.162209,8.329355,7.27358,7.598149,8.224692,8.628467,8.774024,9.14948,9.422271,10.073886,10.548921,11.055138,0.0,11.202663,12.390121,12.879024,12.33917,12.368877,13.403998,14.237317,14.232893,14.598606,15.089054,15.426444,14.431447,15.766808,16.238478,17.252296,16.858982,18.13365,17.43165,18.20365,18.315514,19.046677,18.082592,19.015299,19.076931,18.450853,17.845318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7869778,3.2613087,4.9271193,4.5806346,5.3893423,4.601235,5.5321445,5.1670666,5.9996986,6.2412453,6.0567384,6.9307203,7.676648,7.041637,7.037154,8.318697,7.1708493,7.7131147,8.435395,8.233057,8.287345,9.018877,9.380778,10.124102,10.838411,10.867772,0.0,11.152662,12.0154295,12.874144,12.360884,12.163963,13.425782,13.888279,13.859088,14.406134,14.758076,15.243714,14.31865,15.701273,15.994508,16.847916,16.463976,17.93304,16.63954,17.834919,17.807428,18.667337,17.998228,19.09272,18.833042,17.965446,17.292452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5436947,3.0818872,4.8328094,4.1139402,4.3351183,4.218535,4.4656763,4.668744,5.3143587,6.022285,5.675257,6.394407,6.70487,6.696302,6.7473526,7.6215086,6.4186034,6.9774084,7.806178,7.7581825,7.6970754,8.661914,8.619063,9.169523,10.18233,10.00831,0.0,10.303091,11.609647,11.713647,11.421206,11.166393,12.594119,12.788752,12.8471775,13.280425,13.692703,14.103441,13.808356,14.698823,15.139396,15.886897,15.995688,16.898914,15.694614,16.816298,16.726845,17.7159,17.39818,18.585133,18.211502,17.10203,16.996496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6095471,2.9495313,4.79454,4.233763,3.8067229,4.1975923,4.416561,4.208172,5.455568,6.3356934,5.6043644,6.020563,5.773535,6.250731,6.4331346,6.859576,6.0378456,6.7299504,7.1517053,7.4838505,7.207579,8.044026,8.203497,9.546832,9.2553215,9.424661,0.0,9.588318,10.949071,10.940651,10.69531,10.385254,11.63088,11.729282,11.520628,12.317642,12.9801,12.969573,13.259009,13.851501,14.4172535,14.946353,15.14392,16.221615,15.000229,15.652011,15.8041725,16.681068,16.686293,17.798897,17.447598,16.955223,16.72532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5439622,2.766874,4.599483,4.1274176,3.9545672,3.8469346,4.5344286,3.4730437,5.2815504,6.204596,4.9465938,5.568088,5.1166296,6.136981,6.483853,6.159358,5.6104617,6.2790556,6.94158,7.6055727,7.0200877,7.9086795,7.4964385,9.936888,8.847146,8.62194,0.0,9.028598,10.451184,10.475556,10.097003,10.076097,11.049987,11.405906,11.088014,11.590403,12.558386,11.969502,13.150019,13.630808,13.649972,14.460571,14.760543,15.513395,14.274689,15.091394,15.222369,16.024464,16.272701,17.21558,17.101439,16.477768,16.929688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4543478,2.8258421,4.436151,4.173774,3.9516804,3.9335907,4.7289224,3.4595377,5.366847,6.1796417,4.780769,5.242165,4.8287487,5.9008408,6.2560525,6.212848,5.8315787,6.1203065,6.6965537,7.442307,6.981484,7.9723244,7.4533205,10.188618,8.577852,8.609008,0.0,8.751152,10.456517,10.367794,9.989836,10.260409,10.617929,11.270813,10.8220625,11.597045,12.30186,11.813121,13.124466,13.347861,13.461224,14.273313,14.6058655,15.459943,14.577081,15.204581,15.133419,15.989542,16.195133,17.117598,17.026596,16.60041,16.882023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.342531,2.848264,3.7528055,3.897804,3.994141,3.788811,4.604318,3.2696667,5.245842,5.8216157,4.7594748,4.9924397,4.570693,5.5216355,6.3440475,6.1770873,6.067922,6.1369314,6.5825305,7.3882284,7.0504837,7.8740525,7.275081,10.149444,8.434627,8.47883,0.0,8.883916,9.989168,9.994709,10.089003,10.093308,10.504679,11.164297,10.773765,11.38623,11.991906,11.956112,12.68132,12.968078,13.169845,14.178929,14.553661,15.438906,14.839512,15.426996,15.3195095,16.206541,16.068874,16.874002,16.996277,16.73251,17.041449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.9323152,2.7156816,2.9826205,3.549353,3.478606,3.5857444,4.0421624,2.9717634,5.0815086,5.422733,4.8067145,4.490037,4.337769,5.4273515,6.3872137,5.9661174,5.87444,5.9286327,6.392622,6.936763,6.7968693,7.469038,6.5464306,9.373159,7.4412603,7.6898637,0.0,8.022274,9.617919,9.791926,9.754937,9.2688675,10.056068,11.344499,10.528312,11.072445,11.497566,11.851152,12.334722,12.540897,12.940888,13.746191,13.806231,15.151974,14.552487,14.8556,15.04731,15.883904,15.738827,16.452208,16.876562,16.41517,16.512003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8718333,2.354794,2.0303292,2.6492016,2.9991162,3.504152,4.140517,2.894971,4.582312,4.704944,5.557839,4.396795,4.2657723,5.225082,6.0888953,6.1843777,6.6080527,6.3553305,6.4100237,7.34611,6.810511,7.619822,7.1356425,8.929388,7.9769597,8.844524,0.0,9.315647,9.595936,9.884957,10.156066,10.361626,10.1266575,11.348684,10.746142,11.524111,11.974215,12.254794,12.3105345,12.736253,12.907615,13.79329,13.841996,15.174895,14.432378,14.690511,15.283094,16.09898,15.750299,16.20942,16.592026,16.13422,16.393806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8284254,2.6550908,2.3375363,2.7035613,3.4331284,3.4495356,4.0840964,3.6201043,4.19234,4.3758774,5.414331,4.598368,4.6218195,5.627859,5.727913,6.4961033,7.532644,6.901983,7.017184,8.205304,7.7165914,8.863022,8.39809,9.945016,9.860335,10.135507,0.0,10.837275,9.811419,10.676704,10.742697,11.836373,10.911061,11.877791,11.709019,12.051337,12.538353,12.829393,12.982984,13.345865,13.522665,14.354971,14.2753,16.010946,14.699005,15.418528,15.865984,16.827372,16.129803,16.804876,17.100344,16.492664,16.26152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.9425775,2.8206284,2.6408534,2.478652,3.2842197,2.9661598,3.6397018,3.334586,3.257323,3.446992,4.727197,3.9553866,4.6928797,4.9767437,4.58628,5.956575,7.385473,6.561995,7.1100755,8.020345,7.5822983,8.832958,8.435856,9.691981,10.754868,10.113589,0.0,11.044612,9.496686,10.395745,10.667421,12.481619,10.62044,11.847172,11.569716,11.701318,12.053597,12.72946,12.884442,13.263262,13.436617,13.906438,14.0033655,15.892142,14.401416,14.996744,15.313892,16.5156,16.158077,17.004513,17.124762,16.340288,15.833554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8712419,2.7256172,2.470427,1.8996274,2.477602,2.46742,2.7885442,3.0203595,2.1985192,2.4078891,3.6988363,3.4316432,4.2014127,4.067091,3.7336469,5.329293,6.2852726,5.4653,5.868788,7.2343144,7.0882387,8.592349,7.623628,8.5811205,10.492004,9.197246,0.0,10.554104,9.39463,9.541269,10.412557,12.581412,10.446918,11.405176,11.121562,11.270439,11.035053,12.657286,12.647629,13.003114,13.061432,13.952414,14.2796545,15.665855,14.521281,14.91571,15.196883,16.57302,16.009443,17.244534,17.208447,16.568153,16.181759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0734596,2.837119,2.6653588,1.8672384,3.0040324,2.8054879,3.2115684,3.1120393,2.7442274,2.576843,3.7851603,3.259837,4.193749,3.5580826,3.725271,5.021785,6.2503204,5.6669817,6.2144876,7.3158402,7.4427366,8.257365,8.068417,8.887237,10.437825,10.075444,0.0,10.386649,9.326719,9.353503,10.3982525,12.770568,10.583399,11.328209,11.122017,11.223442,12.504511,12.816864,12.862242,13.382824,13.201039,14.089643,14.561528,15.9073925,14.821463,15.0977545,15.707808,16.967503,16.327534,17.887394,17.480156,16.858908,16.762089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2569973,2.7542067,2.5975716,1.7157315,3.3344688,2.811101,3.0569954,3.140336,3.0611067,2.6824849,3.5743284,3.014236,3.8686802,3.5132573,3.7619743,4.7456017,5.8795686,5.4202538,6.586516,7.2571673,7.3241997,7.699841,7.8961806,8.41279,9.791873,10.27602,0.0,9.629892,9.341428,9.109224,10.150265,12.348379,10.74067,11.32169,11.26067,11.01666,13.490342,12.615098,12.848291,13.586332,13.1874,14.075435,14.892529,16.23414,14.958024,15.156612,15.855998,16.896175,16.346996,17.82247,17.687548,16.931307,17.154728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3232272,2.3331141,2.39158,1.6372349,3.1623452,3.0570498,2.853238,3.1038415,3.545569,2.2395322,3.7842014,3.096224,3.737711,3.0542293,3.7145708,4.5106983,5.644559,5.7065406,6.339625,6.6391582,7.0877533,6.9412766,7.6590576,7.928032,9.009232,10.380219,0.0,9.301217,9.3145895,8.849959,10.17527,11.520647,10.673776,11.266042,10.832239,11.369551,13.808926,12.547344,12.86861,13.41663,13.042827,14.278378,15.029108,16.30171,15.481885,15.681421,16.106596,16.900497,16.477869,18.052929,17.626072,17.372374,17.598251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3557138,2.0573204,1.8526593,1.1215287,2.6255715,2.8601635,2.5720603,2.565605,3.6077628,2.5344226,3.5758162,3.06405,3.613932,3.0435147,4.1633754,4.29474,5.0822797,5.5914044,6.070551,6.1731358,6.39879,6.0018606,6.8924656,7.370395,7.9032927,9.617923,0.0,8.557666,9.170222,8.532893,9.749176,10.454979,10.540898,11.005089,10.45765,10.941002,13.706307,12.285128,12.564824,13.3148155,12.972901,14.145337,15.108971,16.221806,15.28557,15.810518,15.921624,16.7002,16.483795,18.013077,17.362192,17.241251,17.68693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.158281,1.7575365,1.6802361,1.3839029,2.32544,2.69535,2.5228515,2.3958175,3.5675106,2.957733,3.8433652,3.311326,3.5465584,3.6884246,4.9406366,4.058127,4.7489448,5.646683,5.7989144,5.8577156,5.8256607,5.345124,6.2536793,6.5100584,6.399893,8.752677,0.0,7.423433,9.072457,8.608374,9.196506,9.327442,10.371559,11.137181,10.364588,10.714116,13.368428,11.710672,12.548127,13.195679,13.117561,14.179917,14.951369,16.32621,15.195141,15.764577,15.82276,16.520262,16.786041,18.129122,17.598919,17.041412,17.659986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6742685,1.1897831,1.0582143,0.98436207,1.9289433,2.246407,2.3032768,1.9908218,2.9550638,3.4990036,4.1239314,3.2444663,3.6697547,4.253192,5.381355,4.021081,4.845423,6.0181103,5.8076963,6.253796,5.749202,5.294017,6.154953,6.5297303,6.5821056,9.241643,0.0,8.275112,8.929181,8.710684,9.084364,10.071182,10.402978,11.039494,10.554466,10.59751,13.131504,11.536165,12.711354,13.5321455,13.7276745,14.272096,15.019714,16.553802,15.375657,16.092405,16.301756,16.646635,17.050268,18.22458,17.86312,17.1967,17.894537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8149604,1.362505,1.1649495,1.3221375,2.0933487,2.117118,2.2734106,2.2723598,3.001943,3.5157323,3.8396077,3.3991373,3.6269999,4.5717425,5.330095,4.4346037,5.3417273,5.9678206,5.890051,6.365404,6.032895,6.25046,6.503624,7.2587423,7.242403,9.261565,0.0,8.45665,8.836859,9.05916,9.206678,10.063775,10.4459915,11.004145,10.662033,11.024393,13.1131935,11.683516,12.7420435,13.670768,14.148138,14.176166,15.054734,16.732916,15.193028,16.484394,16.305662,16.56252,17.174051,18.078106,18.075727,17.32974,17.901089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2712672,1.7662479,1.5954039,1.9039327,2.23671,2.3135157,2.3284702,2.417342,3.1023297,3.629761,3.7710092,3.830495,4.1213293,4.2987537,5.169088,4.989733,5.0516434,5.2256646,5.5637116,5.7442694,5.706188,6.4765916,5.983324,7.369424,7.299821,8.3639345,0.0,8.751985,8.847703,9.376997,9.515812,10.14951,10.167947,10.973711,10.730389,11.012664,12.36697,12.081569,12.885324,13.51887,14.302146,14.131517,14.8991165,16.405195,15.349676,16.109964,16.280952,16.54749,17.37176,17.893072,18.278158,17.619568,17.941948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7942555,2.6364262,2.485402,2.6424537,2.7211978,3.0070546,2.9958036,3.679898,3.9998708,4.1916823,4.374269,4.7683268,5.1073,4.73084,5.5967793,6.290474,5.329097,5.2003365,5.4710917,5.7917595,5.963261,6.901597,6.4217196,7.9558654,7.5985227,7.8044486,0.0,9.370252,9.324464,10.377119,10.190522,10.39707,10.521276,11.282244,10.911475,11.706868,12.054237,13.159585,12.96195,13.626328,14.622833,14.782987,14.957544,16.449995,15.6586685,16.420527,16.723232,17.366005,17.879175,17.952763,18.261248,18.285902,18.152695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2347999,3.8300781,3.262299,3.19984,3.360597,4.42916,3.997089,5.0568404,5.0446286,4.5861564,5.632623,5.8679724,5.9126897,4.8661056,6.1571174,7.5484533,6.661347,6.0794883,6.2434916,6.474231,7.1718082,7.324901,8.120474,8.430506,7.808136,8.807694,0.0,10.249895,9.466746,10.666572,10.928134,10.85638,10.528805,11.562779,11.039682,12.424084,13.792811,13.88694,13.038662,13.658035,15.0552,14.885451,15.042126,16.284908,16.102188,16.763193,17.202425,17.81565,17.80923,17.944176,18.229692,18.785482,18.512978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6997888,4.130614,4.0753913,3.6640704,4.0992446,5.007063,4.082908,5.733737,5.713561,4.814402,6.3331866,6.585903,6.377184,5.3529644,6.5353203,8.336923,6.9507575,6.313995,6.557253,6.903324,7.6183105,7.4330516,8.679681,9.067933,7.971443,9.001823,0.0,10.519524,10.064466,11.144283,10.981864,10.591898,10.692688,11.856012,11.310567,12.758993,14.102612,14.175201,12.844875,13.67799,14.927712,14.981411,15.029145,16.644125,16.39247,16.83654,17.329786,17.971434,17.621866,17.367273,17.961784,18.979185,18.33147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1149173,4.144449,4.761372,3.7956142,4.355109,5.4348373,4.1442065,6.1826043,6.151175,4.851665,6.581159,6.8604746,6.602737,5.328475,6.387756,8.414309,7.1593313,6.6741943,6.4386506,7.0558124,7.9610057,7.584476,8.926107,9.350366,8.335819,9.033479,0.0,10.4561615,10.4068775,11.141827,10.940141,10.500425,10.792346,12.082189,11.11911,13.220248,14.10535,14.551797,12.769081,13.69516,14.687843,14.884503,14.986973,16.173403,16.797998,17.018675,17.34187,17.66338,17.48194,17.140802,17.372505,18.84673,18.274332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4392457,3.8741193,5.21254,3.7902842,4.2312546,5.466397,4.6409087,5.9101653,5.814552,5.459465,6.568482,6.6448517,6.7129955,5.6926365,6.2506375,8.215253,6.6370378,6.6143665,6.780526,7.5155478,7.98319,7.370016,8.80345,9.575866,8.56602,8.997169,0.0,10.26034,10.770517,11.085313,10.6507635,10.605319,10.707599,12.059416,11.087035,12.793525,13.742286,14.334794,12.614724,13.96377,14.4245405,14.904469,15.116158,15.89853,16.400116,16.992083,16.384052,17.273882,17.093239,16.939985,16.969004,18.059158,17.691885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4840293,3.866612,5.2529244,3.6950939,3.9877,5.4616623,4.714721,5.8407784,5.4347467,5.3441644,6.389182,6.6081343,6.3736305,5.6477323,6.0275493,7.6524615,6.2401934,6.9432726,6.933119,7.4940014,7.70712,7.401269,8.707314,9.132578,8.191998,9.114841,0.0,10.078429,10.7799,10.668759,10.616163,10.822945,10.980756,12.209139,11.2422905,12.545213,13.500329,14.079259,12.74889,13.850581,14.116095,15.282079,14.946663,16.08233,16.492283,17.16146,16.105896,17.322489,16.835665,17.204514,16.99336,17.716995,17.778946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8930707,3.3535688,4.434639,3.0335367,3.332071,4.574632,3.869147,4.7320447,4.5889044,5.50991,5.881565,5.779927,5.9627924,5.676205,5.6310506,6.7062836,5.1541533,6.8695393,6.9614577,7.0662694,7.325272,7.044823,7.8815947,8.197217,7.9484925,8.905024,0.0,9.368715,10.672649,9.917387,10.26617,10.495917,11.152338,11.52191,11.3910265,12.138878,13.179815,13.7107115,12.82259,13.73382,13.7828865,15.201525,14.447843,16.041431,16.105978,16.82232,15.59617,16.77312,16.502954,17.36941,17.016495,17.052317,17.305696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7759986,3.3052468,4.284926,2.7018087,3.5531163,4.230273,3.7498655,4.205783,4.465529,5.2232,5.850909,5.448888,5.6478324,5.579852,5.715574,6.279405,4.843303,6.982411,6.866555,6.3918076,6.842013,7.570913,7.2950463,7.5961666,7.9726725,8.880858,0.0,8.769354,10.545293,9.650561,10.085622,10.47987,11.037262,11.12707,11.390367,12.170969,13.432848,13.596029,12.751867,13.7127075,13.416903,15.104477,14.14342,16.09313,15.520265,16.59593,15.203333,16.314194,16.1742,17.528084,17.11378,16.542759,17.003775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9023395,3.5300648,4.0407925,2.804192,3.5289743,4.542323,3.8044243,4.3244467,4.55551,5.349404,6.0462313,5.722817,5.3772416,5.4280343,5.8211746,6.271143,4.76572,6.783352,6.930118,6.2461743,6.4845953,7.471883,7.1986365,7.4367595,7.751647,8.867259,0.0,8.793923,10.523035,9.814505,10.182769,10.383982,10.911174,10.881618,11.6472845,12.06264,13.106795,13.70442,12.870561,13.322114,13.124905,15.300044,14.049972,16.23558,15.448365,16.219141,15.382996,16.067698,16.013897,17.820152,17.116463,16.52872,16.940495,0.0,0.0,0.0,0.0,0.0
