0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.515131,5.0233893,4.9843235,4.496199,5.930273,5.6126957,5.468329,5.9842625,5.4574995,5.859424,6.758145,5.9181333,6.351403,5.892533,7.050502,7.1317954,7.6081133,7.7007856,8.257349,7.8214254,8.977669,8.028549,8.742827,9.704198,10.381467,10.052805,0.0,10.937222,11.973166,11.568189,12.041173,12.353637,13.102949,13.363232,14.095906,14.135122,14.192453,14.724123,14.281007,15.554661,14.961867,16.716026,16.33301,17.417189,16.700289,17.243282,17.413479,18.172832,18.554296,18.654175,19.216307,18.082413,18.566158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.056552,5.9484544,5.5508265,5.3988996,6.21215,5.9278703,6.2873263,6.0177355,5.8595176,6.1388,7.1371446,6.466989,6.8635817,6.186953,7.6293507,8.30486,8.252165,8.166589,8.460483,8.162786,9.25212,8.3748255,9.472577,10.041605,10.815927,10.730351,0.0,10.7120695,12.256184,11.970041,12.319731,12.173549,13.344824,13.5456295,14.040794,14.14419,14.437873,15.168193,14.083408,15.823932,15.492011,16.203228,16.640202,17.464956,16.938711,17.51163,17.591724,18.375916,18.693932,18.982725,19.316368,18.308365,18.611479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.311481,5.653373,5.965663,5.677476,5.780047,5.4895525,6.4390807,5.9977894,5.8782024,6.069437,7.179432,6.5411534,6.9881597,6.185994,7.6249657,8.448486,8.188143,8.622696,8.378571,8.223435,8.82244,8.6053705,9.362758,10.139312,10.691247,10.630849,0.0,10.446279,11.985156,11.585468,11.957964,11.958067,12.84312,12.971886,13.355487,13.884706,14.197231,14.822925,14.139209,15.650528,15.498428,15.855222,16.052069,17.18263,16.526318,16.940252,17.390371,18.073671,18.215576,18.710222,19.129549,18.056444,18.275476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3279357,5.4934626,5.747007,5.519532,5.562761,4.958063,6.426459,6.3248043,5.8577323,5.7606587,6.962918,6.086227,7.1356325,6.152696,7.3822293,8.282186,8.054441,8.295828,7.9887934,7.847626,8.390605,8.855303,9.391246,9.871381,10.4787655,10.184832,0.0,10.062793,11.82173,11.540958,11.899774,11.956782,12.605579,13.0456915,13.158558,13.672011,13.9254875,14.749442,14.030965,15.473601,15.41532,15.506098,15.949254,17.31253,16.513824,16.712881,17.442142,17.790495,18.274601,18.535387,19.092669,18.128883,18.207157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2416234,5.2303166,5.8293133,5.9866233,5.4988976,5.0623937,6.654069,6.380672,5.843225,5.81237,6.931238,5.675161,7.135044,6.333123,7.304821,8.38322,7.6802945,7.9637747,7.6221104,8.077108,8.138488,8.700861,8.814526,9.885226,10.12971,10.004603,0.0,9.770346,11.837714,11.695896,11.672981,11.613854,12.149219,12.998916,12.822062,12.894221,13.796246,14.63238,14.2354,15.354004,15.23044,15.233032,15.777534,17.12932,16.04456,16.8479,17.096434,17.082644,17.993954,18.342527,19.127068,18.31372,18.231459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.167269,5.0679193,5.85398,6.157668,5.591051,4.912779,6.1882334,5.857094,5.978025,5.520315,6.388759,5.308093,6.721104,5.849974,6.6010046,7.568147,7.01324,7.340455,7.0844216,7.69691,7.4859796,8.431451,8.4577055,9.073151,9.410493,9.782912,0.0,9.740399,11.322203,11.290928,11.402821,11.466802,11.883463,12.8541975,12.765659,12.363354,13.734348,14.29811,14.137883,15.070313,15.140908,15.145627,15.933902,17.030518,15.938634,16.890831,16.951988,17.029581,17.829931,18.192549,19.179476,18.581316,18.23107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.242626,4.9269557,5.7847,6.3061247,5.769578,5.09755,5.999247,5.575207,6.427981,5.352897,6.109808,5.2697096,6.3426957,5.7504706,6.2275977,7.153097,6.209948,6.7827554,6.4457445,7.141598,7.2406116,7.8249054,7.693098,8.416918,8.621721,9.3653345,0.0,9.447189,10.473964,10.7641115,10.994032,11.228449,11.502433,12.649715,12.317503,11.78271,13.344463,13.70989,13.606339,14.526727,14.529712,15.271992,15.734721,16.684973,15.79275,16.995436,16.550135,16.836565,17.830591,18.032015,18.900389,18.230625,17.919397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.649382,4.745622,5.8277426,6.1664524,5.826442,5.299366,5.566808,5.3836403,6.4114747,5.2804127,5.993719,5.4152756,5.7658625,5.66853,5.8714356,6.77521,5.998036,6.2065268,5.91689,6.859072,7.163194,7.6219993,7.496594,7.81773,7.713071,9.144544,0.0,9.16357,10.046361,10.54957,10.700317,10.682915,11.41751,12.103313,12.048084,11.3158245,13.056791,12.959232,13.099056,14.400157,13.998151,15.265912,15.644875,16.48058,15.654226,16.852203,16.552229,16.540667,17.938927,17.57769,18.695978,17.872614,17.798449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.081745,5.0452747,6.2999153,6.117235,5.8349633,5.7926617,5.954041,5.58384,6.312474,5.8285413,6.460492,5.6117635,5.4624853,5.415499,6.3325067,6.7616153,6.288467,6.3901963,5.724337,6.7767043,7.227478,7.2997174,7.4532256,7.3596888,7.3555284,8.86657,0.0,9.223909,9.349741,9.910066,10.204892,10.515352,11.072692,11.771868,11.685495,11.147302,12.44454,12.455783,12.693894,13.934313,13.573209,14.807582,15.125476,16.155783,15.3344555,16.296309,15.73807,16.305185,17.232735,17.276882,18.180899,17.268557,17.58079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.872163,5.8624096,7.230495,6.497423,6.7299294,6.9145484,6.5051527,6.4246173,6.842127,6.501173,7.138183,6.4847784,6.3432536,5.6393785,6.524241,7.0104685,7.026686,6.8673763,6.2591143,6.931654,7.603225,7.53111,7.8921776,7.814266,7.9271345,8.818897,0.0,9.5334215,9.589036,10.326407,10.369452,10.433085,11.144918,11.640982,11.93426,11.4262495,12.728816,12.421933,12.80744,14.078898,13.898934,15.058462,15.291566,16.237982,15.429828,16.313692,15.441171,16.70106,17.387564,17.065458,18.321245,17.490694,18.161392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.786253,6.621413,7.5913496,6.8707986,7.0071273,7.4114327,6.8885436,6.943205,7.2048917,6.9209323,7.861631,7.045209,6.8573914,6.0668344,6.583232,7.365675,7.6188493,7.406572,6.4578123,7.124134,7.7370877,7.6923985,8.145872,8.359454,8.603895,9.288893,0.0,9.622922,9.703308,10.281443,10.437017,10.49053,11.245731,11.756842,11.707524,11.504218,12.522034,12.392141,12.747937,14.026758,13.99705,14.670692,15.261478,15.781409,15.4488125,16.241037,15.34732,17.323118,17.288074,16.864565,18.086391,17.543667,17.950342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.13797,7.0070567,8.210549,7.2538066,7.659095,8.073665,7.398743,7.619228,7.7354455,7.4180236,8.621678,7.9418635,7.902373,6.917271,7.330592,7.8972974,8.02427,8.059345,7.246069,7.620073,8.645036,8.32579,8.891748,9.262568,9.316822,9.836205,0.0,10.248238,10.552643,10.467328,10.995374,11.120321,11.736789,12.162358,12.144594,12.446191,13.308174,12.949852,13.383817,14.457253,14.583327,14.929366,15.579447,16.470747,15.854818,16.476921,16.023281,17.448679,17.853138,17.591667,18.510067,18.089485,18.381025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.019779,7.346415,8.365606,7.717201,8.163453,8.189034,7.7407565,8.283486,8.095144,7.947536,9.19294,8.125785,8.547101,7.74132,7.827054,8.01985,8.321851,8.272676,7.881589,7.921188,8.6501875,8.942965,9.325644,9.771798,9.850176,10.086456,0.0,10.256468,10.85953,10.618968,11.355152,11.355271,11.9303,12.453681,12.196042,12.789683,13.444195,13.29509,13.363284,14.502031,14.617946,14.739274,15.552927,16.543303,16.020563,16.574053,16.432829,17.143192,18.005241,17.777317,18.4704,18.289394,18.596539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.016759,7.9095707,9.025977,8.59741,8.688727,8.804841,8.3895445,8.704808,8.591678,8.637937,9.742774,8.59162,8.978981,8.553579,8.21304,8.475201,8.640339,8.567962,8.577235,8.458337,9.117577,9.114201,9.330463,10.315508,9.932926,10.598628,0.0,10.648533,11.841122,11.049071,11.749641,11.540108,12.481891,12.900845,12.268983,12.71677,13.617348,13.629144,13.895356,14.869316,14.819366,14.863197,15.629098,16.757328,16.279865,16.687067,16.640783,17.17536,17.90891,17.993017,18.881315,18.578976,19.182266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.669199,8.518167,9.72132,9.085834,9.444101,9.234507,8.984701,9.072946,9.170348,9.092811,9.669488,9.242674,9.313098,9.262895,8.434761,8.829593,8.883704,8.867913,9.105498,8.932617,9.478111,9.529163,9.546958,11.029989,10.121676,11.150627,0.0,11.1598425,12.229504,11.473386,12.4110985,11.970934,13.208095,13.472286,12.941067,13.417318,14.393286,14.258805,14.4024935,15.266401,15.216097,15.595406,16.38842,17.333298,17.25975,17.588282,17.22927,17.802074,18.140034,18.621506,19.4107,19.341301,19.72576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.335849,9.2406025,10.507725,9.994755,10.126585,9.898045,9.820314,9.805287,9.984283,9.784085,10.188953,9.978571,9.747734,10.497733,8.781272,9.825107,8.937074,9.205809,9.872167,9.24583,10.176408,9.9028635,9.7798395,11.507052,10.706341,11.674636,0.0,11.48584,12.829884,12.146688,12.907369,12.350358,13.65067,14.040576,13.345163,13.73156,14.865907,14.841061,14.6801195,15.636644,15.185774,16.141432,16.861105,17.517197,17.541332,17.972486,17.483683,17.962198,18.701056,18.936556,19.441582,19.460644,19.65462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.793743,9.765604,11.372681,10.525805,10.763732,10.099123,10.601218,10.4071665,10.553326,10.2762985,10.875946,10.833104,10.122718,11.151311,8.800552,10.848866,9.685628,9.54612,10.159533,9.802282,10.567529,10.52318,10.390787,12.22898,10.837735,11.970259,0.0,11.668318,13.0024605,12.896822,13.353506,12.568274,13.993564,14.638562,13.793792,14.421109,15.164478,15.3789215,15.430506,16.028845,15.402831,16.788824,17.326233,18.283833,18.14246,18.32752,18.003063,18.068392,18.93318,19.305038,19.924824,19.958775,19.984442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.952622,9.947989,11.404581,10.408755,10.789091,10.177426,10.655994,10.130236,10.330791,10.46928,10.863333,10.745669,10.09665,10.870033,8.714777,11.114117,9.538074,9.619115,9.810122,9.641153,10.31898,10.480073,10.291893,12.225288,10.60394,11.582678,0.0,11.721921,12.752861,12.483753,13.03366,12.575622,13.403052,14.456966,13.533808,14.228853,14.630836,15.476109,15.087359,15.863879,14.967209,16.671177,16.645376,18.13848,17.72822,17.75139,17.383047,17.522041,18.140589,19.018888,19.449936,19.386694,19.404438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.075811,10.296913,11.453555,10.263549,11.000145,10.33008,10.931291,9.9585285,10.459761,10.676336,11.119395,11.09617,10.407177,10.921479,8.8907,11.44351,10.068917,9.738973,9.963359,9.721928,10.547758,10.6559105,10.731186,12.283186,11.146716,11.402143,0.0,11.764665,12.988098,12.791516,13.077785,12.989073,13.249978,14.531408,14.100102,14.601656,15.021036,15.354037,15.43457,16.09115,15.317961,17.043394,16.863363,18.20303,17.82132,18.14898,17.60698,17.87953,18.425291,18.898869,19.562944,19.589651,19.169611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.909209,9.868855,10.874171,9.867051,10.344297,9.790698,10.307944,9.478823,10.325204,10.106508,10.556085,10.492741,9.943449,10.369941,8.85617,11.002059,9.780343,9.3618555,9.564372,9.665171,10.120238,10.144874,10.475715,11.754331,10.902138,10.972982,0.0,11.607699,12.626696,12.499112,12.663312,12.897351,12.7339115,13.982822,13.86221,14.050724,14.487274,14.937019,14.880181,15.810099,15.125923,16.600208,16.30745,17.7614,17.351973,17.89136,17.217516,17.863394,18.09022,18.606209,19.080875,19.409168,18.275843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.906027,9.7376585,10.816733,10.140175,10.78984,10.237703,10.155268,9.344705,10.400646,10.190167,10.616597,10.798702,10.449254,10.533115,9.390196,11.101307,10.097272,9.362324,9.731627,9.959421,10.215259,9.994561,11.065569,11.669707,10.702326,11.016929,0.0,12.008129,13.169029,12.812754,12.968911,13.308854,12.960682,14.359682,14.069796,14.636078,15.025836,15.198247,14.983756,15.855115,15.631986,16.828367,16.689903,18.318378,17.398478,18.183102,17.69393,17.684511,18.355946,19.343868,19.22985,19.97941,18.56432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.408487,9.167102,10.371497,10.099756,10.774554,9.893259,9.81831,8.678556,10.02639,10.185907,10.3520155,10.447855,10.498483,10.1928005,9.954874,10.713547,10.058414,9.183538,9.722338,10.177163,9.9031725,9.914777,11.254797,11.141381,10.228129,10.587746,0.0,11.666521,12.725779,12.470959,12.4613085,13.096776,12.756192,13.983942,13.73845,14.259014,14.518725,14.881835,14.531136,15.408935,15.105971,16.295313,16.209925,17.591381,16.71994,17.864021,17.504013,17.427998,18.0044,18.979647,18.795357,19.48571,18.203083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.125214,8.992703,9.962105,9.90907,10.506715,9.989185,9.548785,8.57188,9.6136875,9.92888,9.95148,10.355257,10.319418,9.905817,10.299426,10.316523,10.284393,9.211377,9.835632,10.384302,10.200015,9.803301,11.394204,10.675377,10.002586,10.957058,0.0,12.034758,12.920253,12.279657,12.497342,12.922195,13.04876,13.908328,13.656891,13.980296,14.40117,14.5395155,14.30912,15.445421,15.271022,16.06475,16.083607,17.440315,16.452585,17.503237,17.366364,17.526825,17.731482,18.75589,18.708977,19.026472,18.188927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.364708,9.099398,9.960054,9.786641,10.454385,10.013294,9.703774,8.827966,9.433948,10.093675,10.049146,10.628911,10.507803,10.178487,10.600124,10.542455,10.406564,9.59065,10.194135,10.766399,10.430574,10.230397,11.542062,11.156003,10.488522,11.3443365,0.0,12.278613,13.155288,12.800091,12.875425,13.213438,13.555284,13.804984,13.877211,14.456749,14.769209,14.973962,14.470414,15.301841,15.646415,16.326647,16.183113,17.500973,16.656702,17.54884,17.507006,17.885746,17.837809,18.909006,18.834705,18.772255,18.088758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.163273,8.911565,9.944475,9.865138,10.252031,9.958506,9.61332,9.309206,9.271777,9.840354,10.354404,10.748893,10.663923,10.370274,10.655078,10.890477,10.271655,10.083991,10.567303,10.833079,10.981281,10.61766,11.642522,11.516154,11.360117,11.754286,0.0,12.627841,13.359201,13.1730175,13.283474,13.127713,14.180266,13.769589,14.123802,14.414606,15.046187,15.0467825,14.491244,15.379733,15.606022,16.064205,16.305511,17.304455,16.285051,17.364641,17.205545,17.695698,17.805159,18.453499,18.636578,18.146683,17.891579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.800324,8.705628,9.919403,9.867831,10.213794,9.699147,9.676967,9.741734,9.661012,10.305419,10.6023655,11.060635,10.929136,10.723715,10.527656,11.489372,10.778004,10.627007,10.592372,11.197104,11.541307,11.33015,11.850631,12.394076,12.296356,12.280874,0.0,13.130576,13.8885145,13.287626,13.737051,13.36527,14.510051,14.342249,14.841387,14.984555,15.057826,15.536439,15.13787,15.585162,15.973936,16.306925,16.789202,17.749592,16.644474,17.485481,17.606575,17.865608,17.853102,18.593082,19.06098,18.23634,18.261215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.464331,8.640441,9.686664,9.606282,9.878088,9.461268,9.429163,9.578326,9.683859,10.440686,10.359985,10.9105625,10.905294,10.546999,10.359336,11.626556,10.872877,10.871568,10.55969,11.282045,11.814091,11.872056,11.972726,12.60912,13.037753,12.6908455,0.0,13.636182,14.608694,12.935694,14.053603,13.907518,14.540129,14.574729,14.936855,15.054339,14.778746,15.903643,15.017293,15.622875,15.794369,16.283117,16.88155,17.65177,16.629843,17.04335,17.563189,17.728912,18.167244,18.097681,18.542475,17.67093,18.283504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.133499,8.70185,9.669126,9.496873,9.648545,9.260676,9.455767,9.587673,10.0390005,10.725185,10.4239435,11.236773,10.815957,10.582327,10.836267,11.952278,11.289306,11.112776,10.906477,11.353519,12.435932,12.522014,12.080517,12.871826,13.840206,13.377991,0.0,13.997544,14.920209,13.233241,14.223304,14.41057,14.722373,15.090435,15.372111,15.423911,14.907419,16.337538,15.601402,15.88017,16.098862,16.406658,17.375345,18.20733,17.330246,17.487709,17.898592,18.087921,18.57809,18.17584,18.941927,18.042418,18.503717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.052772,8.525954,9.6329775,9.430597,9.260104,9.022445,8.975444,9.627132,10.03505,10.192308,9.66378,10.723111,10.42803,10.568347,10.814644,11.857635,11.385941,10.688187,10.861683,11.301493,12.304213,12.5814705,11.950722,12.769691,13.559272,13.535111,0.0,13.932441,15.149709,13.336477,14.318871,14.370599,14.498264,15.050743,15.354562,15.363916,14.658228,16.20128,15.694014,15.862762,16.213501,16.311678,17.20443,18.178514,17.855549,17.691767,17.739887,18.344273,18.887789,18.118322,19.087738,18.259169,18.65354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.945006,8.226426,9.009969,9.250937,8.885285,9.257109,8.542457,9.205553,10.029712,9.7191725,9.4313135,10.187141,10.431423,10.3162985,10.301253,11.448178,10.89247,10.100272,10.604816,10.936967,11.864018,11.947969,11.425719,12.619265,12.763005,13.416334,0.0,13.44249,15.023991,13.212312,14.155099,13.865114,14.205251,15.16492,14.924787,15.101921,14.725432,15.888265,15.568089,15.646707,16.1142,16.271889,17.200863,18.347364,17.711243,17.914265,17.992937,18.405975,18.696001,18.191896,19.089806,18.25972,18.814508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.719241,7.938128,8.569029,8.651161,8.791687,9.221516,8.451034,8.16174,9.740797,9.484651,9.111354,9.780182,10.224946,9.916285,9.856231,11.049045,10.379615,10.049784,10.72193,10.764607,11.92436,11.770493,11.671215,12.579756,12.415358,12.935304,0.0,12.777947,14.825258,13.085372,13.853212,13.612667,13.7117405,15.277903,14.776026,14.751452,14.763858,15.765836,15.46417,15.751512,15.849968,16.563547,17.121906,18.406658,17.88378,17.932226,18.331392,18.548662,18.705196,18.491333,19.324282,18.321608,18.889805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5263596,7.791207,7.917235,7.7389455,8.287742,9.082975,7.8306828,7.557385,9.286244,8.720146,8.688157,9.0617485,9.729762,9.617467,9.494688,10.275928,9.896496,9.753314,10.402073,10.286165,11.460794,11.142458,11.339653,12.06847,12.014698,12.78917,0.0,12.199877,14.55321,13.1874,13.490076,13.011313,13.251432,14.999728,14.155513,14.396999,14.910986,15.498661,15.58827,15.74278,15.964577,16.876959,16.814255,18.554571,17.582504,17.663237,18.437557,18.61805,18.325838,18.643963,19.522131,18.37302,18.777622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7485905,7.763133,7.947972,7.388516,8.122556,9.010908,7.9592714,7.4000635,8.865833,8.35535,8.957342,8.739011,9.510365,9.468597,8.98579,9.96786,9.401244,10.142573,10.078625,9.981585,11.129735,11.027524,11.243085,11.913908,11.657528,12.220213,0.0,11.809194,14.496886,13.684966,13.578553,12.658623,13.559947,14.85218,14.237988,14.55343,15.513066,15.782553,15.731791,15.751458,16.057276,17.399376,16.33962,18.640476,17.531042,17.620676,18.889433,18.811794,18.31374,19.304058,19.925997,18.659723,18.866678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.006198,7.550681,8.033992,7.124321,7.8613625,9.035903,7.686729,7.1939745,8.555625,7.9546776,9.056075,8.893639,9.509247,9.182405,8.642895,9.717202,9.126004,10.151796,9.862681,9.86278,10.771851,10.823554,11.216026,12.063775,11.666278,11.812403,0.0,11.824362,14.183368,13.690767,13.511294,12.282139,13.905028,14.605368,14.061092,14.367985,15.9003935,15.574973,15.905014,15.969464,15.763873,17.380077,16.333862,18.647821,17.03519,17.661844,18.982496,18.836498,18.042654,19.633007,19.75213,18.882288,18.894787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.422411,7.7573547,8.444263,7.0420346,7.584956,8.764982,7.590733,7.0964804,8.98239,8.599861,9.369096,9.269223,9.6159315,9.182681,8.633787,9.995963,9.291202,10.201445,9.497221,10.084784,10.4985285,10.822708,10.967841,11.9612665,11.7788925,11.622667,0.0,11.924286,14.4203005,13.611953,13.587068,12.578235,14.202769,14.737443,13.678828,14.623616,16.041573,15.880955,16.044361,16.233421,16.0252,17.689247,16.751497,18.939087,16.964748,17.813114,19.285471,19.160273,18.306648,20.249723,19.724382,19.302473,19.022257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.07348,8.112461,9.107058,7.9478135,8.583122,8.586306,8.779137,7.6819773,9.512018,9.048933,9.692943,9.61611,9.566031,8.946001,8.698818,10.139358,9.445137,10.291949,9.416818,10.421117,10.414529,11.086716,12.027788,11.711705,11.93402,11.667772,0.0,11.986934,14.510229,13.679918,13.750098,13.165871,14.489681,14.885038,14.332657,14.487008,16.055351,16.116901,16.05056,16.204977,16.081717,17.817228,17.014242,18.969286,16.818373,17.963814,19.240437,19.186571,18.844347,20.47998,19.322075,19.475626,19.00784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.394731,8.428651,9.443481,9.134533,9.5493145,8.537091,9.199345,8.60885,9.541807,9.545446,9.880985,10.078856,9.72544,8.962673,9.468266,10.432484,9.81365,10.586267,9.717637,10.551643,10.40157,11.503559,12.769051,12.056519,12.307488,11.96165,0.0,12.64779,14.456603,13.913393,13.758941,13.53054,15.135286,14.981761,15.812106,15.410978,16.23217,16.463583,16.349844,17.07596,16.610165,17.889221,17.507858,19.335068,17.430107,18.43985,19.521076,19.835285,19.421005,21.14206,20.057695,20.319107,19.364708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.512819,8.023438,8.969936,9.279034,9.473632,8.229325,9.193714,8.799981,8.745343,8.888271,9.809267,10.089027,9.778596,9.11567,9.414295,10.6008215,10.067188,9.737731,9.44513,10.251783,9.839573,11.519504,12.461693,11.337322,12.353504,11.739673,0.0,12.054914,14.4470825,14.098662,13.8808775,13.777111,15.036864,14.88893,15.751497,15.562376,16.00434,16.593674,16.226902,17.256659,16.827393,17.526352,17.562555,18.932297,17.544878,18.495152,19.087372,18.612558,19.72227,19.871622,19.90963,20.183819,19.289291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.461107,8.29612,8.803425,9.90192,9.820228,8.00287,9.762426,9.306552,9.292031,9.249359,9.952393,9.940317,9.926768,8.934046,10.27595,10.595274,9.784112,10.093313,10.502529,10.832102,10.586266,11.162979,12.525605,12.127883,12.256206,12.823695,0.0,12.826266,14.2519865,14.063296,13.850642,13.762483,14.762447,14.571139,16.71679,15.290764,15.839081,16.697027,15.880822,17.271513,16.999283,17.1033,17.481361,18.69126,17.3056,18.569012,18.873005,19.603693,19.641989,20.403961,19.584356,19.777735,19.063461,0.0,0.0,0.0,0.0,0.0
