0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.25426,10.967654,11.002687,11.790943,10.770916,10.333944,10.870691,10.378796,11.200273,12.700397,11.560936,10.651293,12.798295,11.201329,12.309427,13.618721,12.061678,12.137893,12.582336,11.580987,13.083239,11.563286,12.261269,12.294574,12.41679,12.028153,0.0,12.366455,13.486488,14.008108,14.86925,13.802466,13.461102,14.63354,14.597671,14.694752,15.020182,14.8778515,13.956533,15.513347,16.021128,16.786907,16.46278,18.746286,17.182076,15.757134,16.737303,17.102093,17.784142,17.119476,18.88784,19.907194,17.115274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.926766,11.102403,11.424935,11.235852,10.861326,9.852353,10.634782,10.088885,10.849852,12.657913,11.947335,10.758919,12.229639,11.076053,12.071017,14.010361,11.01104,12.078495,12.544834,10.606453,12.836773,11.31003,12.425568,12.262322,11.992154,11.271472,0.0,12.651961,13.633262,12.935257,14.451671,14.384553,12.604661,14.31434,14.120568,15.311133,15.722851,14.590873,13.726676,15.516973,15.783034,17.319046,16.180376,19.373272,16.875048,15.442175,17.26815,17.302092,17.462507,17.118504,18.872314,20.160046,16.51289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.405716,10.4943075,12.082187,11.220457,11.575478,10.296709,10.857481,9.716353,11.665165,13.184834,12.045834,11.177846,13.2934265,11.837518,12.147436,14.309033,11.341224,10.952441,12.91646,10.458228,12.506174,11.589583,12.716493,12.701278,11.736891,11.763498,0.0,13.080546,13.695951,12.343685,14.8328495,15.12453,12.104241,14.949437,14.4993515,15.968069,15.922373,14.529114,13.572421,15.917834,16.353931,18.23774,16.703663,19.658056,17.07188,15.776855,16.867651,17.145555,17.371803,17.533257,19.436407,20.804417,16.798758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.502906,11.220183,12.2912245,11.892257,11.9288435,11.120867,11.603403,10.739751,12.099506,13.43996,12.748959,11.840539,13.445126,12.767262,12.214148,14.151977,11.911703,10.641985,13.158979,10.675756,12.8343725,11.499337,11.497756,13.097631,12.597333,12.803248,0.0,14.0183935,13.442619,11.901255,15.1125345,15.150624,12.632543,15.117787,14.454803,16.769882,15.768294,15.648072,13.655633,16.29966,16.644892,18.156343,17.4199,20.149435,17.3851,16.863226,16.958252,18.016644,17.546314,17.183092,19.872295,20.901321,17.213999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.950431,11.037273,12.175288,11.970331,12.635132,11.480708,11.368514,11.046748,12.305987,13.035242,12.917657,13.34429,13.225873,13.073124,12.091815,13.947062,12.244763,10.673167,12.814245,10.9296665,12.807226,10.900094,11.690335,12.686367,12.457501,13.344379,0.0,13.770045,13.4172735,12.129044,15.010779,14.983027,13.315075,14.464948,13.630764,17.051962,15.506529,16.262175,13.540155,15.899197,17.312386,18.215134,17.798422,20.147253,16.965355,17.747911,16.90176,18.497482,17.365322,17.229004,20.03433,21.330738,17.963755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.227987,11.0702095,13.417586,12.973824,12.91048,12.323208,11.443282,11.317402,13.065935,13.074735,13.374554,14.383415,14.197804,13.716186,12.206659,14.169147,12.8312235,10.938139,13.276604,11.647122,13.029967,11.420659,11.7582445,12.795877,12.6305275,13.166763,0.0,13.352765,13.933386,13.086551,14.196726,13.985136,14.015225,14.322949,14.221956,17.643408,15.356415,15.919027,14.929788,16.41922,17.31869,18.716816,17.6759,20.219015,17.284708,18.027657,17.063944,19.163933,18.04317,17.210676,19.937248,20.54508,17.926256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.215007,13.015917,14.078521,14.549895,15.249081,14.670764,13.637461,12.991536,14.127496,13.013276,15.367912,15.637192,15.328676,14.945031,14.336122,14.650021,14.4426565,12.0842085,14.665528,12.70075,13.246574,12.230215,13.216107,12.700513,13.340193,14.529882,0.0,15.087263,14.290106,14.390915,14.97181,15.074477,15.243832,14.030184,15.873393,17.906218,15.971403,17.757374,16.022142,16.945786,18.504911,19.065765,19.319765,19.994736,19.266882,18.64897,18.379587,20.178421,20.782845,18.016603,20.226923,21.507307,20.265478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.474178,14.448333,14.3718605,15.761299,17.463184,15.732407,14.944352,14.176855,14.881744,12.968255,16.607754,17.192507,15.7873335,15.234049,15.002055,13.673059,14.410765,12.581374,15.5066395,13.895077,13.504277,12.936607,13.98829,12.482526,14.048072,16.257092,0.0,16.009356,14.03262,14.899762,15.594845,14.874573,15.867251,13.947473,17.096466,17.571411,16.425827,18.714823,16.948347,16.20627,18.515882,18.51383,19.88732,19.520628,20.472527,19.06253,19.607292,20.184162,22.780859,18.732382,19.79691,22.568611,21.852913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.061016,15.440603,15.106951,15.537948,18.229643,15.494155,15.85751,14.502937,15.064703,12.758908,17.19132,16.137018,15.090315,14.591508,15.889415,13.900829,13.917133,13.027863,15.452377,14.067445,13.922786,12.53278,13.491193,12.144963,13.445584,15.848365,0.0,16.762,14.038504,14.790296,15.192722,15.15848,15.613165,13.79672,16.607521,17.487581,16.33824,18.53151,15.902054,15.961464,18.900238,18.63988,18.999994,18.851679,20.160557,17.730629,20.530802,18.321749,22.97329,17.48392,19.854832,23.032549,22.05751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.538604,15.979793,15.058668,15.429441,17.77572,15.433945,16.590479,15.38441,15.812422,12.601062,17.120829,15.837804,14.682275,14.835562,16.090078,13.726395,12.930791,13.589655,16.426704,14.0494375,13.101578,12.51725,14.0416565,12.283307,12.934637,15.817158,0.0,16.291191,13.81276,14.201088,14.844816,14.681248,14.9543085,13.30508,16.84261,16.769367,15.734437,18.651937,15.499583,15.833574,18.57368,18.050451,18.705345,18.527029,19.499075,17.331627,20.621464,17.87274,22.720675,17.47495,19.706524,22.340668,21.844618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.452894,16.2301,15.329697,15.723453,17.438112,14.329034,16.37654,15.872249,15.901209,12.436415,16.723703,15.1024685,13.878123,14.381951,16.157928,13.863913,12.314705,13.620016,16.322603,13.362115,12.918216,12.638888,13.705352,13.053469,12.606519,15.368212,0.0,15.440319,13.636344,13.789337,14.7198305,13.952961,14.496991,12.850417,16.637321,15.906263,15.994036,18.069626,15.446756,15.144414,18.463259,17.671999,17.458145,18.10858,19.189342,16.628365,20.52436,16.828993,21.806812,17.453037,19.482328,21.700693,21.700506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.851209,15.590141,14.996092,16.307362,17.205164,13.603852,16.109676,15.837539,16.518402,13.366122,16.656738,14.414143,14.47668,14.349414,16.28967,14.015706,12.495674,13.305585,16.533228,13.695376,12.48387,12.926936,13.485883,13.412856,12.662155,15.32788,0.0,14.506499,13.54518,13.210231,15.103744,13.134305,13.852714,13.466037,16.18059,15.4719515,15.873374,17.259167,14.731183,15.202121,18.313902,17.491167,18.014856,18.028757,19.415894,16.708532,19.628166,16.009726,20.32254,17.648706,20.373833,20.77844,22.08226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.353486,15.121027,14.443881,15.976703,15.847915,13.035994,15.332641,15.416363,15.648889,13.166817,16.491875,13.797099,13.811017,14.038984,15.807609,14.22852,12.359538,13.473238,15.223587,12.992118,13.204522,12.864952,12.093419,13.53742,13.232022,14.441461,0.0,12.919231,13.3246155,12.259253,14.129127,12.244303,13.161733,13.723415,14.9368305,15.03563,15.749848,17.181614,14.473882,15.063387,17.371147,15.535712,17.581621,18.179594,18.8335,16.970123,19.22197,16.398676,19.246553,17.856955,20.45607,19.71767,21.69301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.626287,13.544126,13.934611,14.85601,14.475059,11.631172,13.483833,13.54604,14.896981,12.740219,15.038699,13.641801,13.393856,13.318621,14.325501,13.976482,11.778109,13.200652,14.482181,12.55255,13.399185,12.655785,11.583455,13.081974,12.54865,12.5692625,0.0,10.119485,13.066304,11.078752,13.322826,10.968418,14.255877,13.441457,13.14486,14.395949,15.670312,15.558002,14.079155,14.264746,16.252043,17.049706,16.496695,18.200827,17.80986,16.668406,18.024214,15.819773,16.753,18.246325,20.330439,18.342665,20.48758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.392472,12.565967,13.171889,14.648042,13.483825,11.076032,11.941692,12.978389,14.455774,12.582389,14.280524,13.997505,13.489074,13.221774,12.942087,14.388454,12.19279,12.197799,13.77864,12.31033,13.137255,12.132346,11.185555,12.791687,12.529031,11.422901,0.0,8.861674,13.115052,11.457248,12.130918,10.374725,14.192946,13.459501,12.492601,13.904411,14.992294,13.808302,13.944547,14.16092,14.591143,17.783146,15.938897,17.530416,16.402098,16.24366,16.510248,16.449427,15.649978,18.015121,19.701544,16.569069,18.812328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.841137,13.241463,12.837526,14.289963,14.413603,12.320162,12.675068,13.535747,14.386405,12.947624,14.921438,13.809369,13.83297,13.442457,13.661896,14.85116,12.777272,12.503769,14.152055,11.576085,13.695455,12.179709,11.166196,12.969375,12.790601,11.557568,0.0,9.852286,13.544467,11.855877,13.18618,11.869208,14.538466,13.84257,12.466502,13.360164,15.624433,14.281659,13.73051,14.210194,14.675475,18.95325,16.270706,17.36381,17.091547,15.916378,16.602903,17.24492,16.337112,17.914297,19.391743,17.566027,19.100136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.867584,12.893833,12.953794,13.44669,13.926523,12.428836,12.826124,13.009507,13.981816,13.076375,14.126071,14.182806,14.448849,13.271771,12.524998,14.07566,13.206189,12.234092,14.173205,11.378994,14.007516,12.539809,11.079095,12.852346,12.868897,11.268672,0.0,10.196958,12.743821,11.9018135,13.187823,11.742365,14.624953,13.6405735,12.167782,13.122793,15.233745,14.006833,14.01009,13.842376,13.563182,18.969433,15.67372,17.073355,16.145916,15.694376,16.212292,16.46148,16.388895,17.451576,18.266747,17.54229,18.024794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.355999,12.454509,13.001193,12.674979,12.941092,12.48263,13.516798,12.983722,13.770671,12.700255,14.272367,13.296576,14.31568,14.077404,13.378637,14.010243,13.917888,12.697756,14.538982,11.789389,14.110181,11.890144,11.250119,12.349587,12.257026,10.646738,0.0,10.833876,12.338457,12.787177,12.392708,12.599149,14.371941,13.696676,12.259588,12.951645,13.930851,14.292753,14.042674,13.707396,13.285373,18.488405,15.814052,16.445705,15.592245,15.770575,15.462953,16.18766,16.865955,16.512733,17.862135,17.590107,17.828007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.412086,11.952827,12.083014,11.655512,11.382154,12.532754,13.817978,12.224261,13.451666,12.175691,13.479494,12.656616,13.569438,14.357568,13.289152,12.416835,13.661583,12.085415,14.529067,11.962157,13.235817,11.266049,11.147086,11.999646,11.263817,10.022514,0.0,10.4314375,11.27261,12.316206,11.949284,12.456134,13.307001,13.011424,12.294869,12.266922,12.67951,13.932814,13.968942,13.549805,12.336855,16.354551,14.804646,16.047112,13.947578,15.667647,14.803236,15.053452,16.933243,16.28682,17.57647,17.427782,17.071466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.2612,12.663432,13.2676115,12.737717,11.837134,12.749915,14.26419,13.4074335,14.5820465,12.818719,14.023754,12.788725,14.287092,15.18488,14.311737,13.900957,14.762468,12.450158,14.138147,13.1385145,13.880376,12.264611,11.781231,12.845953,12.113066,11.101631,0.0,12.186933,12.333361,13.676709,13.556844,13.2554655,14.229809,13.819697,13.102937,12.168527,12.5865755,13.84157,14.425897,13.071573,14.083138,16.431658,16.179077,15.8713255,14.888053,15.799516,14.654663,15.90311,17.109959,16.3547,17.465546,17.925667,17.281908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.48557,12.277559,13.200546,12.678605,11.896391,12.648341,14.304473,13.348149,14.756338,13.454046,15.071813,13.166849,14.40804,15.242396,14.731104,13.892359,15.473552,13.133763,13.645152,13.829212,13.821819,12.830704,12.551802,13.119305,12.585136,11.392,0.0,12.911249,12.727854,14.151435,14.510983,13.364788,13.726319,14.465133,13.469228,12.281317,12.178138,13.450805,14.181117,13.4229,14.667286,15.90528,17.576006,15.932377,15.870632,16.139729,14.432763,16.913626,17.186026,15.93607,18.169136,17.931517,17.78943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.250441,11.512689,13.078821,12.023626,11.731748,12.29474,13.599825,12.219148,13.495289,12.906316,15.522663,13.680738,14.095201,14.898773,14.384374,13.762645,14.88306,13.553079,12.39214,14.003541,13.521929,12.578584,12.36232,12.847318,13.265841,11.246693,0.0,12.472617,13.102897,13.659982,14.228539,12.973325,12.683524,14.700488,13.392535,12.04334,11.8698845,13.063102,13.950409,13.057744,15.1565275,14.16488,17.870861,15.93578,16.000929,16.06476,14.251398,17.737783,16.773289,15.985296,17.931828,17.56239,18.007252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.130092,10.547144,13.03998,12.120181,11.499556,11.210693,12.882455,11.199945,12.736242,12.581844,15.5862465,12.490614,12.719266,14.347033,13.696543,13.629313,14.435813,13.380856,11.643314,13.914117,12.889083,12.873093,12.176105,12.812245,13.568368,11.537805,0.0,11.79862,12.529393,13.054406,14.200669,12.669828,13.971051,14.807814,13.682326,12.03691,11.609578,12.126302,13.74152,13.014261,14.627946,15.733396,17.967264,16.183922,16.566893,16.3761,14.5103245,17.69586,16.318985,16.745304,18.375397,17.571342,18.161917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.25523,11.278799,12.158141,12.436912,11.431501,11.569415,12.400474,11.256154,12.37356,12.498847,15.959993,14.76886,13.568302,13.623417,12.858181,14.63819,14.102467,13.264415,13.110029,13.265786,12.474853,13.095605,12.742171,13.344237,14.385713,12.634992,0.0,13.379197,14.437808,13.818866,14.064269,12.669077,14.278681,14.895403,13.996078,12.7161,11.971034,13.273102,13.800494,13.309121,16.439276,16.320911,18.53445,15.96089,16.900524,16.670969,14.96875,17.920263,16.665718,17.842546,19.18351,17.68995,18.31333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.563834,10.650598,11.900985,11.814838,11.327149,11.233742,11.372132,9.973014,11.408089,12.290525,14.828224,14.496619,13.892089,12.963042,12.187926,13.975948,13.186671,12.275756,13.486802,11.604944,11.610235,12.950208,10.711459,12.805147,13.833305,11.772527,0.0,13.137613,14.593202,12.620313,13.854681,11.932155,13.81793,14.129841,13.602926,12.353187,11.751419,13.711231,12.958618,13.390545,16.572367,16.15032,16.960686,16.239576,17.556532,16.837187,14.616195,17.894241,15.658265,17.505129,18.40887,17.9066,18.389814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.613775,10.367848,11.730609,10.544842,10.510913,10.684305,10.508329,9.247188,10.413447,11.882665,13.051382,14.270108,13.966875,12.405629,11.202416,12.643385,13.136327,11.071204,13.442644,10.289028,10.715912,11.837231,10.392055,12.301963,12.93324,11.324537,0.0,12.718631,14.258669,11.880697,12.905939,11.344942,13.04512,12.456697,13.028445,12.278307,11.366343,13.992269,12.559995,13.197817,16.011024,15.486674,16.001598,16.494387,17.072264,16.829721,14.370488,16.96536,14.643146,17.141981,17.54193,17.313478,18.112494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.216164,9.701151,11.140859,9.4280405,9.718202,10.068981,9.892241,8.802393,9.622325,11.316101,11.826935,14.177764,13.411121,12.103686,10.629663,11.786346,12.231504,9.9676895,13.725212,10.010173,10.547847,10.519827,9.743732,11.635802,11.767919,11.037583,0.0,12.042812,14.044962,10.955803,11.873093,10.579089,12.018093,11.672339,12.967959,12.316105,11.439875,14.353522,12.79854,13.555897,15.580484,14.794259,14.966579,16.465038,15.89798,17.514269,14.33726,16.181913,14.686338,17.13082,17.120483,17.620247,18.364027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.039175,9.42686,10.850319,8.519627,9.203152,10.307724,10.05755,8.630156,9.31205,11.26302,10.258621,13.362312,12.988908,11.884736,10.28928,10.654068,11.725389,9.160797,13.567548,9.781292,10.197485,9.98638,9.367132,11.03257,10.322245,10.698389,0.0,11.129755,12.725123,10.311115,11.283873,10.316908,11.462713,10.623354,12.8846655,12.853433,11.415577,15.043282,12.769257,13.930488,14.577772,13.947857,13.971912,16.935726,14.761714,18.01228,14.626156,15.289895,15.497723,17.224224,17.190313,17.957346,18.603289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.990144,9.691288,11.584481,8.798094,9.76927,11.106917,10.539481,9.722233,10.199115,11.472978,10.611098,12.80135,12.978473,12.789201,11.313938,12.152459,12.144489,9.770531,13.195066,10.624149,10.983179,10.514279,9.885271,10.927015,10.759336,11.482001,0.0,11.6813545,12.487053,11.217763,11.624922,10.78259,12.258702,11.785461,13.203798,13.068035,11.868654,15.015306,12.817169,13.96486,14.779599,14.326629,15.250758,16.82809,15.591602,17.594393,14.67842,16.2751,15.725222,16.979052,17.197515,18.057388,17.79456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.218166,9.1291485,11.566423,8.338996,9.465361,10.740325,10.144718,9.481017,9.813793,11.268133,10.855868,11.855988,11.6128645,12.734858,11.461099,11.843152,11.997002,10.320479,12.144621,10.717753,11.503602,10.028741,10.440328,10.179335,10.477398,11.335157,0.0,10.766747,11.287891,11.0857,11.393489,10.779372,11.453482,11.991524,12.800024,12.7312355,11.917295,14.519854,12.321227,13.830775,13.892222,14.262323,14.964499,16.626616,15.763531,17.425352,15.057123,16.517935,15.712561,16.302717,17.416748,18.085426,17.599033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.399384,8.776967,11.338971,8.248965,9.949055,10.550322,9.73336,9.758679,9.670058,10.515607,11.270352,10.483877,10.43292,12.486514,11.65529,11.897546,11.06627,10.856593,10.79061,10.787853,11.133681,8.803971,10.728842,9.66763,10.431705,10.87458,0.0,9.909415,10.3445635,10.960749,11.130931,10.322808,11.121802,11.978937,12.5733795,12.002728,11.854532,13.578067,12.152028,13.498162,13.371476,13.966456,15.1911545,16.44176,15.418828,16.658083,15.255852,16.922382,15.714637,16.176847,17.23913,17.480642,17.590874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.026492,8.956829,11.001264,8.858265,9.726714,10.161736,10.041124,10.325238,10.256461,10.123078,11.99772,8.571795,9.001974,12.533747,11.768109,12.243072,11.098628,10.797349,9.148196,10.405968,11.291855,9.231526,11.079061,9.310634,10.400477,10.919793,0.0,9.233375,9.452269,11.48516,10.8844595,11.03258,11.81339,12.260306,11.941999,11.66581,12.161007,12.889085,12.74508,13.568566,12.253066,13.967386,14.997482,15.852475,15.575795,16.515562,15.807516,16.825745,16.067663,16.604498,17.817884,17.55866,17.27583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.0572605,10.607093,10.742256,9.750197,9.699008,11.005318,11.261231,10.774817,11.368911,10.332404,12.992245,10.386955,10.375989,12.3243265,11.893715,13.688254,10.83446,11.2489395,10.928745,10.755764,11.567243,10.428383,11.538402,9.747889,11.231105,11.105979,0.0,10.749621,10.8454685,12.18577,10.868422,11.424062,12.73394,13.453805,11.738469,12.401472,12.842088,13.674254,13.774958,14.154355,14.074233,13.990333,15.28348,15.607916,15.643963,16.30535,16.775465,17.078743,16.962097,18.170578,19.001001,17.792818,17.42191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.978801,9.949576,10.540185,9.723639,9.519432,10.353901,10.991472,10.602317,11.330051,10.001792,12.786969,9.704665,9.931034,11.887726,11.425885,13.011813,10.451971,10.644228,10.301065,9.9092655,10.722278,10.173958,10.509253,9.119113,10.888958,10.042685,0.0,10.352597,10.138985,11.763673,10.558928,10.745744,11.783702,12.6929655,11.578068,12.145677,12.979987,13.335584,13.54162,13.716719,13.324454,13.657282,14.698378,14.791136,16.214483,15.9085655,16.22379,17.351755,16.320972,17.831194,18.774622,17.949076,17.642189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.251501,10.262776,10.822672,10.490823,10.268045,10.51366,11.636635,10.728975,12.164358,10.7531395,12.990665,10.532651,9.969914,11.63471,11.091527,12.898406,10.741973,10.360908,10.768323,10.106868,10.756688,10.214143,11.3405285,9.591572,11.436225,10.070374,0.0,10.41983,11.12943,12.215651,10.846362,10.860991,12.223172,12.31253,11.8193,12.506266,13.661267,13.212318,13.869047,13.733655,13.250198,14.308013,14.843411,15.315306,16.075037,15.848714,16.356573,17.619154,16.510376,18.453983,18.78223,17.573954,17.440182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.953262,10.293491,10.360939,11.449589,10.616889,11.02107,12.004725,11.202787,12.623239,11.6120405,13.324029,11.574834,10.754369,11.46484,10.918983,13.076874,10.968807,10.171693,11.232606,11.35605,11.161689,10.925948,11.91278,10.268378,11.911392,10.579824,0.0,11.133625,12.038906,12.683481,11.32465,10.682498,13.038863,12.877481,12.635145,13.313217,14.320922,13.724783,14.489727,14.034281,13.672077,14.80351,14.8446045,15.852201,15.710472,16.329788,16.566479,17.979174,17.087042,18.813313,19.33719,18.017967,17.99052,0.0,0.0,0.0,0.0,0.0
