0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,2.690382,3.5117059,3.781038,3.6085422,3.4660707,2.2900717,3.769262,2.6971831,4.4266167,3.6984293,4.2655425,4.8309226,5.683551,5.27118,5.1002536,6.5048585,6.2963777,6.8659654,7.536876,6.915348,8.065992,7.340369,7.746297,8.945892,9.650215,10.251559,0.0,10.176939,10.17486,10.782615,10.983786,11.758468,12.389598,12.942146,12.41881,13.136051,14.066479,14.366062,13.944265,14.136935,14.68255,15.106676,16.141464,16.374104,16.36816,16.302174,16.23416,17.532736,16.981697,18.654558,18.478342,18.411718,18.306522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5315053,3.5314124,4.1098447,3.869846,3.771895,2.9982066,4.0143085,3.3690724,4.60175,3.4081428,3.6199367,4.355903,5.234747,5.2629285,5.0309978,6.16402,6.0988584,6.4280686,7.726164,6.849281,7.9893503,6.982839,7.6691065,9.114891,9.266055,10.176626,0.0,9.980688,10.395753,10.679338,10.853401,11.930472,12.394506,13.016106,12.360913,13.390802,14.164965,14.303298,14.224261,14.430935,15.198279,15.104873,16.484324,16.751335,16.554382,17.08303,16.158104,17.613585,17.447218,18.756695,18.632715,18.689434,18.313425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8689306,3.2155476,4.289118,4.0625362,3.9329827,3.0842197,3.5959342,3.552782,4.1780515,2.5888402,4.005885,3.7898014,4.5892267,4.772166,4.6902647,5.23047,5.5557756,5.829863,6.6986136,6.37218,7.468644,6.6597323,7.5054274,9.020552,8.873082,9.708332,0.0,10.140797,10.782708,11.072566,10.903918,11.699024,12.763836,13.476684,12.446658,13.21789,13.686753,14.304016,14.351461,14.492234,15.390134,15.388337,16.655096,17.373648,16.730541,17.39202,16.54389,17.828548,18.226536,18.523485,19.116232,19.262707,18.18491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.236963,3.5059278,4.8448167,4.535099,4.315151,3.6171775,3.3341231,3.583673,3.5621586,2.9029567,4.0185127,2.9482787,3.532518,4.323698,4.1173625,4.2166376,4.6945376,5.215572,5.679089,5.7750916,6.4136033,6.0827627,7.494679,8.755628,8.625657,9.011228,0.0,10.125841,10.815719,10.740579,11.237029,11.664362,12.677616,13.062468,12.286103,13.290776,13.404576,14.282963,14.292548,14.823979,15.682728,15.743672,17.00185,18.007841,16.986885,17.822792,17.327662,18.243025,18.474014,19.318947,19.6154,19.345564,18.332447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1609807,4.4073524,5.36561,5.3305845,5.157404,4.138346,3.9024956,4.0318274,4.012279,3.5313,4.72687,3.3650324,3.5358734,4.4077444,4.3151345,4.494966,4.628208,5.1471534,5.7823515,6.0639153,6.7301607,6.714512,7.853118,8.688141,8.683387,8.965491,0.0,10.3062105,10.968287,10.54155,11.547156,11.473597,13.142883,13.069185,12.352598,13.590512,14.172489,14.4498005,14.321105,15.029854,15.236576,16.229748,17.141163,18.609005,16.910378,17.934404,17.418802,17.978235,18.044252,19.402891,19.414303,19.167227,17.808596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.581659,4.485364,5.1919594,5.588658,5.110104,4.4722595,4.130281,4.5728145,3.9942865,4.2580943,5.0523024,3.312171,4.4104824,4.5401974,4.579208,4.7754493,4.9279695,5.2474513,6.182765,6.1451664,6.9349246,7.608079,8.148651,8.78586,8.791536,8.933737,0.0,10.508607,11.21441,11.129047,11.653832,11.864915,13.086846,13.411614,12.8752985,13.746469,13.887741,14.899693,14.560884,15.386264,15.532939,16.626595,17.23063,19.01451,17.242592,18.380278,17.42172,18.306086,17.93334,19.180065,19.255854,19.18238,17.949585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1490374,4.93302,5.385479,6.151475,5.020708,4.851154,4.2033257,4.9698815,4.4805593,4.913216,5.38065,3.836816,5.0072002,5.0143027,5.326167,5.6918397,5.9023747,6.017185,6.8594694,6.9022794,7.5669937,8.243238,8.2849045,9.3185835,9.4749,9.51993,0.0,10.379386,11.877448,11.717138,12.392778,12.3197975,13.401197,13.365169,13.774704,13.750456,14.456777,15.700469,14.94015,15.92545,15.99904,17.214436,17.57488,19.530842,17.747427,18.880419,18.014194,19.030249,18.45573,20.230534,19.684732,19.628922,18.774124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.240022,5.030795,5.1585517,5.612892,4.3529325,5.2074223,4.113998,5.081415,4.4705086,5.065339,5.760457,4.4193163,5.537194,5.178523,5.6377025,6.096581,6.7497315,6.733375,7.227472,7.106748,7.9221287,8.655188,8.406544,9.568389,9.564005,9.907799,0.0,10.196169,11.689332,12.079609,12.731653,12.48305,12.97208,13.306111,14.041911,13.168653,14.592149,15.97976,14.845594,15.967227,15.845889,17.356178,18.087942,19.333126,17.89561,19.172752,18.557446,19.426674,18.444357,20.367453,19.799593,19.726925,19.464228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5931754,4.669911,4.902128,5.2363253,4.4004517,4.9923325,4.2323275,5.5041285,5.155321,6.1103053,6.6495724,5.749659,6.2679176,6.26275,6.432671,7.218278,7.706318,7.3316936,8.566623,7.9617386,8.582709,9.41681,8.641862,10.293911,10.329006,10.612308,0.0,10.3052,12.005972,12.332013,12.907914,12.688019,12.92002,13.406245,13.755159,13.187586,15.198731,16.008888,15.074422,16.20256,15.703192,17.096155,17.476015,19.10947,18.033707,18.756977,18.42854,19.409678,18.577778,19.969297,19.325119,19.490755,19.599209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0181475,4.3385525,4.440177,4.5919366,4.4609933,5.197084,4.656189,6.12452,6.231249,7.337041,7.5925117,7.5481143,7.754114,7.730975,8.058228,9.068154,9.025689,8.457303,9.788937,9.259129,9.5288105,10.071657,9.093157,11.306009,11.337952,11.421532,0.0,10.79451,12.260475,12.418084,13.309591,12.909488,13.339061,13.579018,13.948741,12.961349,15.042669,15.672045,14.964934,16.010315,15.677699,15.980408,17.156668,18.215664,17.450693,17.993425,17.519354,18.751228,17.746115,19.285818,18.553633,18.63005,18.667591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9224896,3.8006077,4.1915255,4.3991437,3.9731367,4.9645514,4.726368,5.8519382,6.2984962,7.0298505,7.2176056,7.549013,7.7930517,8.049921,7.982163,8.874332,8.522022,8.160963,9.72212,9.10647,9.164212,9.757937,8.547993,11.05315,10.805801,11.083873,0.0,10.250287,11.683167,11.7656,12.085452,12.249697,12.428658,13.186243,13.116294,12.4894,14.10843,15.175397,14.03391,14.976712,14.967538,15.083845,16.403387,17.083881,16.490152,17.448416,16.055475,17.804379,16.947294,17.884642,17.73671,17.508307,17.799591,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3052557,3.1208076,4.0493865,4.0059276,3.8723366,4.6867065,4.518692,5.336281,5.991548,6.0723534,7.2429156,7.355072,7.406531,7.5899405,7.661644,8.3544,7.686193,7.8303633,8.782087,9.033212,8.635024,9.22097,8.408417,10.217287,10.184147,10.313876,0.0,10.010858,11.408592,11.222612,11.07071,11.24851,12.149173,12.606258,12.33765,11.783981,13.419931,14.465502,13.253729,13.779266,14.068745,14.312086,15.539691,16.269566,16.031141,16.403585,15.370873,17.342009,16.704502,17.04417,17.244272,17.01161,16.632263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7768826,3.1644564,3.5813665,3.640154,3.5088403,4.434865,4.3050456,4.1856785,5.197052,5.277512,5.6886344,6.166326,6.0093546,6.3604445,6.1397996,6.933644,5.9337544,6.496254,7.1252656,7.820112,7.1157155,7.6838226,7.851274,8.964907,9.243763,8.966445,0.0,9.44873,10.326931,10.3090515,10.047879,10.155299,11.108956,11.553298,11.622447,11.352293,13.030825,13.787568,12.753265,12.673377,13.800825,13.733145,15.202256,15.515751,15.569146,16.124588,15.122117,17.053425,16.186003,17.276224,17.188873,16.968885,16.518114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.999571,3.2763643,3.3809853,3.9592113,3.74845,3.8017588,4.4027395,3.633032,4.827324,4.4820886,4.645047,5.472705,5.3063097,5.8405046,5.350488,6.563825,5.19115,5.4662437,6.4320183,7.2022314,6.522684,7.1784,7.65471,8.15712,8.598783,8.386718,0.0,9.255902,10.108165,10.073627,9.248616,9.597935,10.620742,11.367589,11.075235,11.080294,12.825859,13.015462,12.33837,12.06216,13.105339,13.339032,14.915266,15.420616,14.800346,15.723518,14.72296,16.40862,15.785488,16.632404,16.987467,16.842426,16.316504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.970786,3.0131123,3.0503132,3.7588198,3.560167,3.5878856,3.7998528,3.4904935,4.221116,3.659411,3.54345,4.3576016,4.6741147,5.0980287,4.963883,5.764592,4.628536,4.5970283,5.89283,6.292007,5.7943687,6.875544,7.0210857,7.3162913,7.843388,7.6851873,0.0,9.088201,9.756322,10.0862255,8.611491,9.271088,9.770085,11.45493,10.617542,10.976119,12.034868,12.703094,12.326732,11.768382,13.07206,13.025793,14.436458,15.170515,14.32965,15.113426,14.472141,15.951009,15.595925,16.215538,16.79311,16.720425,16.301306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1829407,3.1421402,3.155626,4.2836766,3.5179136,3.59719,3.5942278,3.56213,4.0520024,3.1904411,2.820814,3.6288855,4.6745086,4.803463,4.7944155,5.5257034,4.919065,4.7997975,5.5702434,5.8942795,5.995542,6.5475807,6.7035456,7.0130897,8.140982,7.6164737,0.0,9.056609,9.727199,10.388766,9.185785,9.482111,10.051971,11.362478,11.025245,10.632409,11.775139,12.705292,12.271385,12.14139,13.561296,13.19922,14.557299,15.293564,14.38366,15.324076,14.583734,15.739329,15.842741,16.377892,17.210981,17.01571,16.410376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1214795,2.8526053,2.6727102,3.636421,3.108871,3.7553911,3.4046905,3.3414214,3.9058802,3.019187,2.911091,3.4506605,4.4654365,4.588939,4.438769,5.003701,5.3149996,5.2217693,5.6677647,5.7525334,6.54481,6.87209,7.0494094,7.0960436,8.443268,8.106693,0.0,9.487141,9.524971,10.868396,9.344814,10.019358,9.838928,11.095101,10.991696,10.659718,11.702644,12.908323,12.182986,12.5732155,13.82371,13.164276,14.700811,14.822054,14.451848,15.741107,14.884633,15.628123,16.004341,16.06252,17.177458,17.272963,16.679766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9496338,2.6962564,2.7296574,3.1468976,2.7360396,3.4006283,2.97357,2.985407,3.6677303,2.8890183,2.8635523,3.3428748,4.0632772,4.271858,3.9981182,4.7040205,5.2092514,5.072609,5.5427256,5.788143,6.347128,6.972218,6.537681,7.189618,8.497819,8.05122,0.0,8.9925995,9.355533,10.273097,9.351511,9.894522,9.682866,10.847671,10.419342,10.287435,11.891557,12.575707,11.725159,12.871217,13.542126,13.100614,14.438025,14.614267,14.36893,15.33925,14.558363,15.445193,15.543903,15.656115,16.89644,16.98359,16.619213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.489257,2.6347098,2.5965562,2.841092,2.793,3.3530815,2.6321442,2.7517772,3.2610607,2.913132,3.1898952,3.490173,3.7846713,3.8457394,3.5254645,4.132093,4.6624064,5.0611987,5.1974335,5.2042284,5.7559094,7.0188394,5.9323826,6.8664346,8.202142,7.798981,0.0,8.428606,8.837441,9.197432,8.565448,9.574366,9.261582,10.645371,10.093668,9.653886,10.837818,11.736568,10.928538,12.351078,12.609547,12.017203,13.699095,13.661411,13.347245,14.30685,13.825539,14.490848,15.0425625,14.770788,16.182398,16.305748,15.9365635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7744675,2.8654308,2.8066988,2.8534226,2.8788457,3.5573304,2.8247359,2.8475842,3.4387267,2.897436,3.671811,3.559882,3.7283347,3.7236161,3.0850742,3.6174147,4.2415347,4.6881256,4.5585413,4.46358,5.0255437,6.5200086,5.557578,6.070233,7.520004,7.1973753,0.0,7.6128526,8.196851,7.9295435,7.546717,9.414526,8.30572,10.331882,9.165692,9.371249,9.884217,10.748034,10.121724,11.389902,11.748194,11.28301,12.978723,12.3427,12.524201,13.522061,13.157637,13.996076,14.349696,13.734245,15.454327,15.35842,15.345857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2853124,3.3531196,3.5839648,3.198934,3.3909354,4.115816,3.4535093,3.3990538,3.6599288,3.252424,4.2784586,4.240875,4.1528845,4.0267606,3.5529997,3.7150307,4.4305406,4.5419025,4.500843,4.5564237,4.718147,6.3240333,5.709081,6.03782,7.2535386,6.9996967,0.0,6.762895,7.931432,7.4224505,7.1257405,8.934554,8.209606,10.216455,8.744671,9.18067,9.375996,10.346256,9.905892,10.857325,11.15359,11.079945,12.402851,12.151167,12.360904,12.909665,13.440999,14.005119,14.299647,13.506546,14.926032,14.834555,15.047436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.1796613,4.294482,4.1812005,3.718706,3.972749,4.433468,4.026654,3.8393447,4.1018176,3.674568,4.7047806,4.2959123,3.7531958,4.0157714,3.161145,3.6213923,4.2351236,4.2573614,3.8535957,4.288734,4.6672654,5.8961077,5.3383164,5.602752,6.9794273,6.671166,0.0,6.3859167,7.48318,7.0404086,6.726741,8.609573,8.151568,10.289249,8.811859,9.186206,9.583873,10.39135,10.142298,10.383291,11.253409,11.729634,12.7164,12.449611,12.375649,13.158291,14.112901,14.295605,14.4058895,13.987317,15.666525,14.885409,15.215583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3372335,4.970559,4.56195,4.664274,4.6806107,4.5248594,4.356735,4.3656607,4.661831,4.4031034,4.8558927,4.6979756,4.086204,4.4014935,3.5137541,4.1899014,4.350831,4.776601,3.993997,4.065192,4.5463505,5.871991,5.3594584,5.718269,6.9347425,6.7645144,0.0,6.473029,7.6063504,7.3590064,6.828908,8.629505,8.708377,10.296657,9.059975,10.032117,10.186089,10.767746,10.889203,10.572979,11.249522,12.550404,13.405267,13.17983,12.677105,13.344926,14.797088,14.643991,14.82055,14.533589,16.45431,14.996704,15.971306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4292936,5.2617188,4.7019,5.1491423,5.209234,4.662119,4.161593,4.8080645,5.1745076,4.9330883,5.3079824,5.1499534,4.8281875,4.8981094,4.7300005,4.818955,4.850381,5.200338,4.6366024,4.7240434,5.024713,6.1596994,5.4087753,6.179163,7.485124,7.4674587,0.0,7.2815742,8.19555,8.167962,7.8319755,8.824233,9.530537,10.881241,9.619835,10.692547,10.872468,11.6232395,11.781924,11.155225,12.340304,13.735727,14.425263,14.231975,13.4014635,13.8664,15.551247,15.355885,15.110797,15.364344,17.579498,15.788189,16.291077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5645375,5.7029085,5.097753,6.182714,5.694294,5.240783,5.08235,5.4053764,5.9095545,5.590896,5.9754953,5.812957,6.0935464,6.019906,5.7200747,6.216115,6.1365986,6.292245,5.9835095,5.7730093,6.521042,6.9648795,6.7084427,7.222388,8.511717,8.600562,0.0,8.850458,9.080471,9.321445,9.674662,9.607923,11.122507,11.614034,11.117801,11.643636,11.63257,12.495377,12.982683,12.226704,13.540397,14.969294,15.56709,15.627741,14.874853,15.184119,16.341974,16.26354,15.937786,16.695427,19.044504,17.087105,16.825851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6981816,5.5026064,5.2125974,6.747659,5.8794456,5.385574,5.337591,5.336669,6.4965887,6.3016677,6.5816436,6.539133,6.9656377,6.996386,7.081207,7.2495127,7.2041574,7.695075,7.5105114,7.3456,8.0780115,8.045414,8.274,8.63412,9.731515,10.112675,0.0,10.579209,10.360617,10.8184395,11.216917,10.9978075,12.439363,12.377939,12.345184,12.662637,13.536832,14.119847,14.202909,13.490575,14.825805,16.407852,16.847105,17.176672,16.21507,16.60665,17.269579,17.479752,16.825552,18.074165,20.151014,18.424847,17.640057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.932121,5.3206396,5.6915574,6.9573355,6.1238427,5.5415015,5.4083686,5.792872,6.714967,6.673241,6.881371,6.8145313,7.8200502,7.496156,7.291474,7.670614,7.8571577,8.479772,8.362446,8.416342,8.789309,9.001917,8.999387,9.701743,10.394018,10.924236,0.0,11.680021,11.318711,11.380892,12.530299,11.507209,13.274499,13.089782,13.154741,13.018201,14.804184,14.732063,14.696847,14.623874,15.613825,17.220066,17.480307,18.364239,16.763721,17.60474,17.756077,18.11527,16.993649,18.930103,20.572811,19.137793,17.998226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3081174,5.496913,5.800237,6.6784024,6.504009,6.050562,5.6957636,6.1748023,6.861966,6.7382436,7.2108483,7.2407484,8.071373,7.8179193,7.4437222,7.6592474,8.058167,9.068788,9.139626,8.953757,9.148054,9.5130205,10.083695,10.237654,10.909618,11.043944,0.0,12.133968,11.886337,11.796462,13.015948,12.239578,13.286924,13.6613245,13.824446,13.191539,15.321298,14.806056,15.173538,15.138749,15.728457,16.499872,17.130936,18.274475,16.926104,17.677319,17.756014,18.289852,17.52956,18.764551,20.429216,19.400928,17.900812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0805054,5.8913455,6.451241,6.83592,6.6845417,6.853841,6.045129,6.1512494,7.19542,7.3246408,7.643546,7.814779,8.5713215,8.105387,7.9690027,7.967888,8.598397,8.857894,9.221182,9.380678,9.059005,9.547104,10.805895,10.205242,10.905732,10.753195,0.0,11.74601,12.012238,11.698792,12.805434,12.374052,12.844251,13.67787,13.889333,13.176352,15.099304,14.625845,14.729664,14.804616,15.397789,15.675177,16.697456,17.305746,16.4013,17.414486,17.275188,18.105999,17.343836,18.533129,19.354065,18.741539,17.331018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.237107,6.293859,6.756201,6.539025,6.6198187,6.8582754,6.3854847,6.1889215,7.057338,7.3036814,7.703501,7.817397,8.746975,7.97225,8.26369,7.8740983,8.988031,8.102966,8.844306,9.4962845,8.640447,9.115523,10.107686,10.076254,10.719255,10.31656,0.0,11.089757,11.760959,11.890423,12.090135,11.763836,12.187278,13.151414,13.306171,12.413747,14.299692,14.1040325,14.1912,14.415311,14.744331,14.640506,15.961686,16.31476,15.743057,16.863243,16.604275,17.3625,17.126074,17.603178,18.143444,17.663065,16.91432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.207777,6.726356,6.885721,6.3686504,6.4999247,6.7662454,6.553778,5.8320036,7.025716,7.3097987,7.657632,7.142303,7.8503866,7.3741703,7.7738166,7.4178348,8.463972,7.4533706,7.8697534,8.900702,8.436682,8.444985,9.069737,9.348708,9.863007,9.630795,0.0,10.383288,10.875748,11.094786,10.923891,10.977567,10.943386,12.313139,12.399486,11.709496,13.511654,13.678736,13.56599,13.733263,14.083082,13.819497,15.065452,15.4999075,14.915577,16.05921,15.919461,16.688835,16.939625,16.86276,17.584452,16.899397,16.58116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.321771,6.210706,6.434973,6.1386585,6.111256,6.3227944,5.8545017,5.2250247,6.707257,6.9543133,6.969543,6.475996,6.7644167,6.3763585,7.050407,6.6295304,7.7366004,7.523004,7.034127,7.9606223,7.416466,8.16649,8.557838,8.402879,9.434817,8.965253,0.0,9.483003,9.968133,10.716166,9.745304,10.294853,10.186137,11.16502,11.362527,11.419349,11.936264,12.727504,12.426782,13.089447,13.070549,13.04299,14.565187,14.315144,14.399099,15.283025,14.82794,16.292376,16.40464,16.052284,16.634521,16.408861,16.301306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.503812,5.262775,5.307285,5.4430904,5.195107,5.1948247,5.038944,4.44689,5.9386277,5.836025,6.4333944,5.5298667,5.5859447,5.5551248,6.6660867,5.973458,7.342607,6.84511,6.0139146,7.026231,6.9891634,8.068406,7.816929,7.7287445,9.352274,8.510972,0.0,9.133336,9.670512,10.725449,9.075966,9.889624,9.821669,10.811323,10.854588,10.914397,10.625534,12.095877,11.764908,13.249143,13.137429,12.788039,14.729386,13.814149,14.267377,15.147734,14.520659,16.090265,16.196993,15.51195,16.535313,16.254734,16.402672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5412126,4.331884,4.1126847,4.577349,4.2079587,4.241429,4.4829063,3.497877,4.928951,4.7667594,5.2737527,4.487833,4.618399,4.220174,5.867647,5.3881717,5.820121,6.2066383,5.184676,6.3555155,6.600748,7.744204,7.487405,7.173148,8.699386,7.783274,0.0,8.634722,9.197559,10.131101,8.55793,9.537284,9.719278,10.2892065,10.537695,10.489422,9.949948,11.199972,11.55942,13.172359,12.792883,12.753178,14.576553,13.664332,14.143287,14.629356,14.22054,15.968318,16.049849,15.3624935,16.546432,16.231905,16.389544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2088368,3.4182138,3.172617,4.3669963,3.5573137,2.9547954,4.017037,3.0558887,4.096324,4.234091,4.629935,4.1096654,4.219984,4.2257657,5.2042284,5.251098,6.0293493,6.0537167,4.650791,5.856682,6.3512945,7.5580797,7.2640767,6.7250957,8.368215,7.5223675,0.0,8.314645,8.781142,10.074134,8.460879,9.702443,9.795251,10.343759,10.527711,10.267679,9.945179,11.337263,11.741017,13.260914,12.812232,13.018668,14.455855,14.082377,14.315563,14.691744,14.039217,15.653776,16.12464,15.416444,16.44271,16.22179,16.465452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.492622,2.0587091,2.4081988,3.2372832,3.021942,2.151283,3.3871005,2.659938,3.2082703,3.6257672,3.7886593,3.675828,3.9733882,4.1891203,3.807774,4.832758,5.9435773,6.045226,4.298753,5.474576,6.0757093,7.606193,7.2884192,6.5795035,8.136003,7.5357423,0.0,8.218701,8.735219,9.799863,8.874951,9.94074,10.21706,10.672958,10.755119,10.840555,10.500157,11.412539,12.020054,13.64273,13.241811,13.708579,14.510374,14.896107,14.415987,15.227351,14.4831295,15.958136,16.51303,16.232578,16.784155,16.51085,16.797039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5927517,2.156129,2.2665384,2.494683,2.7880335,2.17369,3.1372402,2.852004,2.9763389,3.3616807,3.8412313,3.9076276,4.3726606,4.848137,3.6334994,5.0578194,5.981167,6.300345,4.716766,5.6487584,6.3520474,7.6828976,7.5177636,6.689579,8.284546,7.4966884,0.0,8.251802,8.8565855,10.056488,9.200884,10.424972,10.2197,11.171778,11.05754,10.274367,11.142671,11.897683,12.379581,13.87292,13.825788,13.988261,14.724202,15.366492,14.630672,15.4986105,15.168475,16.419497,16.79385,16.833344,17.328945,16.804924,17.024178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2933614,2.9592776,3.0563948,3.0183644,3.4620488,2.9213178,3.5642579,3.4367101,3.4469674,3.9740548,4.6223626,5.014314,5.4706264,5.9600525,4.501013,6.2664237,6.426851,6.4609523,5.908719,6.718819,6.8949513,7.966618,8.196268,7.3319583,8.749844,7.9732976,0.0,8.90057,9.531004,10.283599,9.605376,11.0429945,11.020923,11.585743,11.763179,10.377014,11.855214,13.2565775,12.871827,14.121151,14.583921,14.753568,15.559359,16.059258,14.964923,16.126276,16.154764,16.983635,17.249989,17.786774,17.971573,17.255554,17.437395,0.0,0.0,0.0,0.0,0.0
