0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.648925,12.107137,11.768971,12.147414,12.48795,11.952474,12.571287,12.265591,13.390454,13.598771,13.791836,13.911886,13.81405,13.627479,13.525072,14.684016,13.404459,13.857035,13.451388,14.117268,14.577887,14.366534,14.117299,14.3613405,14.506078,13.968963,0.0,14.008378,14.973141,14.134739,14.867852,14.072796,13.886771,15.298247,14.344094,15.735844,14.96106,14.80031,14.833205,15.36879,14.376437,15.7774515,15.116503,15.760535,15.69807,15.160701,15.4146595,15.98967,15.543448,15.5592165,15.781517,15.161985,15.743058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.327942,11.955405,11.499423,11.884905,11.887843,11.559813,12.033315,12.321337,12.781069,12.395936,13.20006,14.034751,13.081055,13.296223,13.302924,14.088513,13.586837,13.464114,13.481237,13.457672,14.394387,14.0269,13.750838,14.017238,14.12094,13.491218,0.0,14.042709,14.818525,14.134727,14.760623,14.061964,13.997099,15.445268,14.482127,15.385528,15.158203,15.086601,15.123175,15.381893,14.718772,16.186169,15.641514,15.697365,16.015453,15.483562,15.4450445,16.21804,15.997905,15.804676,16.208717,15.642254,15.963261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.182604,11.86824,11.870646,11.808952,12.106763,11.625215,12.0019045,11.928824,12.587403,12.085852,12.799152,13.583108,13.014331,13.40119,13.39792,14.012979,13.379428,13.472432,13.395105,13.199275,14.35555,14.212337,13.797056,14.054864,13.805471,13.684414,0.0,14.435383,15.28811,14.192506,14.91613,14.182258,14.4269705,15.398854,15.1985,15.090792,15.790666,15.579248,15.616378,15.523997,15.352254,16.993868,16.47076,16.514109,16.690128,16.192987,15.791744,16.65044,16.775957,16.39187,16.702885,16.363008,16.332304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.546842,11.416719,11.670126,11.918882,11.903691,11.13371,11.653471,11.606302,12.347067,11.524311,12.28612,13.155493,12.901355,13.375848,13.0219965,14.001392,13.333059,13.48129,13.564832,13.154875,14.144133,13.948082,13.459652,14.060873,13.680966,13.714443,0.0,14.721611,15.609436,14.30547,15.106774,14.321472,14.904249,15.330058,15.570897,15.046038,16.121143,16.178822,15.987406,15.610784,15.586987,17.270702,16.827179,17.123617,17.178667,16.678865,15.996371,16.676884,17.28403,17.304617,17.08717,17.134531,16.47481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.430579,10.939667,11.962995,11.997867,11.62764,11.065754,11.865383,11.486064,12.042366,11.529318,12.188945,12.585556,12.942902,13.440149,12.625871,13.800162,12.880502,13.160908,13.357374,12.8579645,13.596906,13.595288,13.004749,14.147458,13.733239,13.857239,0.0,14.666974,15.469567,14.398937,15.241827,14.270805,15.319813,15.178523,15.934934,14.630224,15.967132,16.148317,16.132687,15.858775,15.455419,17.46647,17.14412,17.503546,17.13249,17.040775,16.581423,17.473143,17.484468,17.686287,17.503218,17.499372,16.679028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.2100115,10.718815,11.812519,11.789918,11.34985,10.860023,11.3808365,11.308783,11.798101,11.369043,11.852871,12.055855,12.651645,12.4797735,12.071216,12.884763,12.234427,12.5434265,13.239949,12.505775,12.815968,12.697944,12.232888,13.56955,13.1420555,13.679362,0.0,14.400979,15.09163,14.0291815,15.097259,14.184567,15.432854,14.980877,15.344016,14.528567,15.797979,16.251322,15.979249,16.235605,15.634512,17.381618,17.252449,17.900162,17.132732,17.442003,16.995163,17.976246,17.630083,18.191345,17.872866,17.954346,16.820782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.303082,10.732362,12.250761,11.79398,11.348744,11.066398,11.444107,11.239528,11.826504,12.129254,12.002149,12.155185,12.709366,11.876024,12.02782,13.161009,11.801312,12.176209,13.272582,12.338482,12.511545,12.620055,12.090827,13.585561,13.16339,13.509451,0.0,14.202467,14.872782,14.004273,15.216933,13.743831,15.348843,14.823249,15.461451,14.961106,15.592699,15.838853,15.895406,15.866051,15.47527,17.038267,17.021217,17.754093,16.994759,17.389618,17.242476,17.765944,17.496952,18.068016,17.711079,17.779171,17.231659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.963682,11.587986,13.085299,12.584423,12.157076,12.130353,11.902498,11.864228,12.2271385,13.264694,12.970276,12.873256,13.204258,12.384175,12.275414,13.850497,12.303543,12.734084,13.689074,13.005445,12.963115,13.504673,12.41941,14.328628,13.763244,14.423172,0.0,14.0414095,14.98905,14.951844,15.624733,14.229117,15.220939,15.272245,15.847742,15.129824,16.57091,16.04311,15.992137,16.296164,15.710095,16.985304,17.166616,17.76656,17.083597,17.588503,17.211632,17.973854,17.306097,18.275629,17.695513,17.66668,17.268467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.386766,12.059237,13.116331,12.781217,12.470344,12.550148,12.111566,12.459447,12.54651,13.74084,13.710967,13.112529,13.638709,12.755532,12.482674,14.238281,13.014555,13.259248,14.09689,13.393296,13.625224,14.0667925,12.598781,14.729069,14.514894,14.939552,0.0,14.182099,15.044314,15.25186,15.580953,14.662654,15.372241,15.562585,15.834549,16.128323,16.438984,15.679965,15.877784,16.508043,16.401716,16.610714,17.087103,17.227388,17.150528,17.63484,17.33386,17.781143,17.73559,17.953447,17.664627,17.96959,17.248262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.084338,12.547983,12.750672,12.447567,12.205995,12.764285,12.473038,12.571093,12.166525,13.749895,13.910891,13.287815,13.774217,13.104612,12.316623,14.452064,13.537818,13.524581,14.528146,13.91575,14.173587,14.332724,13.066869,14.366551,14.6937,14.9923725,0.0,13.975739,15.15618,15.393672,15.482799,14.714772,15.031328,15.533045,15.822768,16.344385,16.384024,15.13101,15.795392,16.699446,16.295277,16.46738,16.889729,16.703531,16.692661,17.03104,17.029444,17.349487,17.625483,17.030521,16.978184,17.441723,16.762222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.800909,12.564338,13.279541,13.0119,12.916677,13.4373665,13.035871,13.359446,12.286393,13.985982,14.82416,14.411683,14.52435,13.905412,12.7484665,14.73779,14.318313,14.14733,15.110289,14.266794,14.931531,14.749661,13.8345995,14.693423,15.432704,15.577864,0.0,14.297043,15.594998,15.795535,15.606783,14.857769,15.008263,15.759722,16.000353,16.445728,16.672941,15.154147,15.612355,16.88672,16.498755,16.519314,16.358349,16.563429,16.599606,16.588614,17.125044,16.961782,17.4061,16.853792,16.769835,17.339142,16.17883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.916066,12.293977,13.36893,12.933227,13.380014,13.45153,13.408043,13.526841,12.779759,14.324248,14.8712435,14.639371,14.940744,15.095946,13.106115,15.553644,14.595425,14.784361,15.466598,14.493113,15.703495,15.339992,14.473271,15.011136,15.784859,15.840249,0.0,14.676109,16.441048,16.079092,15.923116,15.16108,15.307383,15.745592,16.223684,16.368902,16.771671,15.117269,15.673136,16.788612,16.899582,16.79225,16.358017,17.146198,16.49516,16.51985,17.253124,16.64744,17.548752,17.00547,16.838434,17.170292,15.951229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.701848,12.210621,13.330709,13.135763,13.76942,13.205014,13.435963,13.744196,13.265244,14.233696,14.937594,14.931564,15.233979,15.789715,13.372665,16.17514,15.006179,15.3642645,15.530317,14.947612,16.418182,15.939393,14.955014,15.573172,16.360695,15.990574,0.0,15.28519,17.10177,16.1172,16.498611,15.4616585,15.8611965,16.239586,16.288118,16.604483,16.924911,15.640653,16.019829,16.626635,17.187794,17.38332,16.561708,17.94253,16.59866,16.716223,17.393887,16.611864,17.694899,17.430878,17.526089,17.2701,16.178432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.943397,11.591757,13.080805,12.578843,13.424324,12.793293,13.230518,13.404371,13.327492,14.051954,14.472601,14.417453,15.283418,15.896642,13.346432,16.110016,14.857726,15.163436,15.15161,14.893365,16.190083,15.777775,14.897755,15.703757,16.085567,15.815711,0.0,15.218197,17.035175,15.878015,16.121733,15.479402,16.161867,15.976256,16.302912,16.650587,15.968869,16.08823,16.170536,16.489435,17.104946,17.705143,17.060328,18.342306,16.470888,16.877079,17.669485,17.00915,17.926346,17.64097,18.392622,17.513344,16.35198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.328377,10.879846,12.345778,11.877775,13.092561,11.81813,12.66438,12.594804,13.225726,13.642648,13.750172,13.787487,14.634488,15.0397,13.010742,15.578285,14.543239,14.730546,14.386014,14.237541,15.293646,15.159939,14.625361,15.199316,15.486918,15.009569,0.0,15.250174,16.39342,15.275931,15.959888,15.592029,16.07577,15.735566,15.875025,16.630571,15.238322,16.785881,16.131748,16.186827,17.23023,18.042078,17.209047,18.71157,16.387005,16.962738,17.92359,17.262222,17.884384,18.158258,18.81192,17.287659,16.327515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.908193,11.10142,12.377756,11.458352,12.889615,11.358014,12.454213,12.517158,13.256225,13.459414,13.3150835,13.46704,13.995059,14.45703,13.18225,15.66395,14.318717,14.2802,13.892692,13.979523,14.530885,15.308613,14.370134,14.574001,15.446934,14.574813,0.0,15.230886,16.108635,15.274509,16.088245,15.786422,15.938988,15.599586,16.295546,16.374146,14.811695,17.196304,16.269096,15.706398,17.150772,18.204435,17.49938,18.964764,16.360407,17.237574,17.7179,17.525106,17.910055,18.404644,19.083677,17.320982,16.945984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.940667,11.741288,12.484923,11.560165,12.871343,11.547813,12.198449,12.426857,13.222201,13.361205,13.262888,13.497149,13.67049,14.546839,13.268824,15.562955,14.457585,13.879081,13.918101,14.066197,14.430961,15.443533,14.217119,14.538976,15.617479,15.01074,0.0,15.359315,16.113602,16.074938,16.240215,16.20016,16.054142,15.789916,16.776897,16.389412,15.445007,17.873718,16.659119,16.22587,17.27906,18.202929,18.230585,19.034082,16.78851,17.496212,17.666765,18.332705,18.159151,18.696617,19.612972,17.664495,17.738686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.778513,11.890454,11.910439,11.370497,12.62566,11.262099,12.223061,12.111873,12.832512,12.971466,13.218175,12.877583,13.03167,14.102031,13.195445,15.169385,14.253205,13.642925,13.652574,13.916267,13.877103,15.106169,13.919431,14.440332,15.6072645,14.897967,0.0,15.33534,16.054153,16.130919,16.098463,16.23078,15.91978,15.869654,16.851511,16.756113,15.446138,17.544975,16.870022,16.470623,17.526398,17.870941,18.38244,18.952768,17.149542,18.059412,18.170877,18.822712,18.670017,18.632431,19.930294,18.42117,18.016642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.01163,12.46712,12.349246,11.5742,13.357913,11.981432,13.247434,12.25232,12.778845,13.0544815,13.769976,13.292449,13.264372,14.093375,13.006997,15.285567,14.405542,13.923984,13.805857,14.394662,13.807603,14.824262,13.978218,14.456963,15.417512,14.911466,0.0,15.436051,16.27886,16.146605,16.12112,15.854164,15.728795,15.924307,16.485239,16.50936,15.552829,17.340113,16.377743,16.603477,17.020952,17.316292,18.191322,18.511566,16.937601,17.843851,17.737288,18.637949,18.314648,18.262428,19.479311,18.104832,17.900005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.573695,13.073843,12.66771,12.378892,13.750108,12.57164,13.710802,12.613885,13.043673,13.068115,13.958104,13.745669,14.035354,14.255661,13.161297,15.060153,14.462995,13.794346,13.6770115,14.181784,13.7005,14.349739,13.836742,14.586884,15.275981,15.15629,0.0,15.479865,16.117508,16.026394,15.986093,15.380606,15.421248,15.614564,16.231773,16.127785,15.925404,16.828241,15.950661,16.804552,16.433277,16.713614,17.239388,17.883991,16.699385,17.632069,17.514992,18.212917,17.975574,17.946505,18.706287,18.043415,17.291779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.669633,12.928302,12.712762,12.862496,13.6549425,12.840526,14.186137,12.452976,13.237085,13.184612,13.755962,13.280729,13.889234,14.266304,12.766821,14.773723,13.918425,13.686572,13.358773,13.684781,13.446432,13.695615,13.426123,14.599998,15.088163,15.017199,0.0,15.449082,16.036005,15.564446,15.47497,15.155007,15.2223625,15.529528,15.476001,15.456356,15.945333,16.337631,15.7803545,16.587608,16.142065,16.490574,17.249208,17.713947,16.279388,17.552267,16.97845,17.996317,17.311953,17.619196,18.213268,17.771893,16.996561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.981757,13.316271,13.169332,13.16429,13.607137,13.159999,14.461152,12.408168,13.113204,13.190827,13.528046,13.101232,14.068177,13.959836,12.802222,14.582492,13.452164,13.504689,12.967888,13.214859,13.669474,13.283214,13.355683,14.420282,14.891547,14.834668,0.0,15.258663,15.880864,14.684899,15.253695,14.363734,15.557984,15.525908,14.985783,15.234641,16.110117,15.970455,15.701187,16.32185,16.02603,16.671734,17.053583,17.592337,16.56681,17.667784,16.85788,17.868084,17.2136,17.79943,17.802963,17.841497,16.882883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.620536,12.539901,12.751517,12.828054,12.883604,12.653408,13.8342495,11.6592045,12.137088,12.711297,12.727287,12.055135,13.540185,12.70925,12.217388,13.689144,12.128602,12.39985,12.449424,12.28825,12.71322,12.207233,12.396146,13.548161,13.632557,13.900368,0.0,14.064269,14.658536,13.867627,14.003887,13.300111,14.862268,14.620942,13.824678,14.489284,14.72955,15.235047,14.798681,15.57728,15.117115,15.833391,16.3026,16.728584,15.900065,17.067657,16.245432,17.024813,16.813631,17.402784,17.395529,17.19575,16.364847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.303683,12.203911,12.786729,12.542638,12.806543,12.230601,13.273233,11.515428,11.675798,12.754327,12.022378,11.623338,12.618789,12.027586,11.759281,12.654344,11.456548,11.481625,11.513035,11.3835,12.33741,11.5877285,11.625509,12.373271,12.691134,12.86718,0.0,12.975682,13.458041,13.094304,13.058945,12.490109,13.699537,13.6433935,13.338347,13.833882,13.999462,14.883613,14.203744,14.780938,14.608983,15.377252,15.36825,15.8887415,15.299641,16.50896,15.910159,16.657373,16.554504,16.885633,16.943779,16.05984,15.660483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.159059,11.5318575,11.814607,11.408268,11.446276,11.141408,11.774454,11.388104,10.72269,11.665266,11.463936,10.745088,11.669814,10.811581,11.012559,11.984761,10.607086,10.5340395,10.6430855,10.683615,11.818171,10.869415,10.592829,11.169616,11.579483,11.876452,0.0,11.953652,12.562059,12.663181,11.82437,11.516474,12.665292,12.632786,12.681878,13.283645,13.258374,14.189485,13.608857,13.89841,14.168739,15.125279,15.022474,15.280923,14.757788,15.866285,15.191138,16.07821,16.406466,16.251915,16.984539,15.427183,15.4284725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.191983,10.263032,10.435025,9.890763,10.012986,10.163633,10.173889,10.562093,9.768341,10.699135,10.841889,10.017134,10.704005,9.746175,10.18533,11.294008,9.929575,9.736954,9.9663,10.108059,11.413557,10.096734,9.820226,10.843781,10.784976,11.448503,0.0,11.490931,11.937089,12.700605,11.626719,11.225286,12.56582,12.174901,12.869006,13.166569,13.277852,14.085925,13.638354,13.87022,14.094028,14.954442,14.923083,15.146326,14.9072485,15.609284,15.313348,15.961829,16.360659,16.187477,17.301281,15.3689375,15.739685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.548128,8.222647,8.2903595,7.5833316,8.533069,8.399206,8.582385,8.954249,8.315867,9.291936,10.225442,8.884579,9.852394,8.378424,9.115213,10.461795,9.349558,9.560152,9.287597,9.84561,10.664157,10.164046,10.048769,10.758509,10.430428,11.231985,0.0,11.655687,11.800928,12.688297,11.634701,11.649241,12.645804,12.565997,13.497016,13.306047,13.883353,14.3095455,14.076738,13.79572,14.17523,15.463547,15.214493,15.93938,15.551149,16.134188,16.092201,16.6157,16.931553,17.071642,17.914875,16.122576,16.3165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8036013,7.1210775,7.435356,6.655129,8.298984,7.291462,8.405828,8.414837,7.7932396,8.741277,10.022085,8.912279,9.872376,8.247781,8.570171,10.427685,9.62128,10.156397,9.457102,9.936149,10.777946,10.619161,10.702746,11.070421,10.657834,11.321525,0.0,12.169407,12.196295,12.896323,12.213707,12.100251,13.046316,13.419378,14.054194,13.606198,14.409747,14.785167,14.154538,14.145971,14.31278,16.052866,15.488525,16.61787,15.896819,16.442513,16.5662,17.069296,17.182222,17.64979,18.188122,16.532986,16.759317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9962997,6.3665347,6.502519,5.852822,7.458698,6.608347,7.394699,7.742318,7.634378,8.270361,9.413892,8.805079,9.721678,8.398311,7.9759727,10.126683,9.423838,10.091548,9.355648,9.605587,10.446026,10.65827,10.789923,11.136723,10.746383,11.564039,0.0,12.340713,12.044175,12.582908,12.497143,12.443322,13.131328,13.65451,14.550033,13.818246,14.603895,14.548401,14.449866,14.290153,14.380164,16.085302,15.662896,16.912067,15.898488,16.520454,16.952202,17.489708,17.319563,17.827343,17.839024,17.30901,16.678547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1151567,6.1314993,6.338805,6.3418207,7.543724,6.8462257,7.8166156,7.7010603,8.446384,8.669325,9.470199,8.969743,9.607596,8.683759,7.6987023,10.097199,9.519038,10.704977,9.414835,9.61464,10.381799,10.750562,11.079144,11.202473,11.301548,11.648427,0.0,12.677751,12.441438,12.330878,12.600115,13.026551,13.473868,14.195307,14.525252,14.281046,14.840781,14.617382,14.839587,14.682594,14.905958,16.24094,16.29267,17.208736,16.207935,16.970741,17.336163,17.910566,17.237581,18.039547,17.873993,17.577026,16.936567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6431293,7.0711017,7.288372,7.167771,8.015951,7.4012465,8.44293,8.197823,8.861163,9.194265,9.531639,9.614843,9.901582,9.452447,8.235353,10.876041,9.960499,11.028821,9.595205,9.783976,10.622488,11.1926365,11.6394825,11.368245,12.166798,11.9944105,0.0,12.976519,12.890847,12.272995,13.3638735,13.282266,14.041321,15.007689,14.779445,14.941651,15.268394,14.816678,15.207138,15.293714,15.457066,16.556137,16.641056,17.634045,16.81749,17.689808,18.082556,18.346684,17.738163,18.722776,17.895477,18.341911,17.09635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9205346,7.1776404,8.145514,7.926967,8.421423,7.896157,8.505567,8.426163,9.227412,9.497982,9.523867,9.896962,10.06001,9.718352,8.410638,10.490907,10.007342,10.574392,9.629224,10.050576,10.421951,11.313532,11.077243,11.458499,12.599498,11.822866,0.0,12.827313,12.701936,12.488412,13.155069,13.147861,13.824997,15.085213,14.06146,14.75039,15.061485,14.786898,14.916107,15.348482,15.662607,16.048111,16.24101,17.64157,16.68366,17.860504,17.752398,18.262577,17.455273,18.472536,17.848938,17.84284,17.289045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.439347,8.255401,8.968186,8.461853,8.5102215,8.107749,8.858681,8.542875,9.599003,9.733722,9.138711,10.435181,9.881282,10.100157,8.812958,10.451901,9.962008,9.91623,9.397618,10.106906,10.708449,11.173834,10.629676,11.406599,13.039636,11.452268,0.0,12.246609,12.601282,12.251906,12.752801,12.783856,13.273135,14.511451,14.157832,14.290429,14.9643545,14.648782,14.79997,15.070681,15.652502,15.638569,15.915504,17.397217,16.216927,17.658201,17.473715,18.033154,17.398825,17.929089,17.55827,17.033037,17.189121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.174896,8.786432,8.591274,8.309511,7.902536,7.8731318,8.697263,8.84127,9.305431,9.266921,9.250923,10.171027,9.830862,9.847613,8.739656,10.784924,9.577861,9.778337,9.44568,10.483653,10.92163,11.267792,10.358516,11.391201,13.1399355,11.766461,0.0,11.875592,12.474594,12.585229,12.212957,12.130874,12.906295,14.14945,13.867314,14.1635275,14.539889,14.490016,14.620459,15.223067,15.861539,15.445145,15.96803,17.49352,16.016453,17.518942,17.088625,17.160656,16.984163,17.44884,17.477165,16.722116,17.420187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.947701,8.553027,7.734144,7.4569397,7.277689,7.686574,8.079286,8.691835,8.878069,8.758289,8.903563,9.6951685,9.557372,9.185974,8.539446,10.788157,9.342058,9.596897,9.715757,10.552621,10.830692,11.101529,10.04473,11.688275,13.062943,11.566854,0.0,11.350034,12.255366,12.4784355,12.254318,12.030932,12.934416,13.960568,13.794447,13.892211,14.832824,14.715466,14.348134,15.501983,15.685567,15.084253,15.6429,17.285494,15.895428,17.193525,16.958275,16.485792,16.42485,17.008898,17.308443,16.699087,17.53617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.704913,7.540786,6.5403104,6.250163,6.2112346,7.06594,7.4401703,7.7719994,8.210211,7.869711,8.585601,8.860109,9.462735,8.656687,8.218657,10.737352,9.022495,9.571905,9.703987,10.549355,10.340795,11.131071,10.523166,11.819065,12.9601345,12.055224,0.0,11.711386,11.880812,12.599571,12.122418,12.19695,13.542557,14.203545,13.8438015,13.911904,15.424713,15.134918,14.590625,15.519545,15.855444,15.442154,15.886223,17.681396,16.422367,17.426674,17.192354,16.77556,16.838488,17.348692,17.79384,17.296093,18.087881,0.0,0.0,0.0,0.0,0.0
