0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.737139,16.313234,17.08218,16.834547,17.152048,16.644016,17.392035,16.80295,17.491796,17.286266,17.698332,17.867428,16.900272,18.040003,16.760515,18.549854,18.005018,16.449783,16.384768,15.719912,16.78507,16.27294,16.55785,16.185009,14.913348,14.460678,0.0,16.284628,14.850575,15.450684,14.62421,13.747718,14.589355,13.667238,13.039078,13.774313,13.66323,13.10772,12.19846,14.134258,13.06476,14.315283,13.612393,14.605886,13.8990965,14.574433,13.998464,14.35298,14.044041,15.801311,17.385307,15.741044,16.906517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.471034,16.192696,17.195911,16.828026,16.481102,16.180586,17.533426,17.408892,17.48368,17.317076,18.166319,17.99683,16.931026,18.24291,16.48098,18.403849,18.40669,16.547617,16.091278,16.328947,16.85599,16.08395,16.34914,16.377882,14.978704,14.444473,0.0,16.18491,15.143686,15.734852,14.365604,13.814194,14.719902,13.63981,13.352823,13.555268,13.322388,13.371219,12.553848,13.665012,13.143818,14.104964,13.996645,15.403081,14.367803,14.6283045,13.75312,14.338494,14.56932,15.882317,17.522743,16.099407,16.422413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.821725,16.15722,18.061348,17.80889,16.888342,16.337957,18.144758,17.998684,17.145126,17.226048,18.782799,18.54033,17.519938,18.437675,16.985518,18.61669,18.407137,16.937483,16.218428,16.989374,16.892935,16.024162,16.639688,16.417164,14.986312,14.824475,0.0,15.732576,15.603236,15.339094,14.787149,14.215117,14.625136,13.5718,13.694636,13.938393,13.920842,13.57539,12.282788,13.759947,13.380184,14.1674385,13.375357,15.500395,15.056967,14.637741,13.58244,14.723055,14.988429,16.521343,18.354969,16.335938,16.305483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.569093,16.102888,18.004839,17.894478,17.63909,16.981308,18.588602,17.681416,16.763165,17.052261,19.059862,18.631186,18.072641,18.90995,17.675652,18.806877,18.135849,17.47778,16.990143,17.248308,16.949486,16.082792,16.407341,16.186033,15.396676,15.093009,0.0,15.36242,15.701842,15.225054,14.694545,13.818383,14.782484,13.378849,14.344238,13.86796,13.817584,13.818397,12.468895,12.808573,13.251934,13.695214,13.564274,15.340066,14.902256,14.386101,13.365917,14.806995,15.7268305,16.118574,17.756372,16.869495,15.781732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.081892,15.90602,17.973164,17.80831,18.102238,17.531727,18.938179,18.720264,16.574993,17.32002,18.70926,18.847233,18.114761,19.451889,18.215246,19.223204,18.266417,17.56543,17.525902,17.212172,16.99496,16.208061,16.198948,16.119776,15.537709,15.651569,0.0,15.080044,15.410062,14.893859,14.739001,13.98261,14.724284,13.781763,14.444114,13.685817,14.128436,14.304346,12.671083,12.775733,13.197679,13.5469265,13.521721,14.974569,14.765744,13.899836,13.428116,14.545368,15.561435,15.802275,17.16255,17.312473,16.044287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.969058,15.346998,17.524313,17.081182,17.5656,17.178461,18.331266,18.172869,15.972852,16.87322,18.184278,18.689508,17.912718,19.083376,18.442436,19.195827,17.565805,17.18455,16.962275,16.681532,16.532593,15.787984,16.142197,15.320577,15.965294,15.191135,0.0,14.4846,14.773687,14.023288,13.797402,13.682475,13.865004,13.474133,13.782009,13.515192,13.725179,14.446937,12.370007,12.352749,13.300115,13.017136,12.776048,14.246997,14.212717,14.078583,12.475731,14.113229,15.012571,15.216069,16.026045,16.504322,16.505135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.315046,14.84682,16.138851,16.022024,16.879723,17.146584,18.054594,17.454733,15.907319,16.407526,17.399181,17.974493,17.782892,18.697626,18.224188,19.14462,16.852316,16.989723,16.914425,16.77618,16.352655,15.403976,15.647209,14.973112,16.157341,15.24298,0.0,14.147562,14.0899105,13.655796,13.240965,13.020151,13.283984,13.609087,13.638651,13.436342,12.65074,14.355051,12.249902,12.541685,12.966052,13.109131,12.35646,13.794994,13.442522,13.946886,12.49653,13.906426,14.9432335,14.682678,15.237092,16.174713,16.380882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.282758,14.707037,15.526155,16.221529,16.884996,16.678873,17.957369,17.009726,15.650777,16.27686,17.70584,17.695337,17.74669,18.400269,18.678318,19.149876,16.9451,16.693073,17.301535,16.467224,16.592468,15.861076,15.853271,15.1498375,16.216562,15.091193,0.0,14.103256,13.331283,14.051947,12.939618,12.925472,13.205743,13.60842,13.743842,13.491522,13.506942,13.939963,12.085192,12.145456,13.369379,13.262344,12.520226,13.723122,13.309225,14.48347,12.970104,13.780437,15.430492,15.442721,15.471759,15.864345,16.339268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.83579,14.014931,15.378913,16.255518,16.443012,16.012613,17.567614,16.141758,15.123092,15.665952,17.092695,17.657686,17.032331,18.15755,18.17087,18.594572,16.89497,15.614114,16.99781,15.813481,16.367207,15.521232,15.45789,15.314382,15.749918,14.695421,0.0,13.777827,12.676516,13.808928,12.597037,13.20187,12.802808,13.335447,13.420565,13.24728,13.279183,13.061603,12.082433,12.177822,13.165051,12.739922,11.757933,13.493038,13.310204,14.176714,12.871248,13.245917,14.684398,15.198197,15.160146,15.1077385,15.7122345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.601771,13.687314,14.6809635,16.550394,15.869156,15.24107,16.884941,15.333396,15.844124,15.420795,16.40998,17.531738,16.467176,17.601936,17.566286,17.914911,16.483517,14.722506,16.002375,15.152072,16.273758,15.046897,15.315289,14.83066,15.444197,13.9667635,0.0,13.564235,12.519661,14.223996,12.378292,12.966295,12.753248,13.115958,13.042643,13.151691,13.376638,12.668017,11.532229,12.38321,12.806945,12.710991,11.666189,13.555974,13.365597,13.988078,13.244829,13.670325,14.669895,15.550413,15.159291,14.40996,15.373234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.199018,12.626876,14.4741745,16.20356,14.952722,14.746937,16.410711,14.954623,15.981801,14.939183,16.750721,16.922657,15.895505,17.141665,17.153229,17.336056,16.166512,14.074119,14.884469,15.219318,16.01932,14.418147,15.414753,14.654488,14.971692,13.700098,0.0,13.5625925,12.828186,14.035714,12.022131,12.421395,12.533792,12.555166,12.503148,13.167986,12.863511,12.251272,11.473422,12.365575,12.454811,12.695875,11.768143,13.825617,13.272709,13.966619,13.309536,13.63493,14.673115,15.890925,15.760377,14.370553,15.333423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.879665,12.544763,15.144285,16.756617,15.216957,15.211034,16.563057,15.053302,16.274414,14.943859,16.907839,17.221588,15.959298,16.95755,17.316637,16.952114,16.347347,14.089334,14.381848,15.492114,15.818885,14.852822,15.557922,14.68029,14.900001,13.778415,0.0,13.720041,13.323576,14.194503,12.486329,13.064634,12.530172,12.192665,12.571031,13.345908,12.96212,11.933031,11.30491,12.594168,12.55955,12.978569,12.206435,14.263802,13.618846,14.524276,13.759243,14.835198,15.06498,16.50395,16.934025,15.263807,15.800134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5458555,13.694461,15.22876,17.037764,15.587787,16.151264,16.907295,15.396455,16.767208,15.467429,17.347765,17.519669,16.30675,17.201418,17.719336,17.291008,16.480719,14.714831,14.955079,15.326709,15.900267,15.484593,15.193224,14.804978,15.4377165,14.614767,0.0,14.518019,14.185993,15.016106,13.206575,13.662405,13.1235895,12.700692,12.755659,13.764817,12.574719,12.333446,11.5646515,12.905432,13.063863,13.22574,13.474528,14.641767,14.004267,14.936632,14.188771,15.479072,15.586464,16.658203,17.609898,16.892057,16.463806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.848048,14.705054,15.126179,16.866268,15.530909,16.28847,16.61469,16.655432,16.747808,16.587255,17.206509,17.451069,16.641638,17.517647,17.301346,17.46526,16.426268,14.893746,14.578102,15.256156,15.602877,15.676981,15.041889,15.325687,15.192449,15.281316,0.0,15.21918,14.216777,15.229515,13.489495,14.217548,13.383994,13.235653,12.549358,13.753916,12.964274,13.376785,11.891425,13.49152,13.084377,13.624369,14.033956,15.000265,14.242824,14.935394,14.540462,16.246466,15.6015,16.754139,17.72794,17.283531,17.1582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.947052,16.07399,15.345662,16.614494,15.364658,16.217865,16.107578,16.858778,16.795757,16.917332,17.534021,17.570448,17.180494,17.610723,17.407423,17.572348,16.529585,15.329886,14.606846,15.715937,15.12595,15.645772,15.143753,15.022547,15.332825,15.511406,0.0,15.016334,14.550123,15.528472,13.161534,14.198725,13.663795,13.878248,12.3613,14.167049,12.78995,14.17719,11.834645,13.546303,13.545406,14.043215,14.374952,14.848433,15.091719,15.530642,14.469702,16.324854,16.035234,16.746227,17.83006,17.491331,18.32609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.618426,16.700886,14.162512,15.449535,15.333986,16.453188,16.05306,17.017864,16.905235,16.484457,17.097935,17.050327,16.988445,17.668333,17.172792,17.653719,16.246843,15.795922,15.148562,15.692185,15.005687,15.787799,14.376579,14.709468,15.272761,15.819554,0.0,14.718967,14.844445,15.429247,13.823874,14.227646,13.593366,14.332495,12.70122,14.302196,12.850749,14.549268,12.070435,13.881971,13.465689,14.530769,14.583402,14.80764,14.985785,16.018375,14.856059,16.036243,16.043716,16.508554,17.764286,17.542566,18.263718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.843561,17.565516,14.470559,16.529934,16.27973,16.581604,16.61954,17.578028,17.143076,16.718424,17.83815,17.445896,17.345657,18.095531,17.284632,18.157167,16.50988,16.018064,16.054312,15.429181,15.17631,16.74874,14.279846,15.073544,15.192032,15.700161,0.0,14.88998,14.923738,15.626283,14.579157,14.786115,14.112966,14.671705,13.7837105,14.660712,14.364281,14.647234,12.369921,13.710095,14.615546,14.7419195,15.027231,15.465418,15.54876,16.398224,15.705284,16.316692,16.647139,17.182259,18.283878,17.884323,18.503944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.207572,17.506063,14.498878,16.723812,16.67779,16.187399,16.428078,17.243591,16.886894,16.22537,17.768385,17.83789,17.4128,18.32188,16.904789,17.317724,16.36641,16.07119,16.213602,15.271973,14.685241,16.524105,13.630718,15.390993,14.92808,15.858759,0.0,14.920355,14.619949,15.719035,14.914487,14.848286,14.247241,14.17807,14.3396435,14.527979,14.644852,14.410449,12.358331,13.17507,14.126518,13.980325,14.134118,15.564622,15.3962755,15.729445,14.999333,15.505879,15.746578,16.424623,17.26945,16.852562,17.368942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.620448,16.707922,14.284708,16.90959,17.142565,16.176567,16.420227,17.301289,17.409372,15.912675,18.150614,18.271381,17.681934,18.347496,16.849558,17.811247,15.997669,16.199806,16.453894,15.447564,15.346543,16.36934,13.859305,15.546296,14.939771,15.662045,0.0,15.07589,15.073538,15.431963,15.307387,13.805028,14.735784,13.839907,14.441654,13.94087,14.4512415,13.823303,11.565789,12.795844,13.306659,12.868008,13.170201,15.801342,14.115876,14.769691,13.904444,14.667668,15.392116,15.512892,15.614718,15.761778,16.31056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.770016,15.938612,14.485323,17.398216,16.91807,16.579441,17.206093,17.28464,17.73664,15.550125,18.525713,18.618944,18.306711,18.097588,17.181747,18.395279,15.796745,16.126228,16.306118,16.145649,16.847694,16.244396,15.146582,16.187078,15.856971,16.07066,0.0,15.549126,15.94373,15.411164,15.52412,13.752708,14.588442,13.957623,14.004272,13.895657,14.050142,13.712336,11.715917,12.363868,12.744063,12.714337,13.011839,15.66358,13.389943,14.253211,13.317228,13.969898,15.074534,15.347238,14.993064,15.450582,16.442636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.7246,16.07087,15.30499,17.918587,17.101961,17.253649,17.42698,17.53293,17.610851,15.428546,19.026587,19.140678,19.283697,17.898872,17.046251,18.53848,16.128954,16.311298,16.525278,16.92176,17.531406,16.534311,16.083834,16.104574,16.869865,16.604944,0.0,16.195595,16.54366,15.7021675,15.984108,14.058732,15.263793,14.351388,13.856066,14.246553,13.846591,13.695945,12.066789,13.016956,13.308568,12.577862,13.736458,15.64261,13.691789,14.047002,13.468745,14.6506605,15.397052,15.676873,15.494424,15.892051,16.32676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.681864,15.746864,15.590256,18.051834,16.994095,17.499077,18.032555,17.993898,17.575535,15.712547,19.266285,19.558838,19.892336,18.234118,17.108475,19.576836,16.147253,16.497828,16.81708,16.998407,18.997208,17.152554,16.524607,16.809875,17.464306,17.919788,0.0,17.57476,17.065113,16.25018,16.591862,14.782019,15.883167,15.213268,14.114589,14.603496,13.997458,14.532474,12.726093,14.013669,13.62947,12.994754,14.348741,15.719712,14.269732,14.680994,13.766721,14.937181,15.775903,16.564085,16.523502,17.155807,16.723034,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.24159,14.586749,15.189419,17.27153,16.241186,16.49008,17.851435,16.71657,16.222431,16.077106,18.77313,19.601477,19.399128,17.985634,16.069107,19.259115,16.07694,16.42046,16.166393,16.782005,18.767141,17.008587,16.576456,16.875853,16.740644,18.167976,0.0,18.046972,16.793232,16.022919,15.886699,14.23744,15.855264,14.7409525,13.525101,14.496731,13.624178,15.117282,13.331004,13.738091,13.339843,13.232438,14.655964,15.495959,14.397208,14.43223,14.146811,16.10016,16.354942,16.894821,16.853865,17.40002,16.410248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.320133,15.295017,16.018934,17.274147,16.221277,17.156775,17.77419,16.795776,16.688984,16.57027,18.84505,19.730299,19.214975,18.712734,16.15864,20.16387,16.319809,17.629358,16.761595,17.534132,18.777187,17.325815,16.93872,17.076918,17.173712,18.42905,0.0,18.470177,16.93348,16.160461,16.535963,14.517454,15.938514,15.459513,13.888786,15.015355,14.141901,16.166502,13.917225,14.549206,13.825172,14.888031,16.022211,15.676009,15.374983,15.699011,15.712308,16.632183,17.505884,18.36172,18.512331,19.010883,17.796877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.724301,14.541389,15.38498,15.608379,15.956024,16.93702,17.333311,16.400751,16.160357,15.422155,17.395359,18.640596,18.522785,18.444153,15.385605,19.84155,15.627121,17.416204,16.424067,17.174622,17.508005,16.757956,16.276081,16.659075,16.627838,17.138147,0.0,18.457123,16.68852,15.186743,16.534168,14.725651,15.413397,15.911073,14.279678,15.172426,14.765324,16.942024,14.639207,15.149543,14.140357,16.223303,16.96851,16.36883,15.686707,16.242472,16.985641,16.885258,18.201674,19.62665,20.19889,20.112305,18.342232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.767,14.889005,16.16515,15.875153,17.150772,17.35257,17.818785,17.044893,16.528461,16.013987,18.048988,18.312567,18.884115,18.92077,15.532811,20.083687,16.092299,17.689632,16.591406,17.424885,16.887545,17.645445,16.294847,16.910042,16.666311,16.743872,0.0,18.808195,16.361748,14.900712,16.390324,14.879349,15.638796,16.6614,14.986849,15.407744,15.9881735,17.336935,15.165483,16.112173,15.432142,17.24858,17.630825,17.250658,16.692108,17.327934,18.534266,17.899908,19.381542,20.802296,21.637472,21.632542,19.111742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.438393,15.364357,16.92086,16.171682,18.237295,17.523277,17.95929,17.10816,16.712904,16.52559,18.345581,18.276115,18.915726,19.348257,16.317186,19.656748,16.454542,18.015966,17.210703,17.454136,16.206886,17.74706,15.854258,17.39214,16.961605,16.471233,0.0,18.625381,16.304543,14.561565,16.577492,15.102573,15.911584,16.61858,15.615417,14.959121,16.01386,17.540829,15.002793,15.921265,15.296375,17.360489,17.095705,17.426682,16.295908,17.6235,17.946016,17.36508,18.757687,20.374628,21.125494,20.766277,18.357235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.137253,16.020464,18.196312,17.334795,19.279053,18.925339,18.923859,18.292198,17.927988,17.559092,19.465435,19.330208,19.672384,20.398912,17.691229,20.941908,17.176483,18.3659,18.063238,18.700756,16.8188,18.754633,16.358463,17.866442,17.648964,16.475668,0.0,17.996136,16.887281,14.760053,16.919792,15.189018,15.862887,16.852444,15.524202,14.31141,15.407738,16.641653,14.398687,15.412658,15.006634,16.4657,16.248608,17.041107,15.511497,17.273203,16.606121,15.9839115,18.060362,19.14292,19.659939,19.789078,17.665466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.256857,18.060434,19.861038,19.244432,20.359718,20.40235,20.350994,19.710554,19.41836,19.038364,20.465254,20.77093,21.04624,21.04525,19.909046,21.542551,18.862957,19.36951,19.239395,20.14157,17.944674,19.637072,17.756744,18.318213,19.113068,17.597237,0.0,17.857565,17.37647,15.538174,16.937538,15.982118,15.558946,17.534569,15.474943,14.333254,15.992616,16.340641,14.911322,15.359577,14.875458,16.386656,16.073782,16.530718,15.754706,17.013968,16.09072,15.47734,17.558874,18.74232,19.211695,18.85562,17.480734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.662971,19.874548,21.800644,21.074585,21.544775,22.146568,21.046288,20.446728,20.170212,20.834236,22.050987,21.792402,22.249527,21.89199,21.217241,22.168468,19.743303,20.069782,20.115004,21.421274,18.710112,20.240868,18.804005,18.232563,19.569725,18.364033,0.0,17.983822,17.815655,16.37591,17.218393,16.022276,16.154673,17.742165,15.69985,15.113859,15.395947,15.808199,14.737123,15.848437,15.065927,15.791548,15.4097395,16.047794,15.452343,16.31357,15.24016,14.98454,16.763979,18.291895,18.665424,17.661005,17.010473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.36661,20.367641,21.951937,21.896244,21.939692,22.008535,21.908144,20.498981,20.822945,21.911379,22.080109,22.370893,22.835014,22.402258,21.687668,22.387627,20.233744,19.992098,20.422447,20.949585,19.866396,20.67505,19.191425,18.667305,19.308052,19.20901,0.0,17.718761,17.58739,17.021452,17.434416,16.52996,16.491621,17.409477,15.535841,15.658936,14.602795,15.135575,14.524992,15.433104,14.426693,15.120842,14.922297,15.524876,14.740116,15.993058,14.176265,14.596769,15.819882,17.269781,17.86607,16.436806,16.04081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.260967,20.54636,21.60274,22.422989,21.672104,21.147747,21.452038,19.263311,20.418547,22.293486,22.234253,22.376991,22.314476,21.860485,21.060902,21.835691,20.117027,20.070246,19.743248,20.307558,19.429121,20.358297,18.698679,18.194462,18.642824,19.133049,0.0,17.180708,17.65198,17.09494,17.288826,15.8516445,16.447802,16.144588,14.867375,16.189116,13.835843,14.567819,14.333343,14.739152,14.193865,14.849112,14.607656,15.134634,14.498337,15.4194,13.9517565,14.601357,15.196495,16.350063,17.145031,15.895508,15.393543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.78567,20.757313,20.898438,22.416525,21.00431,20.70642,20.20407,18.62915,20.335928,21.712843,22.050692,21.486593,21.795145,21.262358,20.561169,21.509846,19.601576,20.18409,19.367447,19.585289,19.2591,19.512674,18.29259,18.163387,18.365566,18.877863,0.0,17.59859,17.660437,17.234406,18.203682,16.370386,16.436049,16.403671,14.988838,16.698719,14.554852,14.824581,14.596985,15.143375,14.464546,15.831263,15.175079,15.824149,14.642117,16.077108,14.67576,15.247602,16.016748,16.805044,17.687107,16.581388,16.244452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.913193,19.487658,19.633472,21.011251,20.486969,19.651634,18.862577,18.024769,19.539412,20.13852,20.987486,20.403221,21.377853,20.000437,18.859137,20.311138,18.695124,19.243935,18.474512,18.504416,18.249306,18.41493,17.897646,18.044893,17.824781,18.218517,0.0,17.97056,17.86792,17.326023,17.769205,16.445562,16.714312,16.920704,15.361509,17.395325,15.436097,15.85933,15.34717,15.916914,15.23798,17.086916,16.374195,17.234879,15.6587715,17.043974,15.808663,16.13647,16.794254,17.923574,19.125324,17.882318,17.401098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.28439,17.773748,18.389431,19.713383,19.857502,18.324835,17.601099,17.935234,18.584555,19.044674,20.526627,19.1521,20.267479,18.799421,17.96705,19.402128,17.833914,18.389517,17.84495,17.973988,17.852348,17.867046,17.376944,17.540535,17.549809,17.943174,0.0,17.737995,17.943962,17.130842,17.294765,16.136562,17.195253,17.088821,15.442952,17.569208,15.953652,16.344528,15.7999115,16.64116,15.816405,17.608429,16.748951,17.9181,16.292795,17.873749,16.656397,17.41671,17.337234,18.588408,19.794525,18.803812,18.058485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.944744,16.877851,17.708136,18.367277,19.10481,17.345352,16.941526,17.375563,17.840038,17.928703,19.556902,18.445927,19.51014,17.767477,17.699295,18.719593,17.494259,17.612259,17.625193,17.35649,17.840715,17.227488,16.928253,17.784021,17.635677,17.47353,0.0,17.34516,18.071833,16.883062,17.630747,16.138224,17.544958,17.03637,15.901877,17.604769,16.59763,17.037014,16.37359,16.940336,16.33244,18.233751,17.700363,18.202011,16.520706,18.577501,17.425083,18.372696,17.148083,18.982843,20.153835,18.956696,18.922064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.728496,16.061451,17.29954,17.358524,18.858782,17.000042,16.74547,17.433584,17.75496,17.094606,18.995014,18.226948,18.863522,17.282349,17.964518,18.48739,17.489035,17.171957,17.262,17.723776,17.829657,17.328176,16.956503,18.135824,18.08316,17.594667,0.0,16.979155,18.133097,17.000608,17.723011,16.14753,17.415943,17.09219,16.264368,17.26869,17.133896,16.885752,16.88061,17.108088,16.769403,18.092377,18.357557,18.161346,17.03796,18.826979,18.094437,18.733837,17.105822,19.238276,19.941483,19.432087,19.611944,0.0,0.0,0.0,0.0,0.0
