0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.052966,12.481437,11.592537,13.821534,14.6568775,12.470186,13.488157,13.311107,14.585064,13.836352,13.551588,14.86351,14.9209385,14.311649,15.141887,15.825764,14.034803,14.286858,14.555303,16.007238,14.926827,14.059768,11.822846,12.979612,15.891173,13.700214,0.0,12.92654,13.78187,13.654893,12.312579,12.1444435,12.590923,11.626153,11.85118,11.373104,10.155422,9.842236,9.999484,12.048819,9.916383,10.861215,10.743273,12.005846,13.042902,11.9788685,12.562501,12.254936,12.539374,13.182095,13.14186,12.952074,12.649237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.861251,12.439786,11.106506,13.397583,13.930946,13.042671,13.195069,13.994136,15.186649,14.385185,14.021621,15.609863,15.532222,14.217498,14.720673,16.75193,14.588849,15.071972,14.489215,17.0451,15.652988,14.750812,12.902348,13.556293,16.827543,13.679226,0.0,13.597164,14.727108,14.607624,12.81378,12.8420105,13.151164,12.091872,12.542669,12.493583,11.111802,10.871549,10.859501,11.768409,11.105091,11.264292,12.051064,11.976251,12.63372,12.442002,12.169826,12.564404,12.595792,13.797973,13.827087,12.779574,13.046691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.148268,13.357321,11.83282,13.7885475,13.959248,13.531513,14.008721,14.935684,16.292974,15.223517,15.119875,16.592922,16.45364,16.411005,15.550263,17.312452,15.607073,16.507475,15.207489,17.617828,16.79604,15.788947,14.941364,15.924858,16.610422,14.567125,0.0,14.634147,15.146123,15.637317,13.957275,14.050459,14.372914,13.467745,14.018045,13.119893,12.7149515,12.377194,12.5837345,12.723467,12.627422,13.287125,13.026193,12.983937,12.61371,13.10347,12.452203,13.010067,13.335083,13.779423,13.858747,13.203316,14.071408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.048553,13.994057,12.310932,14.909836,13.993663,14.595674,14.853948,15.340495,16.430975,15.736601,16.783024,17.887331,17.740099,17.151432,16.110563,18.257025,16.41491,17.06457,15.781744,17.637394,17.966759,16.066357,16.094183,17.861124,16.625927,15.968742,0.0,15.75551,16.03832,16.608616,14.2189455,14.706615,15.288403,14.081222,14.715229,14.38104,14.854237,13.7070465,13.482026,13.633611,13.469161,14.377556,13.851561,13.765453,13.18411,13.302281,12.2789545,13.444937,13.320451,13.876838,14.293758,13.574304,14.148074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.335214,14.572777,13.125546,15.555894,14.995897,15.826179,16.364286,15.658583,17.81786,16.714874,18.005058,19.151468,19.097197,18.278587,17.596144,19.094301,18.037247,18.348034,16.743519,18.540594,18.737904,17.133497,16.716427,19.093712,17.662252,17.700245,0.0,16.49433,16.949322,16.73441,15.085356,15.354996,16.537674,15.449469,14.799955,15.60957,14.814108,15.749025,14.219588,14.437203,13.982138,14.20846,14.43231,14.424403,13.741905,14.1038475,12.50779,13.397174,12.9847355,13.742746,14.077991,13.20189,14.054952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.814543,14.575514,13.919756,16.007582,15.556714,15.972885,16.937548,16.046766,18.831224,17.411774,18.79837,18.60722,19.781208,19.12421,17.793224,19.723202,18.447693,18.689676,18.19798,19.168766,19.068655,17.588186,16.909859,20.237396,18.371264,18.364357,0.0,17.138199,16.97024,17.509434,15.947152,16.338099,17.26308,16.128584,15.560062,15.914554,16.340044,15.585714,14.205957,14.190753,14.2134905,14.597881,15.047824,15.227933,13.441072,13.894347,12.247872,13.264839,13.621701,14.189415,13.252342,13.222035,13.633179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.522989,14.658553,14.829338,16.628036,16.41862,16.332241,17.077433,16.297268,18.264828,18.126625,19.419706,19.098024,20.261591,20.43983,18.933102,20.095213,20.380476,19.26262,19.029455,19.93553,19.34659,19.384043,17.408978,21.461401,19.528252,19.932379,0.0,19.104942,18.278503,17.679743,17.315838,16.817455,17.70193,17.184538,16.0708,15.541898,18.063484,16.172487,15.128257,14.915216,14.423956,16.065542,15.321937,15.009596,14.036076,14.689982,12.662387,14.27727,13.5422,14.687997,13.802481,14.214817,14.143348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.248984,14.546781,16.02376,18.15402,17.925175,16.943764,18.316025,15.942721,17.985098,18.561592,20.704268,19.296707,21.215094,21.786112,19.974892,19.645605,20.73624,20.32672,19.071356,21.445185,20.02348,19.838278,18.206629,21.983923,21.557852,21.436066,0.0,20.07241,18.988922,18.353611,17.807964,17.101421,17.49234,19.011711,16.96839,16.37788,18.924662,18.363491,16.589668,16.493267,15.084246,17.154358,15.744234,16.915798,15.304637,16.159725,14.190664,15.962189,14.466379,16.15209,15.329793,16.219774,15.66174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.303512,14.808473,17.169682,18.96781,18.4379,17.104618,18.64454,16.070755,17.970612,18.863493,21.628922,19.689922,21.461601,21.897001,20.598145,19.488354,21.24715,20.719845,19.149414,21.99675,20.479015,20.357319,19.71225,22.30571,23.570316,22.58029,0.0,20.1549,20.250172,19.388992,18.668442,17.522223,18.15935,19.97321,18.1136,16.88515,19.015848,18.59154,17.95427,17.801838,15.81665,17.806715,16.855745,17.916292,16.160055,17.20567,15.945462,17.809473,15.275543,17.116402,17.083176,17.370304,17.13027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.219384,13.439474,16.944986,17.64411,17.815449,16.379715,18.10474,15.455201,17.223598,18.73373,21.111174,19.283892,20.991545,21.281027,19.643555,18.584106,20.034422,21.182934,18.865383,21.799725,20.235012,19.600954,19.637268,22.266794,23.967554,21.426035,0.0,20.261026,20.472456,19.51694,19.048891,17.477482,18.228584,20.41559,18.46092,16.701052,19.064064,19.003325,18.343197,18.75701,16.451628,17.917719,17.494825,17.9842,17.082977,18.44203,17.374508,19.313723,15.788713,17.9233,17.769766,17.963432,17.873055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.550109,13.107561,17.189718,16.622839,17.262218,15.376932,16.598751,16.177614,17.05013,18.608353,20.214848,19.292648,20.646925,20.467905,19.234596,18.60182,19.45645,20.947977,19.633774,21.89325,20.54215,19.596891,19.700836,21.888386,24.71775,21.710176,0.0,20.922083,21.189142,19.625834,18.974588,17.557201,18.424265,21.430569,19.37155,17.32773,19.231487,19.876982,19.18874,20.023567,17.406618,18.864857,18.420198,18.80264,17.454603,19.480288,18.763882,20.550882,16.631273,18.509865,19.139189,18.751562,18.92816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.017992,12.713016,15.880201,16.352108,16.433872,15.547315,15.686312,15.90223,17.009626,18.165585,18.846474,18.496712,19.25449,19.836327,17.755438,18.182287,18.539227,20.212412,19.647608,20.891577,20.190277,18.990393,19.960524,20.919,24.026062,21.623795,0.0,20.657177,20.741232,20.138426,19.46092,17.671917,18.424318,21.472265,20.058489,17.494349,19.21281,20.661104,19.4215,20.341955,17.572086,18.743753,18.747955,19.32991,18.38003,20.000652,19.379383,20.78953,17.082243,18.723965,20.035503,18.888363,19.649715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.1306095,12.254091,14.338185,14.93708,14.912198,15.212463,15.093007,14.606587,16.030817,17.06271,17.234505,17.953068,17.435812,17.656523,16.247152,17.9055,17.369312,19.433884,18.423317,19.28241,19.548105,17.717957,18.982983,19.841368,22.557785,20.41138,0.0,19.853794,20.234137,19.28844,19.353533,16.905416,18.013805,21.090376,19.507694,18.294216,19.409662,20.908031,19.143227,19.723394,17.393324,18.78034,18.886887,19.30587,18.437878,19.678257,19.254162,20.021532,16.987743,18.455624,20.3147,17.985657,19.589125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.996871,11.043819,12.862707,12.989208,13.7955475,13.122936,13.96622,13.848983,15.319162,15.859444,14.50293,16.389305,15.734204,15.533342,14.733261,17.81416,16.710585,17.912746,17.675152,18.524492,18.139872,16.949291,17.707237,18.427448,20.152525,19.714237,0.0,19.050962,19.317041,17.994501,19.574467,16.8316,17.982084,19.858751,18.367922,18.102964,18.328644,20.383186,18.252283,18.80325,16.922564,18.501833,18.870241,19.76295,17.769415,18.951029,18.806509,18.651274,16.696928,18.061178,19.386427,16.713879,18.552364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.413383,9.608743,11.565403,11.210038,11.3849745,12.149715,12.641288,13.190361,13.989283,13.867304,12.80613,14.0352125,13.919473,13.962247,12.786382,17.523495,15.024805,16.126478,16.65496,16.750479,16.650633,15.475043,16.098164,16.550253,17.884232,18.301662,0.0,18.091887,18.091696,17.711334,19.138155,16.561825,17.288303,18.276693,16.839369,17.369905,18.791718,18.104395,16.703777,16.60049,16.368567,17.695675,18.382824,19.352468,16.051346,17.314793,17.199953,17.180597,16.5293,17.156197,17.67595,15.465103,17.31383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.816102,10.088957,11.097099,11.268576,11.6854,11.980526,13.212752,12.806932,13.834848,13.5198145,12.870252,14.664213,13.683981,14.259086,13.787143,17.542086,15.966066,15.611669,16.590464,17.07863,16.33986,16.406687,15.502527,16.02487,17.997875,18.211887,0.0,17.941284,18.398495,17.138977,18.488428,16.324244,17.120237,17.93469,16.33561,17.210613,18.924036,17.893114,16.04168,16.520376,16.188766,18.21264,17.240541,18.52363,15.664366,16.900166,16.396994,16.612373,16.317509,16.960775,17.457115,15.753571,17.334616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.129884,11.006925,12.074966,12.776592,13.173683,13.094293,14.596271,13.237417,14.641701,14.36373,14.859936,15.945585,15.338572,15.996102,15.186498,18.000502,16.914572,16.38598,16.85703,17.749565,16.867065,16.989555,16.753885,16.49917,18.989511,18.78179,0.0,17.568525,17.917355,17.827253,18.274206,16.662947,16.747272,18.03485,16.56168,18.178936,19.266699,18.877003,16.335571,16.75183,16.967375,18.702446,17.382698,19.743734,15.673347,17.122889,16.346571,16.716528,16.61061,17.40439,17.561619,16.986477,17.291697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.227541,12.009222,14.096492,14.008358,14.483151,14.586525,15.462039,14.088935,15.538404,15.034503,16.775433,16.95055,16.755245,17.278217,16.310043,18.874878,17.529453,16.907179,17.388636,18.080076,17.123407,17.851648,17.75617,17.65565,19.197647,18.667274,0.0,18.274828,18.37939,18.878391,18.568405,17.185732,16.90897,18.089739,16.674652,17.992914,18.503954,18.402807,16.803211,16.422705,16.974566,18.347687,17.39054,18.966473,15.571481,16.330713,15.964376,16.72543,16.17685,17.09992,17.137785,16.617004,16.842121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.330509,12.791552,16.013964,15.127964,16.435562,16.084126,16.953701,15.5646305,17.366161,16.828987,18.624323,18.56364,18.697277,18.906145,17.846941,19.953894,19.143518,18.580423,18.073915,18.94922,18.008844,19.024546,18.23878,19.095758,19.496468,18.722334,0.0,19.638866,18.959265,19.87376,19.177359,18.244965,17.083712,18.521193,17.206654,18.239952,18.394903,19.214197,16.8841,17.188084,17.920176,18.797398,17.669239,19.283262,16.51799,17.022903,16.165894,17.26211,16.261187,17.293467,16.532019,17.42011,16.955427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.978697,13.913018,16.995905,15.995154,17.537214,16.58422,17.05277,16.642303,18.024345,17.2339,19.414747,19.095139,19.126415,18.988993,18.432287,20.539986,19.850323,18.675106,18.604988,18.925674,17.94625,19.85337,18.333382,19.371357,19.962246,19.320183,0.0,19.630907,18.907896,20.108252,18.891624,18.049622,16.692696,18.749134,17.729246,18.583305,18.177422,19.103167,16.516916,17.359892,17.887476,18.536509,17.738932,18.879263,16.641598,16.920914,15.871582,17.314758,15.948187,16.873058,16.474358,17.026989,16.69117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.142959,14.892647,17.230597,17.381662,18.55174,18.071325,18.007992,17.522903,19.239384,18.047735,19.898958,19.536512,20.025011,19.683605,19.17176,20.877192,20.047886,19.58448,19.018667,19.22062,18.53358,20.110788,18.867336,20.399324,20.11009,19.66704,0.0,20.09494,19.23258,20.982883,19.349508,18.725195,17.554148,18.995384,18.346802,18.736078,17.950167,19.677273,17.071138,17.856506,18.215948,17.961565,18.092031,18.594622,17.172928,17.327757,15.989451,17.284721,16.666391,17.300793,16.463684,17.26323,16.98047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.334473,15.440625,17.573946,17.87915,18.953985,18.855286,19.3409,18.261864,19.568838,18.789146,20.896725,20.242235,20.402388,19.639175,20.392546,21.665163,20.300344,20.682737,18.686722,19.67654,18.895914,20.260946,19.88037,21.586636,19.815163,20.514101,0.0,20.78185,19.871178,20.871466,20.057724,18.745642,18.540966,19.458939,19.292286,19.030779,18.31588,20.67368,17.288918,18.464622,17.61264,18.22773,18.716658,18.580675,17.927292,18.167412,16.180618,17.949837,17.075695,18.017588,16.403263,16.983332,17.792841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.615749,14.812197,17.289234,17.133688,18.46064,17.563313,18.912468,17.751837,18.647518,18.754108,20.355759,19.704054,19.790361,18.992168,19.962818,21.554796,19.910799,20.293756,18.278757,19.481493,18.463747,20.099514,20.010792,21.158762,18.394657,20.839,0.0,20.405144,19.800837,19.997683,20.20679,18.156397,19.043564,19.044199,19.334778,18.850147,18.876585,20.283825,17.281488,18.434784,16.5294,17.963575,18.678728,18.253485,18.033747,18.318052,16.286058,17.914972,17.439798,18.57883,16.389654,16.502365,17.678888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.597631,14.626989,17.957247,16.515776,18.394043,18.166359,19.763693,18.049845,18.683794,18.92888,20.804594,20.07788,20.438484,19.67762,20.320702,21.697018,19.345778,20.708485,18.243847,19.560417,19.326126,19.5818,20.192425,21.015884,18.651958,21.025517,0.0,20.68867,20.784079,20.000456,20.534208,18.07103,19.928953,19.46388,19.185595,18.546373,18.950983,19.5239,16.978025,18.845474,16.046444,17.768074,18.503965,18.270918,17.679125,18.056892,16.207891,17.99549,17.387108,18.806656,16.963057,16.654566,18.119026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.661725,14.280055,16.701546,15.8758135,17.95369,16.773802,19.06077,17.376797,17.93783,17.97754,20.173975,19.613615,19.716896,18.808722,19.4934,20.451157,18.306047,19.506613,18.265339,18.787071,19.326136,19.370909,18.786787,19.348915,17.632702,20.78487,0.0,19.938494,20.108461,19.219875,19.256927,16.894241,19.884455,18.37498,17.803965,18.229887,18.420826,18.542473,15.635771,18.311905,15.389619,17.548256,17.315912,17.130714,16.970781,16.715227,15.791389,16.805683,16.707487,18.51771,16.566938,15.627786,16.979057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.634908,13.839869,16.472122,15.54453,17.50975,16.537317,17.10227,17.150503,17.5367,17.20868,20.200457,19.586056,19.867594,18.951841,19.011253,20.699068,18.489027,18.650953,18.483358,18.334974,19.590477,18.950554,18.52612,18.74993,17.923449,20.908285,0.0,19.999989,20.262386,18.8584,19.535938,17.22068,19.718939,18.078354,17.557007,18.497847,18.00297,18.61787,15.401722,17.548899,16.08069,17.76959,17.81107,17.220938,17.211384,16.924368,15.695693,16.884361,15.948233,18.519741,16.788752,15.82299,16.29567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.295633,13.447354,16.669037,15.194225,16.773998,16.397749,14.982485,16.226257,17.015066,16.895084,19.370876,19.204079,19.902561,18.364769,18.903248,20.44146,17.59446,18.023832,18.255833,18.439814,19.095587,19.150732,18.199898,18.62793,18.797157,20.356848,0.0,20.02502,21.154762,19.112617,19.975393,17.643356,19.914757,18.863161,17.369295,18.79336,18.174192,18.680119,15.901725,17.43358,17.100016,17.612986,17.846674,17.870483,17.590172,16.983917,15.767146,17.216194,15.321691,18.502258,17.340086,16.422739,16.637371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.232425,12.48827,16.566349,15.084457,15.947034,15.6264105,13.58011,15.607768,17.041487,17.089914,18.43888,19.920046,19.677895,18.37003,19.31275,21.002724,18.218536,17.990742,18.298931,18.290146,18.66341,19.763554,17.684599,18.607767,20.018562,20.576887,0.0,20.228163,21.797112,19.12986,20.487835,18.347555,19.975788,19.750994,17.960325,19.213587,18.974125,18.366693,16.856264,18.096361,18.170204,18.106861,18.7791,19.278946,17.732836,17.777079,16.10075,17.5488,15.602117,18.626354,17.470688,17.409126,16.683397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.003583,10.959152,14.820031,13.825023,14.959057,13.91781,11.85894,13.832324,16.198505,15.5268545,16.982107,18.449692,19.103941,16.478987,18.124844,20.565512,17.26777,16.306261,17.801891,17.571125,18.255014,19.294863,16.93305,18.168343,21.18832,19.648985,0.0,18.941744,21.956259,18.398073,20.1328,18.475687,19.54883,19.411644,17.90409,18.781696,18.281912,17.21441,16.591341,17.637922,17.895756,17.692327,18.82928,19.668823,16.658644,17.306147,15.360087,16.600637,15.626456,17.15262,18.095953,16.249134,15.4520035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.643438,10.389474,14.081863,13.351624,14.94377,12.828439,11.915948,13.136088,15.934789,15.281114,16.582436,18.154922,18.845568,16.46858,18.390501,20.219776,17.253557,16.617498,18.427412,17.64811,18.45727,18.934248,17.588217,18.849882,22.343576,19.129667,0.0,19.059696,22.416197,18.991928,20.11244,18.235052,19.688366,19.73817,19.051702,18.791765,18.26524,16.975597,17.201183,18.419207,19.09008,17.845661,18.80188,20.68474,15.927177,18.142952,15.780151,16.250763,15.419507,17.561575,17.936731,16.631802,15.847072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.430575,10.583707,13.493148,12.722424,15.039915,12.55965,12.171135,12.69507,15.023566,14.958733,16.625017,17.49303,18.32175,16.227448,18.461317,20.404259,17.653276,16.890251,18.226751,18.172705,18.537977,19.023762,18.505402,19.87768,22.221285,19.447771,0.0,19.422918,22.63621,18.981014,20.51492,17.639051,19.506062,20.263578,20.194927,18.881525,19.097115,17.558302,17.48377,18.826061,18.317335,18.979048,19.040781,21.584063,17.118002,18.458855,15.670346,16.683172,15.785016,17.955067,17.571619,16.307337,16.46024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.667228,10.685431,12.417643,12.514969,14.851693,12.406467,12.537184,12.59107,14.2484045,15.178636,16.746126,16.079498,17.405857,16.011694,18.065443,20.23085,17.807442,16.762817,17.720037,17.35418,18.038261,18.666729,18.835829,19.831161,21.703108,18.473087,0.0,19.02227,21.771797,19.9934,20.908092,17.568193,19.74883,20.705727,19.983103,19.300308,19.5152,18.087606,18.487272,19.370298,18.226427,19.97011,19.037462,21.798086,17.571304,18.830677,16.826496,16.95526,17.014833,19.062807,18.282349,17.24823,16.71573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.932107,11.1162815,11.9385,12.999873,15.375289,13.0684805,13.930756,13.044007,13.924623,16.22996,16.86174,16.104876,17.97582,17.199665,17.332918,19.891758,18.062183,16.766064,17.66679,17.116507,18.110582,18.313972,18.95842,19.688032,20.79888,17.47713,0.0,19.292887,21.35184,20.068419,20.815434,17.527126,20.463232,21.108358,19.448792,18.408966,18.831444,17.8373,18.166199,19.65244,16.809113,20.246685,18.245743,21.084604,16.663435,17.608606,17.482965,16.122866,16.557589,18.312479,17.475681,17.160799,16.224272,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.677866,11.4138,10.920263,13.484116,14.884856,13.117563,14.249722,13.3500185,12.930853,15.608903,17.388958,15.50736,17.460217,15.96673,16.047123,18.73857,17.510267,16.408237,17.140549,16.227404,17.911783,17.711325,17.903526,18.59669,17.968534,17.475975,0.0,18.98835,19.654692,19.825245,19.61407,16.480251,18.823889,19.21672,17.557276,17.705627,17.967623,17.027924,16.921352,18.724197,15.107571,19.00351,16.43589,18.53242,15.634953,16.121902,16.241573,13.812524,14.680794,15.931834,15.262495,14.946613,14.012628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.428656,12.011073,11.002716,14.500093,14.684327,13.704853,14.475997,14.160503,14.339129,15.542488,18.19278,15.609227,17.689629,17.1524,16.18467,19.14312,18.06901,16.466347,17.230242,16.488771,18.074987,17.37509,17.819967,17.708332,17.567533,17.287607,0.0,18.876825,18.902308,19.40938,19.548481,16.782175,17.687119,18.190964,16.695726,17.283346,16.410759,17.05595,15.481523,16.854124,14.670805,17.023705,15.772867,16.46372,14.788711,15.191395,15.027721,12.990808,12.612679,14.629526,13.765523,13.259822,11.526135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.95131,12.289678,11.852238,14.645507,14.87235,13.875571,14.940377,14.223858,14.59465,16.151417,18.178953,16.033884,18.131886,17.35087,16.448362,18.704006,17.234016,17.026438,17.401903,17.39978,18.060604,17.706825,17.60529,17.709763,17.337418,17.376427,0.0,18.232191,19.231003,18.727242,18.930004,17.027386,17.167877,18.014362,15.159551,17.060602,16.07426,15.952497,14.32688,15.334953,14.244111,15.090466,14.375757,14.811555,12.780961,12.993824,13.418785,11.404134,10.163476,12.271824,11.845806,11.50041,9.607439,0.0,0.0,0.0,0.0,0.0
