0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,3.257946,3.811511,4.1160407,3.6358938,3.1163573,3.9907546,3.2971835,3.0994153,3.5871859,3.6392431,4.2794547,4.658469,4.3697786,4.6847987,5.644054,6.731203,5.096464,5.9136534,5.848439,6.35147,6.4845796,7.295097,8.207336,8.368529,8.920739,8.588441,0.0,9.449992,9.546237,10.398707,9.876277,10.682604,10.823065,12.210735,11.273555,11.164257,12.203291,12.649367,12.714436,13.78395,14.120111,14.620507,15.79524,16.008362,16.238619,16.740301,16.172043,18.027922,16.668541,17.682846,18.9134,17.662075,17.333912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1513126,3.4449422,3.8423777,3.9452837,3.5651345,4.4630055,3.6702023,3.7819178,3.723921,3.9121194,4.747887,4.8486094,4.498727,4.940559,5.7068086,6.915833,5.495757,6.074145,6.6124,6.6166897,7.061532,7.7744555,8.471927,8.384224,9.199118,8.53218,0.0,9.612987,9.791098,10.405665,10.450249,11.096178,10.985577,12.308744,11.756732,11.849048,12.789543,12.871775,12.810605,13.7192955,14.02641,14.902571,15.990353,16.442974,16.472195,17.016642,16.562841,17.91396,17.027456,17.81771,19.326925,17.766027,17.723906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3363173,3.5753028,3.469635,3.6933239,3.7289615,4.4227343,4.0881095,4.3082848,3.9856186,4.3035874,5.030058,5.129291,4.7795796,5.1783752,5.7980886,7.230263,6.0128655,6.344084,7.2559304,7.028359,7.358216,8.053132,8.55474,8.548597,9.380856,8.733749,0.0,10.0546,10.39972,10.613011,10.973186,11.262193,11.04612,12.325697,12.114876,12.337429,13.22274,13.47227,12.913362,13.595134,14.176644,15.284102,16.050621,16.574589,16.259468,16.918547,17.013388,17.759214,17.054146,17.830446,19.367514,17.619066,17.885124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8592932,3.2642486,3.8534408,3.732672,4.5073886,4.5840063,4.188,4.9278636,4.621452,5.0504456,5.444039,6.0546064,5.6040006,5.7069473,5.836207,7.8947024,6.608588,6.8751073,7.821405,7.2797394,7.8727202,8.512008,8.670288,8.92189,9.712489,9.279124,0.0,10.743075,10.957883,11.118949,11.698611,11.408074,11.426454,12.3644905,12.342763,13.126895,13.624736,14.090446,13.407364,14.369497,14.365973,15.559021,16.0853,17.427017,16.44403,17.001444,17.45802,17.913055,17.724909,18.412432,19.592085,17.984716,18.256178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.54201,3.1988163,3.5009356,3.7752068,4.8016605,4.5892534,4.2465725,5.4802494,5.220912,5.628273,5.778576,6.8493075,6.5361867,6.6402884,6.268951,8.477462,7.387633,7.278342,8.34326,7.9766555,8.121915,9.3811,9.224352,9.985278,10.585108,10.015775,0.0,11.080638,11.971596,12.170618,12.495306,12.133215,12.235138,12.922291,13.083192,14.123152,14.494682,15.018876,14.133252,14.73406,14.787441,16.565237,16.840874,18.42051,17.064098,17.979465,18.052465,19.035069,18.5764,19.600574,20.345203,19.264837,18.690758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4591248,3.1583529,3.6697733,3.8297439,4.703344,4.4801774,4.1272144,5.3028226,5.0368237,5.9792995,5.606096,6.4535265,6.253689,6.582681,6.1879787,7.6886735,7.5056796,7.2907033,8.415153,8.388539,8.243905,9.459325,9.663351,9.783599,10.59577,10.592239,0.0,11.090579,12.013819,12.41722,12.730866,12.3194685,12.75433,12.798537,13.650534,14.570581,14.647157,15.218833,14.5270405,15.023282,15.104408,17.259579,17.014397,18.680546,17.410273,18.79388,18.046227,19.971197,19.106949,20.338888,20.584747,19.633783,18.92677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.351509,3.8285124,3.7824168,3.8355587,4.7298546,3.835536,3.680676,4.416814,4.500013,5.468603,4.8684163,5.5966306,5.401555,5.7442937,5.579468,6.814378,6.670404,6.645258,7.580508,7.932286,7.613362,9.100632,9.617542,9.3230095,10.06502,10.190609,0.0,11.104401,11.92121,12.356027,12.727739,12.28427,12.538153,12.6276245,13.669344,14.604852,14.606745,14.953697,14.439863,14.967215,15.248561,17.203117,17.039057,18.425585,17.383598,18.771393,17.739159,19.995764,19.126425,20.791027,20.737337,20.112513,19.371906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.208636,4.560791,4.1077166,3.9624574,4.83112,3.577642,3.4728146,3.7595372,3.6629775,4.643543,3.9979503,4.687791,4.419326,4.836462,4.485776,5.385506,5.850849,5.6153655,6.5873017,7.1779947,6.8118362,7.8313193,8.600792,8.34135,9.24189,9.475947,0.0,10.512903,11.155017,11.901869,12.239162,11.912567,12.081668,12.169557,13.2667055,14.06431,13.903552,14.317046,14.343983,14.789816,14.964384,16.55921,17.018375,18.139128,17.41712,18.741055,17.515076,19.81242,19.038708,20.39644,20.662556,20.431175,19.562098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.968142,4.9975405,4.71475,4.237828,4.4786363,3.428083,3.3210988,2.9224806,3.0756505,4.353176,3.4002385,3.746072,3.677145,3.7966535,3.603236,4.25938,5.1645007,5.086723,5.6460037,6.220396,6.0890036,6.7195945,7.581362,7.349116,8.67501,8.571118,0.0,9.689701,10.471185,11.423585,11.32847,10.922227,11.64389,11.92153,12.46867,13.147414,12.998398,13.688166,14.105552,14.456754,14.322733,16.050953,16.675398,17.64203,17.015415,18.392282,17.315714,19.363089,18.517387,19.953886,20.407635,20.62329,19.385103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.274569,5.524496,5.612975,4.9627423,4.333896,3.4757395,3.866852,2.7002351,3.0578427,4.0879807,3.3988872,3.3237095,3.1011205,3.1417615,3.2110248,3.8451142,4.334398,4.382964,4.369976,5.3804817,5.581297,5.893165,7.015302,7.007725,8.174335,8.089271,0.0,9.007537,9.906335,10.502754,10.500082,10.021299,11.124393,11.841348,11.907743,12.603682,12.575541,13.533993,13.770556,14.21712,14.091196,15.652259,16.081026,17.323866,16.872782,18.04287,16.932013,18.689936,18.468782,19.367897,20.257832,20.261656,19.03297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.520991,6.2468977,6.197521,5.8626885,5.0256968,4.3189135,4.587711,3.213724,4.116189,3.9926126,3.682014,3.2435637,3.2541864,2.502932,2.9584997,2.9369338,3.779149,3.9476295,3.6021981,4.7795177,5.3173866,5.3106294,6.5643435,6.3097157,7.2934165,7.538946,0.0,7.9535017,9.010666,9.760031,10.120026,9.080343,10.9339285,11.471591,11.520464,12.064701,12.195824,13.031933,13.311471,13.587471,13.590914,15.168216,15.636888,16.681324,16.185068,17.238287,16.936882,17.993433,18.122602,18.583073,19.772861,19.764027,19.182411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8183203,6.72163,6.607224,6.227411,5.1515684,5.0299597,5.09321,3.4124317,5.0814095,4.121832,4.0011063,3.183841,3.9146566,2.4465222,2.8930006,3.0233278,3.6489384,3.814487,3.1943405,4.7400928,5.0873203,4.985498,5.8040876,6.270814,6.7805862,7.2842274,0.0,7.610019,8.84695,9.448943,9.805952,8.695093,10.566751,11.535207,10.777157,11.573404,11.775076,12.988633,12.93747,13.565823,13.275326,14.612126,15.488208,16.224564,15.646161,16.741001,16.887936,17.52535,17.696127,17.702301,19.091604,18.945374,19.288952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7684684,6.14811,6.8551893,6.619078,5.379803,5.752595,5.3504133,4.386284,6.108123,4.3948183,4.8711653,4.42738,4.778783,2.9351966,3.8573024,4.2737217,4.346989,4.2534103,3.7746632,5.0580726,5.4066653,5.3909087,5.930486,6.6246524,6.9235797,7.0844264,0.0,7.68128,9.075794,9.663034,10.036443,9.115612,10.574978,11.572063,10.45831,11.207425,11.466611,12.781855,12.869333,14.090149,13.299877,14.419087,15.068652,15.88277,15.33015,16.268833,16.733809,17.095901,17.644201,17.22478,18.50962,18.187078,18.86765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.192222,5.7880225,6.7383685,6.558992,5.7924137,6.462225,5.8917575,5.5054383,7.1457467,5.2612357,6.186592,5.859037,6.4563236,4.5854335,5.45757,6.184159,5.83569,5.6634173,5.350209,6.6504464,6.67609,6.9633465,6.776775,8.057252,8.29282,8.012059,0.0,8.82939,10.4271965,10.908313,11.099166,10.685895,11.419347,12.293861,11.205046,12.287057,12.479253,13.716737,13.064634,14.400936,14.007554,14.702973,16.061842,16.72595,15.618802,17.36283,16.631525,17.953537,18.011354,17.690004,18.465446,18.29818,18.75805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.776712,5.267846,6.397509,6.811292,6.1775303,6.639567,6.037038,6.17353,7.538179,6.37135,6.928644,6.739358,7.1938243,5.825256,6.624941,7.5217047,6.6550446,7.0480666,6.389167,8.171988,7.9958353,8.379373,7.9757786,8.954089,9.434962,9.206813,0.0,9.823751,10.983988,12.005729,11.8875475,11.892539,12.684741,12.644825,12.000085,13.112415,12.959513,14.282585,13.305147,14.766527,15.184633,15.420587,16.556734,17.041811,15.805067,18.132036,16.543503,18.8102,18.603058,18.194742,18.458645,18.411371,18.59211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8546214,5.7048297,6.1048894,6.6966386,6.5714426,6.5008006,6.0251937,6.662845,7.318169,6.644609,7.4060154,7.611796,7.6569924,7.026118,7.592671,8.3574,7.2809286,7.9671884,7.899448,9.031819,9.051901,9.731026,9.131789,9.818795,10.639794,10.124394,0.0,10.775935,12.2431,12.742843,12.419359,12.849119,13.305854,13.257902,12.893159,13.6506,13.556025,14.665015,13.728124,15.457383,15.812483,15.399829,16.6616,17.474787,16.193544,18.251596,16.306505,19.063173,18.616081,18.454971,18.35545,18.843761,18.834118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.070748,5.6469727,5.8521647,6.415027,6.7496223,6.469866,5.7681484,7.4037786,6.94213,7.043789,7.508713,8.4012985,7.911011,7.8044486,8.165997,8.681347,7.8552947,8.783673,9.131381,9.397739,9.740806,10.184972,10.32058,10.288924,12.139563,11.050585,0.0,11.73696,12.731168,13.170362,12.74408,13.497169,13.861845,13.626966,13.138358,14.159089,13.772402,15.000682,14.5097885,15.90016,16.506186,15.613542,17.150255,18.036354,16.701551,18.800348,16.436836,19.454794,18.846163,18.70244,18.627167,19.14496,18.87085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1273193,5.44126,5.5562377,6.553343,6.811756,6.472754,5.5606017,7.8023486,6.8935595,7.6629,7.58553,8.58408,8.310721,8.539153,8.933429,9.385521,9.003425,9.680862,10.03163,9.734534,10.3587885,10.477398,11.13426,10.847991,13.358839,11.839246,0.0,12.644162,13.268014,13.710892,12.8257885,13.815065,14.434366,14.099493,13.664537,14.350501,14.265055,15.542469,14.883429,16.004414,16.90141,16.181622,17.243708,18.290434,17.05654,18.927624,16.862453,19.750576,18.90497,18.87535,18.927828,19.01164,18.672218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.056862,6.101747,5.973487,6.6106997,6.515304,6.3053784,5.961585,8.267812,7.195189,7.6653223,7.6431484,9.073728,8.294818,8.879071,9.240232,9.660642,9.254838,9.770577,9.856467,9.8947,10.423475,10.26141,11.589384,11.382438,13.423239,12.558289,0.0,13.013624,13.084512,13.817009,12.761246,13.541609,14.677611,14.216311,13.86526,14.739833,14.867317,15.466745,14.858909,16.096891,17.077942,16.37744,16.919016,18.4295,17.461845,18.45195,16.803703,19.61659,18.73132,18.674929,19.306625,18.96671,18.521475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6685214,6.3181586,6.293836,6.9498568,6.359455,6.6716595,5.9060936,8.4084635,7.6748123,7.938312,7.342035,8.739701,8.497615,8.481529,9.064801,8.972871,9.24629,9.2711525,9.788902,9.825824,10.546298,10.142476,11.515255,11.068464,12.9360895,12.509775,0.0,12.735433,12.583358,13.42572,12.719851,13.444653,14.486328,13.9764385,13.733225,14.337898,14.821535,15.29755,14.877815,15.893091,16.430113,16.600708,17.259521,18.073404,17.522396,18.161045,17.130085,19.193483,18.747314,18.07105,19.268547,18.851076,18.97036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3206525,6.3270044,6.247566,7.0008335,5.929847,6.6652045,5.852806,7.9027824,7.478854,8.055787,7.4717803,8.075795,8.586649,8.17464,8.490286,8.879307,9.556494,9.102036,9.457479,9.729561,10.157327,9.875526,11.186746,10.669007,12.287628,11.655496,0.0,11.824827,12.90819,13.44413,12.844908,13.533382,14.177477,14.277383,13.605964,14.245526,14.844919,15.564747,15.026583,16.285456,16.129538,16.582844,17.618004,17.969566,17.845572,18.368347,17.583334,18.7816,18.569647,17.758448,19.468607,18.622137,19.109482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.54558,6.2092943,6.1779246,7.5100517,6.2889724,7.155476,6.45355,8.097332,7.5738053,8.300239,8.129267,8.661805,8.744272,9.005546,9.035095,9.649042,10.3203745,9.164952,9.942256,10.242167,10.676938,10.646892,11.244954,11.623501,12.7830515,12.283774,0.0,12.734751,12.947546,13.556886,13.112347,13.526514,14.061592,14.5240755,13.605431,14.246296,15.037766,15.596281,15.311977,16.466394,16.22292,16.482069,17.526537,17.518122,17.884111,18.373425,17.923946,18.127558,18.740751,17.680965,19.559427,18.531237,18.854378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5488615,6.116573,6.4317875,7.5766983,6.7678065,7.4419613,6.941173,8.101078,7.782619,8.461892,8.534799,8.627512,9.247159,9.44439,9.241839,10.324537,10.745143,9.386827,10.085589,10.91963,10.9538355,11.2580805,11.091852,12.492576,13.28541,12.779047,0.0,13.737267,12.93984,13.550174,13.622339,13.769199,13.851779,15.092254,13.945757,14.470457,15.467304,16.190523,15.750925,16.646246,16.58454,16.557264,18.67924,18.106646,18.557625,19.183483,18.331942,18.476511,19.107035,18.416292,20.153141,18.8191,19.261538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.101914,5.623496,5.445342,7.362488,6.648271,7.085825,7.0619087,7.303915,7.2736106,7.959316,8.216833,8.205609,8.786266,9.036003,8.794654,10.347881,10.103435,8.76747,9.482244,10.618227,10.421673,11.157368,10.734226,12.474266,12.879487,12.796921,0.0,13.729624,12.450315,12.976019,13.476676,13.1764965,13.77604,14.367668,13.815366,14.017391,14.90857,15.876078,15.668397,16.24918,16.357216,16.832092,18.524902,17.947577,18.38664,19.25406,18.582003,18.409304,19.202948,18.743439,20.283009,19.154419,19.233154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7212563,5.270754,5.1130676,6.2296605,6.2102075,6.5773587,6.6817102,6.574583,6.579737,6.9316554,7.7059093,7.583451,7.874562,8.589726,8.267038,9.38207,9.140669,8.172437,9.1765585,9.948031,9.920985,10.798481,9.959075,11.836474,12.396814,12.488576,0.0,13.327261,12.263092,12.126904,13.0568,12.646244,13.228913,14.167072,13.670045,13.853587,14.513936,15.80239,15.556717,16.211311,16.465631,16.856827,17.939209,18.06495,18.354725,19.222704,18.569887,18.198452,19.049967,19.10202,20.400238,18.955736,19.23614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.223956,4.4433837,4.1115108,4.7975063,5.154028,5.637859,5.624431,5.357362,5.8239856,6.1207056,6.897005,7.0718193,6.9194365,7.644561,7.4413257,8.323709,8.168107,7.024801,8.284659,8.387196,8.710577,9.080992,9.038225,11.028391,11.899164,11.993703,0.0,11.8743515,11.568558,11.626496,12.606801,11.869829,12.742066,13.560365,13.372058,13.663737,14.297971,15.523421,15.533468,15.661666,16.29387,16.892557,17.61869,17.932251,17.939445,19.130575,18.760006,18.1774,18.937553,19.595728,20.141642,18.795244,18.778812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.291885,4.4484515,3.8821087,4.291858,5.1513166,5.5168605,5.4513865,5.0303855,5.9856453,5.278149,6.106724,6.3170614,5.982241,6.8823743,6.792215,7.4922504,7.6109,7.208501,7.462832,8.35958,7.7231274,8.95762,8.659789,10.384319,11.015284,11.2635565,0.0,12.270401,11.394745,11.442567,12.342718,11.461147,12.615832,13.096266,13.673996,13.698728,14.254274,15.44826,15.353535,15.137972,16.408617,17.272238,17.420372,18.16309,17.782152,19.10221,18.848066,18.52697,19.093458,20.13805,20.228971,18.862894,18.647795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8012598,4.268578,3.7126987,3.2387238,4.106332,4.454627,4.9282427,4.576026,5.698465,4.311755,5.2438364,5.595222,4.8614826,5.76219,5.706281,6.306601,6.45546,6.9503517,6.398863,7.7223806,6.543751,8.137458,8.377951,8.979805,9.748449,10.235697,0.0,11.921772,10.442294,11.280566,11.928751,11.027614,12.138047,12.414663,13.061964,13.229513,13.844308,14.554394,14.875744,14.950971,15.798771,17.006454,16.716131,17.858828,17.501902,18.550661,18.440691,18.379538,18.761059,20.025316,19.920229,18.838242,18.280415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1509447,3.5594862,3.7320623,2.8073287,3.6663334,3.9928985,4.359269,4.003222,5.2069683,4.179359,4.525827,4.756742,4.3325205,4.8580337,5.0709543,5.672277,5.735125,6.7195086,6.0299463,7.459313,6.1643677,8.101009,8.250723,8.011293,9.007222,9.240797,0.0,11.196008,10.395443,11.113783,11.578642,11.435823,11.875747,12.291613,13.117042,13.033132,13.638408,14.763159,14.863815,14.843611,15.533459,16.923695,17.119604,17.728306,17.739681,18.5895,18.537708,18.511078,19.419575,19.8235,19.98367,18.975607,18.520374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7585561,3.217081,3.1368606,2.1547287,3.4626243,3.5174003,3.647405,3.2686553,4.57372,3.796978,4.239494,4.1445336,3.8169105,4.2986994,4.412187,5.149066,5.3425283,6.7495456,5.1324935,7.0028987,5.6263666,7.7768354,8.017622,6.836673,8.102325,7.938447,0.0,9.828314,10.578061,11.13148,11.408175,11.538043,11.856718,12.117635,12.890226,12.981332,13.382616,14.748842,14.784062,14.897593,15.768648,16.494148,17.104496,17.82003,17.611755,18.463182,18.369698,18.345152,19.019672,19.731564,19.937279,19.3134,18.640396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9018002,2.9828668,3.13452,2.6077716,4.009202,3.8582106,3.886636,3.507295,4.6334815,4.2092733,4.5309935,4.696233,4.111688,5.1262603,4.7935743,5.536106,5.5790796,6.9385853,5.682897,7.4078255,6.428434,8.544823,8.30588,7.5494905,8.694155,8.650335,0.0,10.8340025,10.697444,11.3853245,11.286525,11.909761,12.215669,12.5274515,12.855936,13.054376,13.520843,14.836902,14.610665,15.154545,16.09865,16.232744,17.453272,17.788988,17.617676,18.310238,18.170261,18.49777,19.397785,19.607735,20.11223,19.42296,18.930527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7138927,2.5797954,3.0420458,2.851966,4.217774,3.6968055,3.906084,3.5608463,4.6424613,4.423313,4.4865623,4.953962,4.473136,5.3221393,4.896678,5.8086243,5.626926,6.911357,6.068589,7.6819897,6.685058,8.794051,8.691219,7.7640047,9.128094,8.698818,0.0,11.116308,10.887272,11.722848,11.562209,12.380418,12.627243,12.93256,13.2961,13.172724,13.681195,15.24616,14.623549,15.762785,16.542234,16.343569,18.365217,17.9364,18.065716,18.640955,18.25672,19.06505,19.670229,19.673855,20.579006,19.679747,19.74932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4453828,2.0660315,2.5490537,2.7456188,3.7631624,3.3988366,3.615096,3.4260004,4.1538515,4.301971,4.2432356,4.6045184,4.289228,5.1320753,4.718018,5.5465717,5.6173534,6.3608756,6.011916,7.082323,6.997342,8.472874,8.036524,7.45206,8.788703,8.813204,0.0,10.839814,10.859205,11.427073,11.39955,12.149215,12.7077055,12.640227,13.105366,12.944776,13.481528,14.814604,14.584935,15.62958,16.46933,15.967961,18.085384,17.902735,17.864244,18.196922,18.21071,18.957083,19.629347,19.403189,20.557613,19.724003,19.816704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.075317,1.4111027,2.2158637,2.1637301,3.2108042,2.8396847,2.9136994,3.1332977,3.5819235,4.1240063,4.009893,4.26037,4.0829563,4.814747,4.4466004,4.922406,5.2896194,5.713207,6.1075697,6.221945,7.2118616,7.7441034,7.212811,7.2349863,8.541584,8.5043335,0.0,9.81717,10.479701,10.885074,10.836295,11.657317,12.079668,12.626647,12.526007,12.720762,13.136773,14.257806,14.168754,15.013207,16.128199,15.717339,17.239637,17.619476,17.31327,17.869173,17.659718,18.691008,19.033607,18.990957,20.248894,19.041018,19.371525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5555673,1.0901254,1.5445846,1.7695359,2.115686,2.1744184,2.115739,2.5109699,2.821156,3.4979305,3.6698,3.8352995,3.6524303,4.349711,3.9487824,4.4594646,4.932881,4.6407385,5.9160743,5.2589607,6.8308015,6.664771,6.4014707,7.0830293,7.9781594,8.328786,0.0,8.469303,10.192902,10.177703,10.24349,10.909421,11.644047,12.06772,12.453744,12.595052,13.103017,13.594504,13.643113,14.361461,15.239946,15.373783,16.464247,17.373726,16.543228,17.051897,17.390059,18.23717,18.46183,18.590855,19.407616,18.742533,18.545176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6305004,1.6250322,1.7561438,1.922374,2.161658,2.036096,2.577408,2.9226294,2.9655104,3.0979183,3.5987313,3.924203,3.5132847,3.9931781,3.567152,4.3606544,4.786926,4.8764534,5.7310157,5.708783,6.6983643,7.3124213,6.8498893,7.0549097,7.6364846,8.30163,0.0,9.7336,9.813471,9.937067,10.042921,10.291247,11.253407,11.833679,12.3534565,12.844722,12.849912,13.321687,13.368139,14.0518875,15.031725,15.144596,16.154888,17.257715,16.135855,16.84089,17.064493,17.985256,18.098793,18.428045,19.02203,18.529848,18.308311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4830011,1.7319027,1.69497,1.8252792,1.7118224,1.362932,2.7249498,3.2205734,2.9659102,2.799587,3.9183214,3.4083853,3.529125,3.4899688,3.7989416,4.3162665,4.795308,4.669603,5.545658,5.5232,6.3772926,7.0242143,7.0180683,6.783242,7.622862,8.357305,0.0,9.520098,9.3583,10.007643,9.88573,10.189599,11.020865,11.686934,12.548054,12.541222,12.62153,13.170314,13.243151,13.751961,14.079841,14.842671,15.760939,16.765705,16.11927,16.733198,17.339167,17.862858,17.754168,18.286036,18.782633,18.53403,18.11695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3962799,1.8067749,1.7313538,1.7302086,1.684553,1.3764646,2.6139808,3.2305605,2.7903903,2.7704422,3.7728534,3.137431,3.4899778,3.1474843,3.833202,4.2635536,4.96068,4.712321,5.318023,5.5031414,6.3635697,6.9354453,6.708243,7.0459995,7.7988777,8.318812,0.0,9.049324,9.343708,9.91831,9.60753,9.934106,10.804615,11.501822,12.9237175,12.486503,12.495177,13.257021,13.287065,13.513296,13.74711,14.521562,15.656871,16.360712,16.048084,16.586958,16.780397,17.620846,17.421028,17.767466,18.638273,18.531631,17.984156,0.0,0.0,0.0,0.0,0.0
