0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.086368,14.730426,15.112674,16.183088,15.125176,17.167837,15.09022,15.3563795,16.7604,12.959466,17.220663,15.505836,16.501165,17.935331,14.87257,17.01983,14.973495,14.545498,16.376183,14.971144,13.169171,16.180721,14.290851,16.238148,15.662455,15.665132,0.0,14.0202055,12.174989,15.702027,13.8970995,14.543198,14.462285,15.528756,14.879232,15.27068,13.213106,13.880846,14.796833,14.909798,15.188942,15.583151,16.627365,16.156548,16.038248,16.215391,15.554505,15.199167,14.65014,17.098885,17.896664,17.210133,15.713343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.545293,14.023594,14.254383,15.912336,14.776231,16.986794,14.638291,14.2234,16.390917,12.572269,16.662664,14.892307,15.335074,17.870932,14.093301,16.460714,14.116651,13.744528,15.652867,13.816574,12.0722,15.697567,13.481455,16.192062,15.432498,15.132897,0.0,13.124087,11.523872,15.306698,13.308183,13.88877,14.403874,15.032574,14.613291,15.41733,12.011456,12.966711,14.924827,14.46336,14.471505,15.396649,16.298729,15.936155,15.528922,15.750502,15.424449,14.637122,13.716462,16.961159,17.906954,16.59945,15.156477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310564,13.691718,13.838827,15.629284,13.778384,16.81053,14.21889,13.880217,15.775468,12.30222,16.350485,14.934003,14.561307,17.737186,13.47359,16.286709,13.977334,13.151503,15.251186,13.131776,11.559296,15.17422,13.115647,16.172773,14.915743,15.045833,0.0,12.377954,11.149914,15.28208,12.542375,13.738307,14.116395,14.733837,14.561654,15.1670885,11.415889,12.416762,14.920108,14.166002,14.071431,15.011691,16.36696,15.626808,15.415774,15.782745,15.480996,14.275951,12.934816,16.540993,17.626143,16.63684,14.594786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.74736,13.547048,13.4262495,15.566535,13.236158,16.952393,13.947167,13.82909,15.495876,11.998282,15.914104,14.606469,14.039493,17.330986,13.031984,15.740279,13.989093,12.351594,15.328378,12.636204,11.325213,14.718085,12.127988,15.758129,14.679309,15.280584,0.0,11.904866,11.176125,15.107331,12.058543,13.655007,14.146809,14.416835,13.903799,14.999866,11.033087,12.186946,14.683,13.977904,13.961022,14.73928,15.97241,15.331631,15.5087385,15.590547,15.09512,14.160766,12.551899,15.94709,17.441244,16.49636,14.587881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.82252,13.850102,13.483327,15.354604,13.105838,16.75956,14.257448,13.511299,15.243348,12.973915,15.651018,14.651097,14.111057,16.999756,13.341276,15.962856,14.510694,12.720517,15.325297,13.134576,12.187955,14.417282,12.443814,15.50334,14.695858,15.244425,0.0,12.400296,12.177231,14.988349,12.28205,13.52698,14.235889,14.435644,13.997491,15.078341,11.268531,12.544728,14.298112,13.989482,13.764116,14.519112,15.587936,14.931965,15.177044,15.63633,14.699148,14.302981,13.120177,15.5799465,17.186098,16.532993,14.704346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.520033,14.240335,14.42563,15.292408,14.235271,16.479107,14.91236,14.419639,15.589609,15.238188,15.621221,15.660886,15.293438,16.596571,14.503827,16.334175,15.289082,13.847944,15.945262,14.200818,14.390841,15.047933,13.31892,15.350537,15.198742,15.804298,0.0,13.450885,14.750596,15.63474,13.169576,13.964119,14.647765,14.699373,14.462668,15.004541,12.689085,13.29496,14.486992,13.979842,13.753842,14.874773,15.390006,15.32462,15.080347,15.847039,14.757457,15.152085,14.447613,16.19678,16.936317,16.678295,15.401642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.379278,15.428124,16.07052,15.822383,16.193441,16.324963,16.45324,16.052538,16.199795,16.233624,16.466667,17.011774,16.908781,16.404505,16.320211,17.486277,16.844812,15.459671,16.691511,15.824063,15.15742,16.225399,14.8809805,15.37509,15.893527,16.76102,0.0,15.153968,15.641241,16.263865,14.77658,14.729381,15.648439,15.082199,15.200643,15.29875,14.252033,14.640697,14.771784,14.404132,14.250708,15.177397,15.41618,15.765784,15.145584,16.258505,15.111355,16.256039,16.047703,16.207663,16.97116,16.80063,16.743464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.22242,15.568555,16.229687,16.75797,16.693302,16.436815,16.684057,16.241156,16.813414,16.729525,17.301796,16.861227,17.302876,16.534502,16.893888,17.015305,16.657824,16.159756,15.906635,16.15074,15.50371,15.779182,15.3637,15.140345,14.9704685,15.923131,0.0,15.914516,15.641816,15.754485,15.283615,14.280757,15.121051,14.326953,15.125747,15.42141,14.824398,15.3252735,15.026498,15.065394,15.09406,15.399552,15.2628355,15.690466,15.441352,16.715094,15.290018,15.946149,16.49456,16.299929,16.648125,16.992952,16.693802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.551046,14.6239,15.470087,15.871268,15.6678,16.025675,15.745827,15.465022,15.784362,15.766353,16.60858,15.981805,16.488478,16.595276,15.604733,16.920574,15.621045,15.372002,15.595139,15.015144,14.7512665,15.733004,14.158823,14.840974,15.015574,15.346615,0.0,15.208753,14.874611,15.570614,14.654125,14.09214,15.107161,14.048713,15.243817,15.451048,14.6320915,15.316413,14.79348,14.26334,14.252983,15.483565,15.181782,15.798691,15.333861,16.928478,15.599827,16.359337,15.964475,16.519892,16.738764,17.123865,17.28382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.954757,15.300418,15.855244,16.217354,15.810081,15.879295,15.62615,15.485871,15.747786,16.351889,16.988836,16.287193,16.310223,16.722443,15.510682,17.359724,15.713459,15.880269,15.63073,15.260279,15.144263,15.8463745,14.519468,15.003472,15.610654,15.405373,0.0,15.202983,15.163652,15.658678,15.025154,14.473834,15.000244,14.473648,15.752142,15.446256,14.733695,16.041327,15.00534,14.755664,14.362375,15.498385,15.572089,16.094023,15.515061,17.016792,15.685423,16.815172,16.610273,16.81423,16.859684,17.106169,17.30939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.172592,15.871816,16.18379,17.185635,15.7482195,16.050343,15.894407,15.853739,16.206636,16.599257,17.417686,16.677477,16.181395,17.238548,15.878419,17.352634,16.365211,16.166943,15.421345,15.242901,15.601008,16.076399,14.831246,15.213541,15.948472,15.685067,0.0,15.666334,15.499892,15.898502,15.287529,14.972292,15.593481,15.182032,16.230215,15.557287,14.602191,16.354795,15.680377,15.221958,14.948201,15.754378,16.04551,16.28521,15.681642,16.975607,16.12172,17.102654,17.003866,16.778378,17.345432,17.325209,17.791681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.746464,16.115456,16.627512,17.37389,15.579318,16.182125,16.540527,16.49471,16.490692,16.554447,17.880526,17.091074,16.442705,17.405243,16.290545,17.86337,16.671844,16.374937,15.6662245,15.377293,16.204557,16.244022,15.269105,15.331472,16.429396,16.238293,0.0,15.831484,15.84447,16.333954,15.372531,15.414818,15.821732,15.929028,16.368206,15.566954,14.938495,16.67889,15.9135895,15.604842,15.526759,15.671845,16.474096,16.453213,16.08936,17.18801,16.244642,17.364283,17.213194,16.902018,17.511225,17.599373,18.078724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.850199,16.300138,16.494595,17.509192,15.668439,16.723358,16.913956,16.580847,17.005432,15.961986,17.748333,17.144361,16.444546,17.198778,15.97561,17.888445,16.731205,16.195911,16.108973,15.308725,16.501055,16.347534,15.301653,15.703532,16.522316,16.735455,0.0,16.17654,15.901314,16.800995,15.446532,15.789472,15.998735,16.361904,16.042637,15.537706,14.941013,16.353123,15.779159,15.854414,15.87499,15.563024,16.658566,16.281246,16.334068,17.10933,15.931887,17.092255,17.182455,16.86223,17.620987,17.56581,18.113897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.743422,16.158016,16.150005,17.294807,15.391161,16.69034,16.876825,16.238852,17.082338,15.994785,17.469826,17.446245,16.63216,17.012573,15.88314,18.077164,17.001345,15.956529,16.285746,15.501683,16.710009,16.195473,15.464854,15.971908,16.785526,16.82686,0.0,16.330544,15.947414,17.255575,15.199985,15.692457,15.974437,16.422577,15.857721,15.47041,14.745283,15.8563595,15.495766,15.823902,16.077503,15.234358,16.973612,15.952923,16.100147,17.16617,15.630823,16.66516,17.113409,16.90619,17.718422,17.370665,18.06814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.476585,15.798263,16.00989,17.044827,15.794011,16.767143,17.178171,16.531368,17.116909,16.437326,17.50561,17.849848,17.00705,17.271654,16.289368,18.424393,17.217426,16.175987,16.738094,15.689761,17.157873,16.413712,15.545752,16.257395,16.99754,17.140562,0.0,16.629282,16.408747,17.466452,15.2375,15.977184,16.033085,16.409002,15.5082,15.422134,14.892132,15.378548,15.532157,15.756877,16.162222,15.465687,17.047909,16.256517,15.970206,17.092108,15.722205,16.618195,17.106997,17.449562,17.648441,17.596298,18.200686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.391874,16.037798,16.543396,17.160076,16.797548,16.793146,17.70368,17.242685,17.409204,16.982243,17.883095,18.298319,17.454779,17.448776,16.973747,19.172451,17.521452,16.235056,16.991913,16.113316,17.131237,16.710693,15.972642,16.485737,17.365723,17.314383,0.0,16.66952,16.712767,17.568693,15.453292,16.07998,16.563599,16.15954,15.186252,15.643135,14.9116745,15.110181,15.405859,15.635423,16.39361,15.3390045,17.108559,16.254293,16.046618,17.492182,15.770436,16.086365,16.722448,17.455435,17.641914,17.446663,18.236446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.136166,16.023264,16.571451,16.956629,17.15059,17.0111,17.361725,17.346655,17.312754,17.212652,17.724573,18.098347,17.647322,17.63384,17.170507,19.127073,17.275124,16.228529,16.979443,15.966083,16.747704,16.48349,15.795061,16.224771,17.161564,16.935787,0.0,16.613802,16.426914,17.235598,15.359836,15.641626,16.212257,15.562239,14.980157,15.3979225,14.843724,15.227123,15.096773,15.17418,16.03083,15.109702,16.455502,15.503925,15.6881275,17.144072,15.345051,15.681464,16.05319,17.284492,17.14655,17.084497,17.729607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.940184,16.115183,16.330801,16.841934,16.781895,16.63426,16.786041,17.403217,17.381907,16.775627,17.697464,18.009563,17.978308,17.46068,17.316004,18.761652,17.340029,15.801102,17.034145,15.806726,16.40355,16.484173,15.217498,16.132782,17.013105,16.384645,0.0,16.378143,16.308544,16.651377,15.235002,14.873673,15.900224,15.1251745,14.548862,15.05868,14.921151,15.337891,14.521867,14.925974,16.0407,14.760257,16.027124,15.102467,15.187207,16.72794,15.456566,15.31441,15.860339,17.246433,16.975943,16.677578,17.269785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.836272,16.893768,16.380592,16.9981,17.165178,16.521214,16.781925,17.689466,17.308905,17.27293,17.950176,17.920067,17.960127,17.589977,17.824013,18.819895,17.441395,16.180538,17.064447,16.164948,16.410751,16.670044,15.2472105,16.176525,17.35377,16.47002,0.0,16.159588,16.412054,16.343065,15.221783,14.993142,15.973448,15.038474,14.4586115,15.027728,14.769026,15.46913,14.3411875,15.358743,15.798467,14.626718,15.8278675,15.194057,14.827837,16.49104,15.69606,15.290322,16.018234,17.30946,16.81761,16.652992,16.977095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.868514,17.023167,16.943825,17.690966,17.4311,17.264084,16.744604,18.288399,17.603935,17.648369,18.08917,18.158585,18.43053,18.363888,18.257187,18.537455,17.450937,16.645042,17.19571,15.949042,16.64402,16.891567,15.091626,16.181496,17.500704,16.694555,0.0,16.522675,16.26963,16.134071,15.136554,15.210535,15.941646,15.010475,14.634654,15.140616,15.116034,15.536443,14.582348,15.372351,15.710006,14.791767,15.233521,15.424976,14.68444,16.45917,15.680754,15.536746,16.369202,17.084604,17.033817,16.60896,17.231728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.310034,17.541899,17.668562,17.824213,18.328213,17.680126,17.2596,18.793308,18.157179,17.746061,18.674448,18.364069,19.010658,18.778679,18.9522,18.417625,17.310087,17.237152,17.364117,16.15961,16.849482,17.0463,15.459342,16.434711,18.059202,17.217976,0.0,16.852657,16.432093,16.622873,15.251619,15.395885,15.844356,14.938993,15.099998,15.173964,15.289169,16.05575,14.5261135,15.665827,15.983029,15.061817,15.2651005,15.609456,15.027259,16.37643,15.740783,16.04067,16.64863,16.654522,17.321606,16.466652,17.549904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.353443,17.679695,17.787712,18.1306,18.60126,18.051779,17.100582,18.667402,18.141085,17.424545,18.41159,18.447851,18.879719,18.741419,18.825205,17.920261,17.26088,17.467392,17.616549,16.449427,16.946362,17.300396,15.428016,16.705431,17.871326,17.553516,0.0,17.022234,16.363058,16.99245,15.224408,15.720195,15.419869,15.075973,15.113963,15.233721,15.50479,16.002407,14.548289,15.750534,15.694,15.223784,15.312634,15.439874,15.1973915,16.153126,15.458968,16.073359,16.6206,16.260704,17.356205,16.110388,17.225348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.22855,17.356941,17.708445,18.341837,18.06012,18.034565,16.716549,18.2334,17.84094,17.248201,18.180044,18.633774,18.84381,18.462109,18.497343,17.833221,17.357262,17.434683,17.53453,16.508902,16.794445,17.338522,15.317709,16.624126,17.566093,17.609194,0.0,16.74436,15.979611,17.125477,14.935891,15.546565,15.079477,15.094832,15.073726,15.350209,15.039561,15.985307,14.595167,15.550545,15.357062,15.099886,15.510587,15.066176,15.022389,15.995936,15.152525,15.711904,16.379772,15.76127,17.278208,15.5063305,17.213041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.3978,17.448069,17.913708,18.49025,18.070639,18.158377,17.457335,18.289385,17.796558,18.09099,18.290333,18.825232,18.732058,18.823006,18.127304,17.777723,17.337893,17.70866,17.875639,16.774832,16.63775,17.452684,15.387995,16.896706,17.499016,17.692688,0.0,16.718918,15.742299,16.837835,15.075581,15.849358,15.145327,15.426752,14.955616,15.419904,15.152159,15.9896,14.900005,15.618668,15.297234,15.662655,15.469812,15.208034,15.383427,15.95113,15.324945,15.895737,16.561712,15.737355,17.112495,15.78962,17.183252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.95975,17.316383,17.797129,18.84157,18.220163,17.889746,17.429222,18.211592,17.918972,17.960247,18.006285,18.520802,18.270206,18.700788,18.025965,17.698956,17.293432,17.5672,17.508648,17.151203,16.3172,17.118198,15.530499,16.584438,17.267466,17.395226,0.0,15.939025,15.435526,16.585178,15.027328,15.838979,15.083351,15.2637,14.70455,15.457487,15.002325,15.521629,14.690575,15.138157,14.825921,15.533541,15.607466,15.04112,15.64187,15.866431,14.822218,15.857148,16.399668,15.639131,16.802448,15.639046,16.755377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.750025,16.703869,17.223696,18.309877,17.267378,17.410965,17.071863,17.70628,17.55658,17.595242,17.644281,17.888973,17.537724,17.903105,17.223173,17.531254,17.270082,17.112446,16.961634,16.929028,16.248573,16.533745,15.342382,16.135845,16.663055,16.643913,0.0,15.341144,15.062826,15.897383,14.766791,15.470364,14.552056,15.028167,14.000947,15.272744,14.33521,14.906276,14.538639,14.590933,13.908357,15.250392,15.4005375,14.785402,15.236989,15.276574,14.361077,15.696335,15.774757,15.322292,16.42967,15.089804,15.902816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.783525,16.506933,16.621922,18.238247,16.728268,17.143661,16.81022,17.289097,17.489908,17.127783,17.493639,17.311592,17.241587,17.135666,17.089432,17.422588,17.2685,16.434566,16.691986,17.078585,16.177101,16.555344,15.337074,15.891609,16.340117,16.361872,0.0,15.093742,14.7543335,15.61511,14.712655,15.143032,14.52251,15.079234,13.804572,15.245296,14.117938,14.7295685,14.359849,14.393158,14.059478,15.199312,15.256671,14.791885,15.288318,15.104342,14.387302,15.253728,15.517088,15.62691,16.064829,15.0945425,15.628107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.845884,16.356384,16.27823,17.679346,17.119032,16.858486,17.136272,17.466032,17.262093,16.983978,17.379463,16.903008,17.227875,17.259737,17.09962,17.699617,17.354448,16.510208,16.4095,16.824816,16.53339,16.507915,15.305485,15.691313,16.336576,16.300732,0.0,14.681916,14.900559,15.410357,14.904133,15.097423,14.883085,14.976367,13.844165,14.84267,13.960223,14.270501,13.930703,14.368025,14.060059,14.970051,14.972183,15.275884,14.860139,14.976708,14.681392,15.27381,15.36011,15.582463,15.964547,15.039157,15.448213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.610033,16.479893,17.164555,17.938,17.669504,17.360022,17.423456,17.794739,17.768055,17.391335,18.039276,17.549631,18.065031,17.684378,17.650711,18.431883,17.744314,16.929468,16.62525,16.791983,16.961971,16.879223,15.8540535,15.849573,16.759064,16.525133,0.0,15.099188,15.307679,15.631716,15.106365,15.135552,15.040328,14.970243,14.794567,15.014422,14.315835,14.8316965,13.8368635,14.402329,14.24908,15.075758,14.692748,15.851,15.089798,15.31232,14.484191,15.739933,15.5778885,15.72412,15.9875765,15.568953,15.636524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.516869,16.32716,17.577217,17.097523,17.693983,17.05591,17.347696,17.491156,17.526922,17.091915,18.35044,17.690735,17.721273,17.710028,17.432325,18.828857,17.663382,16.789795,16.533253,16.587904,16.41572,16.834942,15.792643,15.76038,16.791346,16.446466,0.0,15.250415,15.397257,15.6546755,14.929852,15.065578,14.997834,14.880696,15.269101,14.698137,14.406565,15.141386,13.526647,14.066268,14.514807,14.868732,14.332637,15.831011,15.142011,15.1679535,14.347746,15.737752,15.022796,15.6585865,16.048096,15.616125,15.389254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.433897,15.766192,17.643187,16.82006,17.813007,16.673897,17.339928,17.2449,17.200785,16.83654,18.676733,17.936678,17.545725,17.702684,17.107037,18.922993,17.316181,16.723055,16.669765,16.303036,16.37704,16.860884,15.817,15.695456,16.632006,16.2582,0.0,15.373918,15.491157,15.651467,15.18008,15.023004,15.2423,15.193743,15.486365,15.247435,14.651532,15.436116,13.450094,14.172551,14.653415,14.838254,14.400472,15.879944,15.104116,15.226952,14.412722,15.737951,14.811683,16.129879,16.107265,16.067596,15.341519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.938074,15.487999,17.399551,16.400263,17.500362,16.072437,17.077421,16.905552,16.683228,16.53725,18.379845,17.70272,17.46648,17.512331,16.400421,18.851744,16.609934,16.791836,16.639458,16.175365,16.278051,16.415125,15.634327,15.29554,16.355303,15.730673,0.0,15.799742,15.156678,15.700588,15.440712,14.812113,15.3052435,15.233322,15.462754,15.334108,14.383994,15.394744,13.416694,13.943707,14.453593,14.739877,14.438067,15.824046,14.909742,14.802504,14.4446,15.148856,14.665417,15.808057,15.950257,16.129602,15.176829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.624632,15.697106,16.804846,16.346651,17.118336,16.070248,17.284315,16.645016,16.74707,17.18862,18.207747,17.723886,17.08013,17.910555,16.150679,18.635618,15.897982,16.95922,16.813955,16.274197,16.309185,16.350603,15.730252,15.651169,16.062431,15.6720915,0.0,16.228477,15.346851,15.72886,15.970562,15.17705,15.343092,15.46588,15.4113,15.24178,14.593289,15.3544445,13.750766,14.185434,14.691175,15.025584,14.772666,16.079548,14.912744,14.63646,14.859801,15.096941,14.919874,15.630697,15.844175,16.573547,15.207358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.961865,15.647632,16.03681,16.174915,16.872585,15.842109,17.018353,16.17524,16.527401,16.85585,17.703417,17.484903,16.59104,18.087011,15.790161,18.147388,15.289429,17.010359,16.56289,16.445705,16.160969,15.907773,15.792001,15.57294,15.655937,15.409376,0.0,16.287708,15.472185,15.760579,15.891996,15.714676,15.002987,15.822056,15.324737,15.3745575,14.575882,14.994709,13.836444,14.073661,14.864093,15.028575,15.092467,16.341482,14.831238,14.717637,14.941285,15.292726,15.116407,15.847153,15.958542,16.048447,15.288485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.066202,15.667263,15.650725,15.971334,16.053995,15.410085,16.534245,15.888121,16.202213,16.783781,17.035463,17.038101,16.149044,17.83266,15.339886,17.732807,15.315001,17.057547,16.37273,16.404417,15.950811,15.598588,15.553768,15.664725,15.531867,15.225117,0.0,16.430374,15.936422,15.846679,15.67807,15.809322,14.758253,16.012709,14.912028,15.528274,14.848224,14.931511,14.028269,14.239652,14.705221,14.756873,15.293142,16.429026,14.890771,14.946651,15.247558,15.348725,15.28425,16.142727,16.104042,15.571057,15.433114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.852286,15.988093,15.5162525,16.312462,16.263048,15.669933,16.326128,15.932462,16.301842,16.826445,16.940392,16.97527,16.068232,17.728785,15.828352,17.339632,15.626949,17.140186,16.310831,16.665024,16.137575,15.869896,15.695091,16.0806,16.173546,15.803165,0.0,16.720345,16.400118,16.357107,15.824783,16.192326,15.150529,16.10641,15.062804,15.780774,15.584201,15.2889805,14.554127,14.868911,15.274808,14.940171,15.571408,16.619123,15.50616,15.470176,15.69139,15.604784,15.737586,16.542622,16.689383,15.71753,16.216848,0.0,0.0,0.0,0.0,0.0
