type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19920857,0,110,0,0,20.3289,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 3 -14 0 -13 2 -14 4 -12 7 -12 3 -12 3 -11 4 -11 5 -9 0 -9 3 -10 3 -10 3 -10 3 -6 1 -11 2 -9 3 -6 2 -7 2 -6 2 -4 -1 -5 -1 -4 0 -5 -2 -3 -3 -4 0 0 -4 -4 -2 -2 -5 -4 -5 -1 -4 -4 -7 -4 -8 -3 -7 -4 -8 -3 -10 -5 -9 -2 -6 -2 -10 -1 -9 -1 -9 1 -8 -1 -10 -1 -9 -1 -11 1 -9 0 -10 -1 -11 -1 -10 2 -11 3 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19976908,0,110,0,0,20.3852,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -25 -15 -27 -14 -28 -16 -33 -14 -26 -12 -26 -11 -24 -12 -25 -9 -23 -8 -20 -7 -23 -9 -24 -8 -22 -6 -20 -7 -19 -5 -22 -3 -18 -5 -16 -3 -15 -3 -12 -4 -12 -2 -11 -2 -9 -2 -7 -4 -7 -6 -6 0 0 -9 -1 -9 -1 -10 -1 -11 1 -15 1 -13 1 -17 3 -13 -1 -14 4 -12 5 -18 3 -15 5 -18 6 -19 8 -19 7 -22 7 -20 7 -21 8 -22 8 -18 9 -20 11 -21 12 -19 12 -22 14 -17 14 -21 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20018998,0,110,0,0,20.4269,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 10 -4 11 -4 12 -4 11 -2 11 -1 12 1 10 0 11 1 9 1 9 2 9 1 8 1 8 1 7 0 7 2 6 2 6 2 6 1 4 3 4 2 4 0 5 1 4 -1 2 -2 3 -1 0 0 3 -2 3 -4 3 -3 3 -2 2 -4 2 -5 3 -4 3 -6 2 -5 4 -4 5 -6 3 -6 2 -7 3 -8 5 -7 2 -8 2 -9 2 -8 3 -9 4 -10 3 -9 2 -10 2 -9 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20059019,0,110,0,0,20.4672,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 10 6 9 4 10 5 9 3 7 3 8 3 9 4 9 4 9 2 8 2 7 0 7 2 5 2 5 2 8 2 5 1 5 0 6 1 5 0 5 1 3 0 3 0 2 0 0 2 1 0 0 2 0 3 0 5 0 5 -2 4 -1 4 -2 5 -1 4 -3 5 -2 7 0 7 -2 6 -4 6 -4 6 -5 6 -4 5 -5 7 -5 7 -5 6 -4 6 -6 6 -5 6 -6 7 -7 7 -7 7 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20107179,0,110,0,0,20.5154,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -33 2 -34 -1 -34 1 -30 -2 -28 -1 -28 -4 -27 -5 -27 -7 -24 -6 -26 -7 -29 -8 -24 -7 -25 -7 -22 -8 -20 -10 -20 -8 -17 -10 -16 -9 -15 -7 -14 -8 -13 -9 -10 -8 -8 -5 -8 -2 -10 -1 0 0 -9 3 -8 4 -6 6 -9 9 -5 7 -7 9 -7 10 -8 13 -11 12 -14 14 -9 15 -7 16 -6 16 -10 17 -12 18 -11 26 -11 21 -10 22 -11 24 -10 19 -11 22 -10 26 -9 25 -8 25 -5 25 -5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20181350,0,110,0,0,20.5896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -7 -11 -5 -10 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -7 -2 -9 -1 -8 -1 -6 0 -7 -1 -7 0 -5 -1 -5 0 -5 0 -4 0 -4 -2 -4 0 0 -2 -2 -3 -3 -4 -3 -4 -1 -4 -1 -4 -3 -4 -2 -5 -1 -6 -1 -5 -2 -6 0 -4 -2 -6 0 -6 -2 -8 -1 -8 -1 -9 -2 -8 -1 -9 -2 -9 -1 -8 -2 -8 0 -8 0 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20185951,0,110,0,0,20.6207,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 28 3 29 4 26 5 27 4 25 8 22 8 20 9 21 8 21 7 23 7 23 9 19 10 22 9 16 9 19 11 17 10 17 11 16 10 12 9 12 5 10 7 8 7 10 5 9 3 9 4 0 0 8 1 6 -6 7 -6 7 -6 6 -8 7 -7 10 -8 9 -11 7 -12 6 -12 5 -15 6 -12 6 -16 9 -17 8 -16 7 -19 9 -23 10 -20 8 -22 7 -19 8 -21 7 -22 4 -22 5 -24 4 -23 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20195630,0,110,0,0,20.6582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -9 -27 -11 -30 -6 -33 -13 -29 -10 -21 -12 -27 -14 -22 -11 -14 -14 -23 -10 -27 -12 -22 -17 -16 -16 -20 -13 -15 -11 -11 -15 -15 -17 -14 -14 -16 -12 -7 -8 -15 -9 -11 -12 -11 -9 -8 -14 -12 -4 -7 -10 0 0 -3 -4 -6 -3 -10 3 -6 9 -16 7 -9 5 -13 3 -10 7 -9 5 -16 2 -13 11 -10 5 -5 10 -15 11 -11 10 -13 12 -15 23 -12 19 -10 18 -13 16 -13 15 -12 23 -12 21 -12 18 -11 20 -10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20315758,0,110,0,0,20.7239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -9 -4 -10 -4 -10 -4 -9 -5 -8 -5 -8 -6 -8 -5 -8 -5 -7 -5 -9 -5 -8 -6 -6 -4 -7 -5 -6 -6 -7 -6 -7 -6 -5 -7 -7 -5 -5 -5 -3 -5 -5 -5 -4 -4 -5 -3 -3 -4 -4 -3 0 0 -4 -2 -4 -2 -4 -1 -4 0 -4 0 -4 0 -5 1 -5 2 -5 1 -5 0 -6 1 -6 1 -5 3 -5 3 -6 3 -6 3 -6 5 -5 4 -6 4 -5 4 -5 5 -5 4 -4 5 -4 5 -5 5 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20322843,0,110,0,0,20.7548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 -3 -14 -1 -14 0 -13 -2 -12 0 -12 1 -11 1 -12 1 -12 2 -11 2 -12 2 -10 2 -11 2 -9 1 -12 2 -9 2 -10 1 -8 2 -9 1 -9 2 -8 1 -6 0 -6 0 -7 1 -5 0 0 -2 -6 -2 -5 -3 -5 -3 -4 -4 -4 -4 -5 -5 -5 -6 -5 -5 -3 -4 -5 -6 -5 -6 -4 -7 -3 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20329699,0,110,0,0,20.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 8 8 10 10 11 9 10 5 10 6 10 5 9 6 10 5 9 4 9 4 11 2 9 1 10 2 10 2 10 0 9 3 7 1 9 0 7 0 7 1 8 2 7 1 7 1 6 3 5 0 0 2 3 1 4 3 4 4 1 3 1 4 3 4 3 4 4 3 5 4 8 7 2 6 3 7 0 6 0 8 2 7 2 9 0 9 1 7 -1 7 -2 9 -1 9 0 9 -1 9 -2 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20437143,0,110,0,0,20.8453,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 9 -9 10 -9 13 -6 11 -5 12 -4 12 -3 12 -4 13 -5 9 -4 11 -4 12 0 11 -3 10 -3 9 -1 11 -1 11 -1 8 -1 9 0 8 -2 9 -1 8 -1 7 -2 6 -1 6 0 6 -2 0 0 5 -3 5 -4 3 -3 4 -5 5 -4 3 -8 4 -6 4 -6 4 -9 4 -10 3 -9 4 -7 4 -8 5 -10 4 -10 4 -11 3 -10 4 -11 3 -11 1 -12 3 -11 2 -11 2 -9 4 -12 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20453388,0,110,0,0,20.8753,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 27 9 31 15 27 12 26 15 21 13 24 13 21 14 20 18 17 17 18 17 17 19 14 21 17 18 16 16 17 17 13 13 14 14 14 13 15 13 13 13 13 11 8 11 11 11 12 10 9 11 0 0 13 6 12 3 14 2 14 0 13 0 13 -3 17 -2 17 -1 13 -5 16 2 21 -4 19 -4 17 -6 21 -5 22 -8 24 -8 26 -10 22 -7 23 -7 23 -7 23 -12 24 -10 22 -10 24 -8 20 -13 19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20515949,0,110,0,0,20.9241,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -13 1 -12 2 -14 2 -17 3 -12 4 -12 2 -12 3 -10 5 -13 6 -10 6 -10 6 -12 7 -11 5 -8 4 -11 2 -5 4 -10 4 -10 7 -7 6 -5 4 -7 3 -6 4 -6 4 -7 2 -6 0 0 2 -5 2 -6 0 -7 2 -7 1 -6 0 -8 -1 -8 -2 -8 -2 -8 -1 -9 -3 -8 -4 -9 -4 -8 -2 -9 -4 -8 -5 -11 -5 -9 -4 -10 -4 -9 -4 -10 -6 -12 -6 -10 -6 -10 -5 -11 -5 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20573235,0,110,0,0,20.9814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -11 -17 -10 -17 -9 -15 -7 -16 -7 -18 -7 -17 -6 -15 -6 -17 -4 -15 -6 -16 -4 -17 -2 -18 -4 -17 -3 -14 -3 -16 -2 -13 -2 -15 -3 -13 -2 -13 -2 -13 -2 -12 -1 -10 -4 -12 -3 -10 -3 -10 0 0 -6 -8 -6 -6 -6 -6 -8 -6 -6 -6 -7 -7 -7 -6 -9 -6 -9 -4 -13 -2 -11 -3 -10 -4 -13 -4 -9 -5 -12 -4 -13 -4 -15 -5 -12 0 -14 -1 -16 -2 -14 -1 -15 -1 -12 -1 -13 0 -13 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20585287,0,110,0,0,21.0178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -15 11 -15 11 -16 11 -17 7 -14 9 -15 7 -16 6 -16 7 -16 5 -16 5 -16 4 -18 6 -17 5 -17 5 -15 4 -16 3 -12 4 -15 2 -12 2 -12 3 -10 2 -12 3 -11 2 -10 3 0 0 -10 4 -8 4 -7 6 -7 6 -6 7 -7 7 -6 8 -7 9 -5 7 -7 8 -6 11 -5 9 -7 10 -5 12 -5 10 -4 13 -4 13 -4 11 -2 13 -5 13 -3 15 -2 13 -3 13 -2 14 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20586390,0,110,0,0,21.0566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 13 10 14 12 11 9 11 12 10 12 11 11 10 12 7 15 11 13 6 15 8 13 6 15 6 13 7 12 8 15 7 13 6 12 7 11 4 12 4 11 5 10 4 7 5 9 5 9 4 9 0 0 8 6 7 5 6 5 7 4 7 4 7 3 9 5 8 1 9 2 10 -2 8 2 10 2 10 3 11 2 12 1 13 -1 13 1 12 -1 12 -1 14 0 12 -2 14 -1 13 -3 13 -2 13 -4 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20587811,0,110,0,0,21.0927,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -4 16 -5 18 -5 17 -3 16 0 17 -2 17 -1 16 -1 15 0 16 3 15 4 16 3 14 3 16 2 16 3 16 3 12 2 11 2 12 4 10 0 11 1 11 2 10 2 10 0 11 1 0 0 8 -3 8 -2 9 -3 8 -3 10 -3 9 -5 8 -2 9 -6 9 -7 10 -9 8 -7 9 -7 7 -8 9 -10 9 -10 8 -11 8 -11 7 -10 7 -12 7 -12 7 -12 8 -13 7 -14 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20735497,0,110,0,0,21.1437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -11 -12 -10 -12 -8 -13 -7 -13 -7 -11 -4 -12 -6 -11 -4 -12 -5 -13 -3 -15 -3 -14 -4 -12 -5 -11 -1 -10 -2 -13 -3 -13 -1 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -9 -2 -9 -3 -8 -3 -10 0 0 -2 -9 -4 -10 -3 -8 -5 -8 -4 -8 -5 -9 -7 -11 -6 -9 -6 -11 -10 -9 -7 -10 -8 -11 -8 -10 -8 -9 -9 -11 -9 -10 -8 -11 -9 -11 -8 -12 -10 -13 -9 -13 -10 -10 -10 -14 -11 -13 -8 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20788191,0,110,0,0,21.1963,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 9 -8 9 -11 10 -10 9 -7 10 -7 10 -7 9 -7 11 -5 8 -5 10 -6 11 -6 11 -5 9 -4 8 -6 10 -4 10 -5 9 -3 9 -5 9 -3 8 -4 7 -4 6 -3 7 -5 6 -4 6 -4 0 0 4 -6 5 -5 6 -6 5 -6 4 -8 3 -10 4 -9 4 -8 5 -10 5 -11 5 -11 3 -10 4 -10 3 -10 4 -11 4 -13 4 -11 4 -13 4 -13 3 -14 4 -13 3 -13 4 -14 4 -13 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20795711,0,110,0,0,21.2271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -7 11 -9 11 -8 10 -10 7 -10 10 -9 8 -10 8 -9 7 -10 7 -12 8 -9 6 -9 7 -8 7 -11 3 -10 6 -8 6 -8 5 -8 6 -8 5 -7 4 -6 4 -6 5 -7 7 -7 5 0 0 -4 5 -7 4 -5 7 -4 7 -4 7 -5 8 -5 8 -2 9 -3 9 -2 9 -3 10 -3 8 -5 10 -3 10 -3 10 -4 13 -3 13 -3 11 -2 12 -2 11 -4 12 -3 13 -2 13 -3 13 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20798945,0,110,0,0,21.2643,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 11 8 11 9 7 12 9 10 10 11 7 11 7 11 7 9 7 9 7 10 8 10 5 9 6 11 6 9 8 8 6 9 7 8 4 7 4 8 5 8 6 9 4 6 4 6 4 6 6 5 0 0 7 4 5 2 7 4 7 2 9 2 10 3 10 3 10 2 8 1 13 2 10 1 13 2 14 0 12 0 13 0 13 -1 13 0 15 -2 14 -2 14 -1 14 -2 14 -2 15 -3 14 -2 14 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20807225,0,110,0,0,21.2992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -10 19 -13 20 -11 18 -10 16 -10 17 -13 14 -15 16 -13 14 -12 14 -14 14 -13 13 -14 15 -12 12 -13 13 -14 12 -11 9 -12 10 -12 8 -11 8 -11 8 -9 7 -9 9 -8 8 -10 8 0 0 -8 11 -5 12 -6 12 -4 11 -5 15 -4 13 -4 14 -3 14 -4 16 -5 16 -4 20 -2 16 -1 18 -2 19 -3 18 -2 20 -2 21 -2 20 -5 22 -5 19 -4 21 -2 21 -1 21 0 23 -1 20 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20945818,0,110,0,0,21.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 5 -13 6 -11 5 -11 6 -11 3 -12 1 -10 3 -11 2 -9 4 -14 3 -12 3 -10 3 -9 3 -11 2 -9 3 -10 2 -9 3 -9 2 -11 2 -8 3 -9 4 -6 2 -12 3 -9 3 0 0 -6 5 -7 4 -4 4 -6 7 -5 6 -5 6 -5 8 -3 9 -4 9 -6 6 -2 12 -7 8 -1 13 -4 10 -5 11 -6 13 -4 12 -4 13 -3 12 -3 13 -5 14 -4 12 -2 13 -5 16 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20952250,0,110,0,0,21.3846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -10 5 -11 5 -12 1 -12 1 -10 0 -13 1 -11 2 -10 -1 -12 0 -14 -1 -12 -1 -13 -1 -11 1 -12 -2 -10 -2 -10 -3 -8 -2 -7 -2 -12 -5 -9 -1 -7 -4 -8 -5 -6 2 -7 0 0 0 -8 0 -7 -1 -8 2 -8 3 -8 2 -9 4 -9 4 -9 3 -8 4 -8 3 -10 6 -9 4 -14 6 -11 7 -9 5 -12 7 -13 7 -11 8 -13 6 -11 7 -12 5 -11 7 -11 7 -11 9 -12 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21084462,0,110,0,0,21.4928,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -20 13 -22 16 -24 11 -20 13 -21 10 -22 9 -21 9 -22 8 -19 7 -22 7 -22 8 -21 6 -22 5 -19 7 -22 6 -19 6 -20 5 -18 4 -19 5 -17 4 -16 5 -14 4 -15 5 -15 6 -12 7 0 0 -13 10 -12 13 -12 14 -11 14 -11 12 -10 18 -13 17 -12 15 -13 20 -18 17 -17 19 -13 18 -14 23 -15 23 -18 23 -17 23 -17 24 -16 22 -17 25 -18 24 -16 26 -18 25 -15 26 -19 25 -14 22 -14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21092802,0,110,0,0,21.5284,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -5 10 -5 9 -3 8 -3 10 -3 9 -4 10 -2 7 0 8 -1 10 -2 8 -2 8 0 7 0 9 0 8 0 7 0 6 0 8 -2 6 0 5 -1 8 -2 5 -1 7 -1 6 -2 0 0 5 -4 6 -3 6 -3 6 -5 6 -4 7 -5 8 -7 7 -6 8 -6 6 -8 7 -8 7 -7 8 -6 8 -6 7 -7 9 -8 8 -9 8 -9 8 -8 9 -10 10 -10 9 -8 9 -9 9 -9 8 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21098140,0,110,0,0,21.5631,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 8 6 9 6 9 5 10 3 9 2 8 3 10 3 9 2 11 3 8 0 8 0 8 1 9 1 9 1 8 0 8 0 7 1 8 1 9 1 7 2 7 0 6 1 5 2 6 2 5 0 0 2 4 3 6 3 4 4 5 5 5 6 4 6 6 7 5 7 6 7 6 7 6 9 6 7 7 8 6 9 6 9 5 10 6 10 5 9 6 10 6 10 9 11 7 9 6 10 6 11 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21099131,0,110,0,0,21.5951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -12 -3 -12 -5 -10 -4 -11 -5 -10 -5 -10 -3 -10 -3 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -8 -5 -8 -6 -8 -4 -8 -4 -8 -5 -8 -5 -6 -5 -7 -5 -7 -4 -6 -3 -7 -4 -6 -2 0 0 -7 -2 -7 0 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 1 -9 1 -10 0 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -13 2 -12 3 -13 3 -12 3 -12 3 -12 4 -12 2 -14 3 -12 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,21099927,0,110,0,0,21.6359,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 10 -1 12 -2 11 -3 10 -2 11 -4 10 -4 10 -5 9 -5 9 -4 10 -5 9 -4 9 -2 11 -5 9 -5 8 -4 9 -4 8 -2 8 -2 8 -2 8 -4 7 -1 5 0 6 -1 7 0 7 0 0 -1 7 2 8 1 7 4 7 3 8 1 9 4 7 3 9 5 10 5 7 6 10 6 8 6 10 6 9 7 10 7 10 7 10 9 12 8 10 8 11 8 12 8 10 9 11 11 9 10 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21105484,0,110,0,0,21.6714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -5 -25 -5 -29 -4 -28 -2 -26 -1 -24 2 -24 2 -21 3 -20 3 -21 3 -23 4 -24 5 -22 5 -22 3 -20 2 -23 4 -20 2 -18 2 -17 4 -16 5 -14 3 -17 1 -14 2 -14 -1 -15 -1 -13 0 0 -6 -16 -6 -15 -6 -16 -8 -16 -9 -17 -11 -18 -10 -18 -9 -20 -13 -19 -7 -21 -10 -22 -11 -19 -15 -21 -14 -22 -15 -25 -15 -25 -16 -25 -17 -25 -15 -24 -15 -24 -14 -26 -18 -26 -17 -24 -16 -26 -17 -23 -18 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21106856,0,110,0,0,21.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -5 9 -6 6 -7 7 -6 6 -10 4 -8 6 -9 5 -7 5 -7 3 -8 5 -8 4 -7 6 -8 2 -7 3 -8 1 -6 3 -4 4 -5 3 -6 1 -4 2 -4 2 -4 3 -5 3 -5 5 0 0 -5 4 -4 6 -2 4 -4 6 -4 6 -3 6 -3 7 -4 6 -3 7 -3 6 -4 9 -5 7 -5 8 -4 8 -5 9 -4 9 -4 10 -5 9 -6 10 -3 9 -6 10 -5 10 -6 10 -5 11 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21107703,0,110,0,0,21.7528,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 7 7 9 8 6 10 7 10 3 8 3 9 6 7 6 10 4 6 3 9 3 8 4 9 1 8 4 7 2 8 4 8 3 6 4 7 2 8 0 7 3 6 3 4 1 4 3 6 4 5 0 0 4 4 5 4 5 4 6 2 6 3 8 3 8 4 9 4 8 3 11 4 8 3 9 5 9 4 10 3 11 2 12 5 12 5 11 2 12 3 12 2 11 4 11 3 12 2 13 2 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21402358,0,110,0,0,21.8105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -2 10 -1 10 -2 10 -2 9 -2 9 -4 9 -4 10 -6 8 -4 8 -5 9 -4 7 -3 9 -4 7 -3 7 -4 6 -5 7 -2 6 -3 5 -2 5 -2 6 -2 4 0 5 -1 3 2 4 0 0 1 3 3 4 3 4 4 4 4 3 5 4 5 4 6 4 6 4 6 5 6 5 8 5 6 5 7 6 8 5 9 5 9 7 9 5 10 5 10 4 10 6 10 5 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,21407717,0,110,0,0,21.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -5 11 -5 10 -6 10 -7 7 -6 8 -7 7 -7 6 -6 6 -6 4 -7 3 -7 5 -6 4 -7 4 -6 5 -6 4 -5 3 -5 3 -5 4 -4 3 -5 3 -4 3 -2 3 -3 2 -3 4 0 0 -2 3 0 4 -1 7 0 7 1 7 1 6 0 7 0 8 2 7 0 8 1 9 1 9 1 9 1 9 1 10 1 11 2 10 2 11 3 11 3 11 1 11 3 10 2 10 2 12 1 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
