type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11380787,0,110,0,0,11.7892,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -18 -8 -15 -9 -17 -11 -14 -11 -7 -11 -11 -11 -7 -11 -6 -10 -8 -9 -3 -20 -9 -17 -6 -11 -5 -11 -2 -15 -6 -14 -4 -13 -2 -15 5 -11 2 -13 4 -10 2 -12 4 -11 -1 -10 6 -9 7 -6 0 0 2 -5 6 -2 6 -2 6 -6 5 1 7 6 12 0 12 6 10 2 7 12 14 7 7 10 14 14 15 17 16 15 15 18 14 19 21 15 20 19 18 15 22 15 23 16 29 15 27 17 23 12 33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11555036,0,110,0,0,11.9635,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -9 -6 -8 -3 -5 -2 -6 -4 -6 -7 -6 1 -7 -5 -8 -1 -8 -1 -6 1 -5 1 -2 1 -2 2 -1 2 0 3 0 1 2 1 -1 -4 3 4 4 4 10 1 3 -1 8 -3 7 -4 6 0 0 -9 8 -4 10 -11 9 -9 12 -11 10 -12 12 -13 8 -9 16 -13 13 -19 12 -19 15 -18 15 -17 20 -22 16 -20 18 -22 20 -24 20 -24 19 -25 19 -21 22 -24 15 -23 23 -29 24 -26 23 -23 20 -26 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11569534,0,110,0,0,11.996,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -4 -9 -9 -8 -7 -7 -7 -8 -5 -7 -6 -8 -7 -1 2 -8 -1 -1 3 -4 -2 -3 6 -6 1 -5 2 -1 -1 2 3 1 4 3 -2 -1 0 1 3 4 -1 1 3 2 -3 3 -2 8 -6 10 0 0 0 13 -6 10 -6 16 -9 11 -10 13 -10 12 -10 15 -13 17 -10 12 -13 12 -18 18 -19 17 -16 22 -21 19 -24 16 -21 15 -23 20 -22 17 -24 25 -21 25 -24 20 -21 24 -21 28 -27 29 -23 25 -22 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11916809,0,110,0,0,12.3253,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -18 23 -14 22 -21 25 -17 23 -19 15 -17 23 -18 21 -15 21 -18 19 -20 17 -28 21 -26 14 -20 4 -17 13 -24 8 -22 11 -22 13 -14 9 -18 12 -10 7 -15 4 -12 3 -13 5 -2 7 -10 3 0 0 1 -1 1 -3 1 -2 4 0 2 -1 7 -6 12 -5 8 -2 3 -11 7 -8 13 -10 6 -12 12 -10 12 -11 17 -16 13 -17 14 -17 14 -21 16 -23 8 -24 11 -23 11 -25 8 -27 8 -32 7 -31 5 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11968984,0,110,0,0,12.3773,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 9 27 8 32 2 32 1 28 7 22 -6 29 -4 33 -3 16 4 20 0 22 -2 38 -8 31 -4 32 -11 22 -7 28 -7 26 -3 17 -3 25 -10 21 -15 21 -12 10 -6 6 -9 14 -8 8 -11 13 0 0 -3 16 -3 3 -3 2 0 6 -5 4 -12 -2 -11 -1 5 -1 -5 -14 0 -11 -11 -22 1 -13 -7 -11 -6 -12 -9 -18 0 -22 -11 -27 -11 -23 -15 -24 -4 -30 -17 -23 -20 -22 -11 -12 -17 -46 -25 -18 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12013548,0,110,0,0,12.4219,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -1 -24 -1 -21 -7 -17 -4 -22 0 -20 -3 -24 -7 -29 2 -27 3 -20 5 -26 -1 -33 3 -26 8 -28 0 -25 6 -27 6 -27 1 -25 2 -25 5 -24 -1 -13 4 -21 1 -12 5 -21 -5 -23 1 -18 0 0 2 -13 0 -10 3 -7 3 -7 2 -5 5 -7 -3 -8 1 1 3 9 -6 0 3 2 3 0 -1 4 4 7 12 5 9 3 14 8 7 4 10 5 8 6 17 3 12 8 12 4 10 7 15 2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12071410,0,110,0,0,12.4798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -9 -8 -9 -5 -20 -9 -13 -1 -14 -2 -17 -4 -27 -7 -20 -8 -20 -6 -27 -9 -20 3 -27 -6 -25 -5 -24 -6 -29 -5 -30 -1 -26 -3 -25 -2 -24 -3 -28 -9 -28 -3 -28 -5 -23 -2 -28 -11 -20 -7 0 0 -20 -2 -17 -2 -22 -5 -17 0 -14 -1 -9 4 -16 -3 -6 -3 -8 -1 -10 3 -10 -4 -7 -5 -5 -6 -6 -1 -7 -2 -11 -7 -6 -12 -8 -4 -2 -7 -6 -4 -8 -7 -7 -7 -9 -9 -8 -13 -11 -6 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12139827,0,110,0,0,12.5483,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 -5 -4 -3 1 -6 0 -9 3 -7 4 -2 0 -10 -1 -10 -3 -10 -6 3 -6 -14 -6 -14 -6 -15 14 -22 -5 -18 -3 -17 -6 -12 14 -5 -4 -18 -7 -18 -6 -16 -5 -40 -5 -14 -7 -19 -4 -19 0 0 -7 -18 -7 -14 -6 -16 -26 -19 -2 -13 -8 -13 -3 -16 2 9 -4 -10 -2 -11 -4 -13 6 -29 -4 -11 -4 -14 -4 -8 -23 -7 -3 -9 -2 -8 -5 -13 8 -2 -3 -9 -5 -11 -6 -11 -12 -26 -3 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12179132,0,110,0,0,12.5874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -3 1 -3 1 -4 -1 -4 2 -4 -3 -4 2 -5 0 -6 0 -4 2 -2 5 -5 5 -3 4 -4 6 -3 2 -2 5 -5 3 -6 8 -8 3 -6 6 -4 8 -4 5 -1 4 -6 7 -7 7 -3 5 0 0 -4 9 -7 5 -7 8 -4 2 -3 0 -3 5 -4 4 -4 3 -3 5 -4 5 -2 3 -3 6 -8 5 -2 6 -1 3 -6 5 -3 3 -4 5 -1 5 -4 7 -5 5 -2 1 0 5 -3 6 -1 9 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12195735,0,110,0,0,12.6187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -1 -3 -2 -4 -3 -4 -4 -3 -1 -3 -4 -2 -2 -3 -5 -1 -3 -2 -3 -1 -4 -2 -6 -2 -7 -2 -7 0 -7 0 -7 -1 -6 -1 -8 -1 -6 -1 -8 -4 -8 -1 -8 -1 -8 -2 -7 -4 -7 -3 0 0 -8 -3 -10 -3 -8 -4 -7 -3 -7 -3 -7 -4 -6 -3 -4 -5 -5 -3 -4 -1 -7 -5 -6 -4 -6 -2 -4 -5 -7 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -3 -5 -7 -6 -5 -4 -6 -3 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12268418,0,110,0,0,12.6767,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 6 -1 4 -4 4 -2 5 -3 4 -2 5 -3 3 -1 4 -2 4 -3 4 -3 3 -2 3 -4 3 -3 4 -4 3 -4 4 -4 2 -4 4 -5 4 -5 4 -6 5 -4 3 -4 4 -4 7 -5 5 -4 0 0 4 -3 6 -3 6 -3 6 -3 5 -2 6 -3 6 -3 5 -1 6 -1 6 -3 5 -2 4 -2 6 -1 6 -1 6 0 5 0 6 -1 6 -2 4 -1 5 -1 4 1 3 0 4 1 6 -1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12334233,0,110,0,0,12.7427,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 25 -6 26 -10 24 -5 24 -9 19 -8 23 -3 22 -9 21 -8 18 -5 20 -5 22 -6 16 -7 24 -10 13 -7 20 -14 12 -7 14 -9 5 -15 12 -12 7 -10 4 -22 8 -16 10 -27 13 -26 20 -15 0 0 12 -19 7 -15 15 -9 17 -18 8 -16 9 -20 11 -18 12 -19 11 -16 17 -13 13 -23 13 -11 16 -19 14 -18 12 -15 11 -9 14 -18 11 -10 15 -17 12 -9 16 -12 10 -13 12 -12 12 -12 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12344084,0,110,0,0,12.7768,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 19 -12 20 -16 19 -15 18 -13 19 -12 16 -11 13 -11 17 -11 15 -11 17 -7 16 -8 17 -8 14 -9 16 -8 17 -5 18 -3 14 -6 16 -5 16 -2 16 -4 16 -1 17 -2 21 -4 20 -8 19 0 0 -4 20 -6 20 -5 19 -3 22 -6 19 -5 18 -6 19 -6 15 -2 17 -8 13 -8 16 -7 15 -6 16 -8 18 -9 14 -8 16 -8 15 -8 15 -7 14 -6 13 -9 14 -9 13 -4 13 -7 12 -6 13 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12499074,0,110,0,0,12.9074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -4 8 -2 8 -3 8 -3 10 -4 6 -4 10 -3 8 -1 5 -3 6 -2 7 -2 7 -2 3 0 6 -1 6 0 3 -2 8 1 5 2 3 0 5 3 6 2 6 2 6 3 4 3 6 4 7 0 0 2 7 1 8 1 7 1 6 1 6 0 8 0 7 1 6 -2 7 -1 7 -1 7 -1 5 1 5 0 6 -1 5 -1 7 -2 5 -1 4 -3 5 0 3 -3 4 -3 1 -4 3 -2 3 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12500128,0,110,0,0,12.933,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 26 19 27 28 29 16 35 27 32 16 22 22 22 14 28 23 23 15 18 13 24 18 16 16 15 18 16 19 13 21 19 19 11 21 9 25 6 27 7 22 -1 33 6 31 3 27 0 35 2 31 11 0 0 30 11 38 6 34 0 33 2 26 4 39 1 30 9 26 9 34 24 36 36 26 12 24 7 26 16 16 4 30 15 19 4 27 17 18 9 23 15 24 12 25 16 18 11 11 13 18 10 19 10 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12588600,0,110,0,0,12.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -14 3 -10 3 -11 4 -10 2 -9 -1 -11 4 -7 1 -9 2 -9 4 -6 -1 -7 2 -7 3 -7 2 -5 3 -7 0 -5 2 -4 4 -6 3 -6 5 -9 2 -6 5 -4 3 -7 4 -10 3 -7 6 0 0 -8 3 -9 3 -8 4 -9 4 -8 3 -11 2 -8 0 -5 1 -11 -3 -11 4 -11 0 -6 0 -6 1 -7 -1 -7 -2 -6 -1 -8 -2 -7 0 -7 -2 -7 -2 -4 0 -6 -3 -5 -2 -6 -3 -4 -1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12658376,0,110,0,0,13.0669,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -22 10 -28 17 -28 11 -27 12 -25 8 -27 4 -22 7 -20 4 -21 7 -20 7 -17 9 -17 8 -15 10 -14 7 -13 11 -9 13 -13 12 -13 14 -15 13 -12 15 -14 21 -12 17 -13 16 -12 21 -21 19 0 0 -17 16 -16 21 -20 18 -15 18 -15 15 -17 21 -16 12 -18 12 -18 12 -20 15 -17 16 -15 14 -14 13 -13 10 -13 16 -16 9 -15 12 -10 11 -13 8 -10 7 -11 8 -10 11 -7 10 -7 13 -5 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12668666,0,110,0,0,13.1026,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -12 6 -9 0 -16 5 -10 9 -8 4 -10 4 -10 3 -8 3 -4 5 -9 3 -7 -2 -11 -1 -8 1 -8 3 -7 2 -9 0 -6 0 -9 -1 -10 1 -8 2 -9 2 -9 2 -10 3 -11 0 0 1 -8 5 -9 3 -11 4 -8 3 -7 3 -9 1 -9 2 -9 -1 -7 4 -5 4 -7 4 -5 1 -7 3 -6 3 -5 3 -7 2 -8 4 -6 0 -5 1 -6 2 -5 0 -5 2 -6 2 -3 1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12669848,0,110,0,0,13.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -7 -7 -7 -7 -11 -8 -7 -9 -6 -9 -10 -10 -7 -7 -6 -7 -5 -6 -6 -5 -3 -5 -5 -5 -5 -5 -1 -9 -3 -5 -5 -7 -1 -6 -4 -4 -3 -7 -2 -7 -5 -4 -7 -7 -4 -7 -6 -8 -4 0 0 -7 -6 -5 -4 -6 -6 -8 -5 -6 -3 -9 -4 -6 -5 -5 -4 -7 -5 -6 -6 -7 -6 -6 -4 -6 -4 -4 -4 -4 -5 -5 -5 -5 -4 -6 -6 -3 -4 -4 -5 -5 -3 -4 -3 -4 -5 -6 -3 -5 -3 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12670111,0,110,0,0,13.1795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -1 -12 -3 -16 -1 -13 0 -13 -7 -9 -1 -12 -2 -11 1 -12 1 -8 0 -10 -2 -10 -5 -8 -2 -6 -3 -6 1 -9 -4 -8 -3 -5 -5 -7 -2 -5 -5 -7 -7 -11 -4 -7 -3 -9 -6 -9 -4 -7 0 0 -6 -7 -5 -10 -5 -6 -3 -9 -1 -8 -4 -8 -2 -9 -1 -10 -5 -11 -5 -7 -4 -9 -3 -6 -3 -9 -4 -6 -3 -8 -2 -7 -1 -6 -3 -7 -2 -6 -4 -4 -3 -6 -5 -6 -3 -5 -4 -4 -4 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12862460,0,110,0,0,13.271,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -5 11 -5 13 -8 13 -3 15 -4 7 -3 12 -4 11 -2 11 -9 6 -3 3 -6 3 -4 8 -3 7 -1 7 0 13 2 6 0 10 -2 6 -1 11 3 11 3 11 -2 15 0 10 -2 13 -4 12 0 0 0 14 2 16 1 13 -2 20 0 13 3 12 -4 11 2 13 -3 7 -5 14 -3 13 -1 7 0 5 -3 6 -1 12 -1 13 -3 9 2 7 -2 6 0 11 0 11 -3 9 -4 8 -3 10 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12910585,0,110,0,0,13.3188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -3 -11 -1 -10 -1 -12 -3 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -8 -6 -8 -1 -8 -2 -8 1 -10 1 -10 1 -9 -1 -9 2 -10 2 -11 2 -10 3 -10 2 -9 3 -13 2 -10 4 -11 -1 0 0 -11 -1 -11 2 -12 1 -10 1 -12 2 -10 0 -10 -1 -10 2 -10 0 -12 0 -10 0 -9 1 -9 2 -9 0 -11 -1 -8 0 -11 1 -10 1 -10 1 -9 0 -9 0 -8 1 -8 2 -9 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12919262,0,110,0,0,13.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 12 -2 12 3 10 3 8 3 11 2 12 3 9 5 8 1 8 1 8 2 6 1 9 1 7 2 7 -3 8 0 6 0 7 0 8 -3 10 -1 9 -3 11 -2 9 -2 10 0 13 -1 10 -1 0 0 12 1 11 -4 9 -2 12 1 12 2 10 1 11 2 10 1 9 -1 7 1 7 0 8 1 9 -1 8 0 9 -2 10 -2 7 0 9 -1 7 1 6 0 7 -1 7 -2 5 0 8 -2 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12919479,0,110,0,0,13.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 6 8 7 10 5 8 6 8 5 11 3 7 1 10 6 7 3 6 5 6 4 7 5 7 4 8 5 3 6 8 5 4 6 7 7 4 5 7 7 5 6 5 5 8 7 7 8 6 11 8 0 0 7 6 3 8 8 11 5 9 3 9 4 8 3 8 4 7 5 6 1 8 4 9 3 8 4 8 2 7 0 4 1 9 3 8 3 7 2 7 4 6 3 7 3 5 3 5 4 6 3 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12919725,0,110,0,0,13.4165,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -4 14 -5 11 0 12 -2 9 0 7 2 6 1 8 0 7 0 7 -2 9 -3 8 -3 7 -5 7 -3 6 -5 6 -4 9 -5 6 -6 10 -4 7 -4 9 -4 9 -6 11 -6 10 -5 0 0 9 -4 9 -4 12 -4 8 -4 11 -4 11 -2 11 -5 9 -3 11 -3 8 -4 9 -3 9 -3 6 0 9 -2 8 -2 6 -1 7 0 6 -1 9 -3 7 -3 9 -4 4 -4 6 -4 7 -5 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,12935560,0,110,0,0,13.4528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -3 -10 -1 -11 2 -14 0 -10 1 -12 -1 -6 -1 -8 -3 -7 -1 -5 -4 -10 -2 -8 -1 -8 -3 -8 -3 -9 -2 -9 -6 -5 -5 -9 -7 -7 -7 -9 -6 -9 -7 -11 -7 -7 -6 -12 -5 -10 0 0 -4 -11 -6 -11 -3 -11 -6 -9 -6 -12 -4 -11 -4 -12 -4 -10 -4 -7 -3 -7 -5 -11 -3 -7 -4 -7 -3 -8 -3 -8 -4 -9 -4 -9 -4 -8 -4 -7 -6 -6 -5 -6 -6 -8 -4 -7 -7 -6 -6 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12946559,0,110,0,0,13.4945,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -3 -9 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -3 -5 -3 -5 -4 -6 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -3 -6 -5 -7 -5 -7 -4 -8 0 0 -3 -10 -4 -8 -3 -9 -5 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -10 0 -6 -3 -9 -1 -6 -2 -7 -3 -8 -2 -7 -1 -8 -2 -7 -2 -7 -1 -7 -2 -6 -2 -6 -2 -5 -2 -6 -3 -7 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13160753,0,110,0,0,13.5692,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 5 -19 8 -27 11 -18 7 -27 -1 -21 4 -25 2 -22 4 -17 3 -20 1 -12 -8 -19 1 -6 -1 -25 -10 -11 -8 -15 -11 -4 -11 -14 -13 -11 -7 -11 -10 -9 -1 -4 -6 -6 -9 -5 -24 -9 -11 -13 0 0 -18 8 -27 -18 -21 -18 -21 -11 -9 -4 -25 -6 -28 -13 -18 -4 -10 -24 -25 -10 -10 0 -17 4 -16 4 -12 -3 -14 -5 -13 -2 -14 6 -9 -10 -5 8 -4 7 -7 8 -3 11 2 14 -8 9 -1 3 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13329346,0,110,0,0,13.7377,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 15 21 16 27 13 24 22 25 8 24 16 20 26 16 16 19 14 15 14 20 24 16 21 17 16 12 12 12 18 10 18 10 13 7 16 3 20 2 25 7 25 4 21 14 18 0 18 6 26 4 0 0 23 8 25 14 19 10 21 8 17 8 18 7 20 10 18 6 18 6 15 7 15 13 17 9 13 2 7 11 4 8 9 14 11 6 8 14 4 15 6 10 4 14 -1 13 -2 10 1 11 11 7 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13362539,0,110,0,0,13.7716,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 10 -21 9 -28 10 -23 11 -22 3 -16 12 -15 16 -14 4 -11 14 -13 15 -18 9 -9 11 -14 6 -4 9 -16 5 -17 2 -6 7 -10 8 -12 13 -11 7 -12 13 -17 14 -15 5 -14 -4 -5 20 -15 0 0 14 -4 26 -5 11 -7 13 -20 7 2 11 -8 24 -2 17 -1 19 -9 -9 -18 13 10 5 2 16 4 13 3 23 7 15 -1 16 11 8 9 4 8 7 11 14 7 2 17 2 8 2 18 -4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13456616,0,110,0,0,13.8649,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -13 -4 -13 -2 -15 -4 -13 -2 -11 -2 -12 -1 -12 -2 -10 -1 -10 -1 -10 0 -11 2 -10 -1 -10 2 -8 2 -8 4 -9 2 -7 4 -7 5 -7 4 -8 5 -8 6 -8 5 -8 6 -10 6 -10 5 0 0 -10 7 -9 6 -11 6 -9 5 -11 4 -8 4 -9 4 -9 2 -7 4 -8 2 -8 2 -8 2 -9 4 -8 3 -8 1 -8 2 -7 0 -7 0 -9 1 -7 0 -8 1 -6 -1 -6 1 -5 0 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13503448,0,110,0,0,13.9117,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 2 10 -1 8 -1 9 1 8 -1 7 2 6 2 8 2 10 2 6 2 6 0 5 4 5 3 6 3 4 5 7 6 2 5 3 2 4 6 4 6 2 9 6 7 7 7 7 8 7 5 6 0 0 5 8 5 5 6 7 5 5 5 7 6 6 6 6 6 5 5 8 7 5 2 2 -2 4 2 4 1 5 3 4 -3 7 2 6 2 5 2 5 -2 9 -1 4 1 3 1 5 4 1 0 7 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13570351,0,110,0,0,13.9788,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -11 20 -8 11 -12 12 -4 12 -2 12 -5 11 -3 10 -2 10 0 5 6 6 6 7 9 4 10 4 9 4 17 1 16 -4 13 -4 14 -1 15 -1 24 0 25 6 14 -6 16 -9 20 -8 27 -1 0 0 26 -13 16 0 27 1 19 -8 21 -5 22 -3 15 -8 20 -3 8 -4 29 -21 13 -1 14 -9 12 -12 16 -8 14 -4 14 -3 12 -3 17 1 16 -6 15 -3 16 -10 14 -2 8 -5 11 -4 15 -9 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13643592,0,110,0,0,14.0519,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 10 13 15 5 12 12 10 -6 12 -4 3 4 7 6 -4 -8 -1 -7 -4 -8 -5 -12 7 -13 3 -20 -10 -12 4 -26 4 -23 -4 -13 6 -22 3 -24 2 -14 14 -24 10 -31 3 -22 12 -31 8 -28 0 0 9 -26 0 -19 0 -34 9 -25 6 -21 6 -17 9 -24 -8 -25 5 -17 4 -21 5 -22 -1 -14 -2 -25 4 -11 1 -23 10 -14 -1 -11 3 -19 2 -16 7 -19 -5 -17 4 -12 3 -14 0 -16 -7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13649887,0,110,0,0,14.0849,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 15 -1 18 -1 21 -5 6 -3 1 -3 8 -8 1 2 7 8 -2 9 4 29 -10 21 12 8 9 12 -7 19 2 16 6 25 -4 35 -7 30 -14 33 -11 26 1 27 -6 33 0 37 -1 31 1 0 0 29 -5 35 -14 24 -6 30 -19 27 4 17 -16 24 -22 21 -7 16 -17 -1 -8 21 -20 14 -15 19 -14 11 -10 17 -14 20 -11 14 -14 20 -12 12 -11 12 -11 6 -13 6 -7 16 -12 14 -10 18 -9 12 -12 0 0 0 0 0 0 0 0 0 0 ]
