type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15206301,0,110,0,0,15.7727,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 15 -20 17 -19 17 -21 14 -17 14 -19 14 -16 12 -15 15 -17 13 -16 16 -17 16 -18 16 -18 16 -14 15 -15 14 -16 14 -15 11 -13 12 -15 12 -14 10 -13 11 -13 9 -14 11 -12 16 -14 13 -14 0 0 12 -15 11 -14 11 -15 9 -16 9 -13 8 -15 8 -14 7 -14 8 -14 7 -11 8 -15 7 -13 7 -14 6 -15 8 -15 7 -15 8 -14 7 -15 6 -14 5 -13 4 -14 6 -13 6 -13 7 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15207096,0,110,0,0,15.8154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -21 -13 -21 -15 -19 -13 -19 -13 -19 -12 -17 -13 -18 -14 -18 -13 -18 -13 -18 -14 -18 -15 -17 -16 -15 -13 -17 -14 -15 -12 -16 -11 -15 -11 -15 -13 -14 -10 -16 -11 -15 -11 -15 -12 -15 -10 -17 -12 0 0 -16 -8 -15 -9 -16 -10 -15 -8 -13 -9 -14 -8 -15 -9 -16 -7 -16 -6 -14 -5 -15 -7 -14 -7 -16 -7 -15 -7 -16 -7 -17 -8 -16 -7 -15 -6 -13 -4 -15 -3 -14 -5 -16 -5 -13 -6 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15207400,0,110,0,0,15.8625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -8 -25 -8 -25 -10 -23 -8 -21 -10 -21 -8 -20 -7 -20 -8 -19 -7 -21 -9 -20 -10 -20 -10 -20 -9 -20 -9 -20 -10 -20 -9 -18 -6 -19 -8 -17 -8 -18 -9 -18 -8 -14 -9 -16 -8 -18 -7 -17 -9 0 0 -17 -6 -18 -7 -19 -7 -17 -6 -15 -5 -17 -5 -18 -5 -16 -4 -17 -3 -15 -3 -17 -4 -15 -3 -15 -3 -16 -3 -16 -5 -17 -4 -16 -4 -15 -3 -17 -2 -15 -2 -15 -2 -15 -3 -14 -1 -15 -1 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15207718,0,110,0,0,15.9078,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 18 -17 18 -18 19 -17 18 -13 15 -15 17 -14 19 -13 16 -14 15 -14 17 -15 17 -17 15 -15 16 -13 14 -12 17 -15 15 -14 15 -13 13 -12 12 -11 14 -13 13 -12 13 -13 13 -14 15 -14 14 -12 0 0 10 -13 11 -15 12 -13 10 -14 11 -13 11 -13 11 -12 9 -12 8 -13 9 -12 8 -13 7 -13 7 -15 6 -14 9 -13 9 -13 8 -15 8 -14 7 -14 5 -13 6 -14 7 -14 5 -13 6 -13 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,15209031,0,110,0,0,15.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -9 -19 -9 -22 -9 -23 -8 -20 -6 -20 -7 -19 -5 -19 -6 -19 -5 -17 -6 -21 -5 -19 -5 -20 -4 -19 -6 -17 -4 -20 -4 -18 -6 -16 -5 -16 -4 -16 -5 -16 -4 -16 -2 -14 -3 -16 -3 -18 -4 -17 0 0 -5 -16 -6 -17 -5 -17 -6 -16 -4 -14 -6 -15 -7 -15 -5 -13 -6 -13 -5 -13 -5 -14 -4 -13 -5 -15 -5 -13 -4 -12 -5 -14 -5 -14 -5 -14 -5 -12 -6 -13 -5 -14 -5 -14 -5 -13 -7 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17244894,0,110,0,0,17.6538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 22 -8 25 -8 23 -8 22 -8 19 -8 20 -8 18 -7 19 -6 18 -8 21 -8 21 -7 19 -8 19 -7 17 -9 20 -8 16 -7 16 -7 16 -8 15 -8 15 -8 15 -6 14 -6 15 -7 17 -7 14 0 0 -6 16 -6 15 -7 17 -3 16 -4 13 -6 15 -6 13 -5 12 -4 13 -4 13 -5 15 -3 12 -2 14 -3 13 -4 14 -4 14 -4 14 -3 13 -3 13 -2 12 -5 13 -4 13 -3 13 -2 14 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17284621,0,110,0,0,17.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 19 -19 20 -18 21 -19 19 -19 21 -16 19 -16 16 -14 17 -14 17 -14 18 -16 18 -15 18 -14 17 -12 17 -11 18 -13 18 -14 14 -13 13 -13 15 -12 13 -12 15 -11 12 -12 14 -12 16 -12 15 -10 0 0 12 -14 12 -16 11 -14 11 -14 10 -12 11 -13 10 -14 9 -11 10 -12 8 -11 10 -13 8 -12 9 -14 9 -13 8 -12 9 -14 9 -14 9 -12 7 -13 6 -13 7 -13 6 -13 7 -12 7 -15 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17326737,0,110,0,0,17.7355,384,[110 96 6 0 0 0 0 0 0 0 0 0 39 58 34 59 37 54 45 75 39 59 39 58 32 62 21 47 27 62 29 58 32 69 25 73 32 59 18 60 19 57 10 62 28 51 35 23 26 50 16 44 24 47 22 47 15 33 18 39 11 56 13 55 0 0 27 43 16 40 32 50 21 31 28 36 21 38 16 42 15 34 24 19 17 5 27 38 28 32 31 28 37 25 20 20 39 26 42 32 40 22 33 21 37 16 33 28 26 21 36 16 44 19 29 20 38 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17369340,0,110,0,0,17.7781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 21 -14 21 -14 17 -13 18 -14 15 -12 15 -13 16 -12 16 -11 17 -12 17 -12 14 -13 15 -11 14 -13 14 -12 14 -10 12 -10 11 -10 12 -11 10 -10 11 -10 10 -9 10 -9 13 -9 12 0 0 -8 12 -9 12 -9 11 -8 10 -8 11 -7 12 -8 11 -6 10 -6 10 -7 10 -6 11 -6 11 -5 12 -5 12 -7 10 -6 12 -5 11 -5 11 -5 11 -5 11 -5 11 -4 9 -4 9 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17369726,0,110,0,0,17.8134,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 21 -8 23 -8 25 -9 21 -6 20 -7 20 -6 17 -5 19 -6 19 -6 19 -7 21 -5 19 -5 17 -5 18 -5 20 -4 18 -4 14 -5 14 -5 15 -5 13 -5 14 -3 16 -5 13 -4 15 -3 15 -3 0 0 13 -4 14 -5 14 -5 12 -7 12 -5 11 -6 13 -4 12 -6 9 -11 13 -10 14 -7 9 -4 9 -8 9 -6 11 -8 11 -10 10 -5 10 -8 10 -6 9 -8 8 -8 9 -7 8 -7 11 -8 7 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17448102,0,110,0,0,17.8568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -19 15 -21 16 -21 15 -19 13 -20 12 -17 13 -17 13 -18 11 -18 9 -20 11 -20 12 -17 10 -18 8 -17 9 -21 8 -17 9 -13 9 -15 6 -15 7 -14 5 -15 7 -13 5 -16 6 -16 9 -16 7 0 0 -13 8 -13 8 -14 8 -12 8 -13 6 -13 8 -13 7 -12 8 -12 6 -12 7 -12 7 -11 7 -9 8 -11 6 -10 7 -12 7 -12 11 -10 7 -11 7 -9 9 -10 6 -10 7 -10 8 -9 9 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17496170,0,110,0,0,17.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -17 -15 -18 -17 -16 -18 -15 -18 -14 -16 -13 -15 -13 -12 -13 -16 -12 -15 -14 -17 -14 -14 -13 -14 -11 -14 -11 -14 -13 -16 -11 -15 -10 -12 -11 -12 -10 -13 -9 -11 -9 -13 -8 -9 -9 -12 -12 -13 -9 -12 0 0 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -11 -9 -11 -10 -10 -8 -10 -9 -9 -9 -12 -7 -12 -7 -12 -8 -13 -7 -11 -7 -11 -7 -12 -7 -10 -7 -11 -6 -13 -5 -12 -5 -11 -6 -12 -5 -11 -4 -13 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17501423,0,110,0,0,17.9439,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 7 -24 8 -23 6 -20 7 -18 6 -18 8 -18 7 -19 7 -18 7 -20 9 -17 7 -18 8 -17 7 -15 8 -17 8 -16 5 -14 6 -15 5 -15 6 -14 5 -15 4 -11 5 -14 6 -17 5 -14 0 0 3 -15 4 -15 3 -14 2 -14 4 -11 1 -13 2 -13 2 -13 1 -12 2 -12 1 -15 1 -11 2 -13 0 -13 0 -14 0 -14 1 -14 1 -13 1 -12 -3 -13 -1 -13 -2 -13 -2 -12 -3 -14 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17539164,0,110,0,0,17.9859,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 22 4 22 7 23 7 19 6 20 7 19 6 17 4 18 5 17 4 20 6 19 5 18 6 18 6 15 6 17 7 16 5 15 4 14 3 15 5 14 4 14 4 12 2 11 2 16 3 13 4 0 0 15 2 13 2 13 1 13 0 13 2 13 1 12 1 11 1 12 0 10 -1 13 -1 12 -1 12 -1 13 -2 11 -1 15 -3 14 -1 12 -2 11 -1 12 -2 11 -2 11 -2 10 -2 11 -2 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,17624627,0,110,0,0,18.0335,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -31 -11 -29 -13 -34 -12 -32 -9 -30 -8 -27 -9 -28 -8 -27 -7 -27 -8 -28 -6 -28 -6 -26 -5 -27 -7 -25 -6 -22 -7 -28 -6 -21 -6 -20 -10 -20 -8 -18 -9 -20 -7 -23 -7 -18 -9 -17 -6 -16 -4 -19 0 0 -7 -15 -10 -15 -11 -14 -11 -13 -5 -11 -6 -10 -10 -13 -8 -13 -10 -13 -8 -13 -10 -13 -9 -12 -8 -12 -13 -10 -12 -12 -11 -10 -11 -13 -10 -8 -11 -9 -10 -9 -12 -9 -12 -8 -12 -8 -12 -9 -11 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17636940,0,110,0,0,18.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -19 16 -18 19 -18 20 -18 18 -16 18 -16 18 -15 15 -13 17 -15 13 -12 17 -14 14 -14 16 -11 17 -11 12 -9 15 -12 13 -13 13 -8 12 -9 9 -9 9 -10 10 -8 7 -12 12 -13 10 -7 12 -9 0 0 7 -12 7 -8 8 -14 6 -8 8 -6 5 -10 8 -6 5 -11 7 -11 2 -11 5 -11 2 -11 2 -10 2 -10 4 -9 2 -12 3 -14 2 -10 2 -10 0 -12 1 -11 0 -10 1 -10 -1 -10 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17719064,0,110,0,0,18.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 23 -2 27 -3 26 -2 25 1 21 2 20 -1 19 -1 21 3 20 -1 20 2 21 3 19 3 18 1 13 2 17 2 16 1 14 2 12 0 13 1 12 2 14 0 11 2 12 2 14 -1 10 0 0 0 12 0 11 0 9 0 11 -3 9 -1 10 -3 9 -2 5 -4 11 -7 2 -12 6 -4 8 -2 8 -3 7 -4 7 -4 4 -4 9 -5 4 -4 6 -4 5 -6 5 -5 4 -6 5 -7 6 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17751594,0,110,0,0,18.1604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 9 -30 11 -34 9 -32 8 -32 5 -27 6 -25 5 -24 4 -27 5 -24 3 -27 3 -25 4 -24 1 -25 2 -21 0 -23 1 -20 1 -17 3 -16 5 -17 0 -17 2 -17 3 -15 2 -16 2 -16 2 -15 2 0 0 -15 4 -12 4 -12 4 -11 6 -9 3 -11 5 -9 5 -9 6 -9 7 -9 4 -9 6 -5 3 -6 6 -6 5 -8 6 -6 7 -5 7 -5 6 -5 5 -3 6 -1 8 -1 6 -1 8 -2 9 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17799247,0,110,0,0,18.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 22 -23 22 -23 22 -24 20 -23 20 -23 17 -23 16 -21 16 -20 14 -18 15 -21 15 -19 15 -18 12 -17 12 -15 10 -18 11 -15 11 -12 11 -13 10 -13 9 -11 10 -12 8 -11 8 -11 8 -12 8 -10 9 0 0 -6 8 -7 9 -7 10 -4 10 -5 8 -5 8 -3 8 -2 8 0 8 0 6 0 8 -1 7 0 7 0 7 1 7 -1 5 3 7 3 6 2 5 4 5 4 6 5 5 4 4 5 4 7 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17805674,0,110,0,0,18.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -25 -5 -24 -5 -22 -5 -21 -2 -18 -6 -16 -5 -20 -5 -17 -3 -19 -3 -18 -3 -18 -2 -16 -4 -16 -3 -17 -3 -14 -2 -12 -2 -13 0 -13 -3 -10 -2 -13 -1 -10 -1 -10 0 -10 -1 -10 -1 0 0 -10 1 -9 2 -8 0 -7 2 -7 3 -7 2 -8 3 -6 2 -5 4 -3 3 -4 4 -4 5 -3 4 -3 4 -3 4 -2 5 -3 4 -2 5 -2 4 -2 5 -1 6 -2 6 0 6 0 6 1 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17883192,0,110,0,0,18.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -16 13 -19 14 -18 13 -17 13 -16 10 -15 12 -16 9 -15 10 -14 10 -16 11 -14 9 -14 9 -14 7 -12 8 -13 7 -11 7 -10 6 -10 6 -9 7 -9 6 -8 7 -8 6 -7 6 -9 6 -9 5 0 0 -5 6 -5 7 -4 5 -4 7 -4 4 -3 5 -2 6 -2 4 0 6 2 5 -1 5 0 4 1 4 0 4 1 4 2 4 4 5 3 4 5 2 3 3 3 4 5 2 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17916157,0,110,0,0,18.3249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -19 -11 -18 -10 -17 -11 -16 -11 -15 -11 -13 -6 -14 -7 -14 -10 -13 -11 -14 -8 -12 -7 -12 -9 -10 -8 -13 -9 -11 -5 -10 -6 -9 -5 -9 -4 -8 -6 -10 -5 -7 -5 -5 -4 -6 -6 -8 -5 0 0 -8 -3 -7 -2 -8 -3 -8 -1 -7 0 -6 0 -6 -1 -6 0 -5 1 -4 1 -6 3 -6 0 -3 3 -3 3 -4 2 -4 4 -2 3 -3 3 -2 3 -1 4 -1 6 -2 6 -1 5 -1 5 -2 5 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17958314,0,110,0,0,18.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -12 -16 -11 -19 -11 -21 -8 -17 -9 -16 -9 -16 -5 -12 -7 -14 -6 -13 -7 -15 -6 -14 -7 -12 -6 -13 -5 -11 -7 -12 -5 -11 -4 -10 -5 -8 -6 -9 -6 -8 -6 -7 -4 -9 -5 -8 -4 -8 -5 -8 0 0 -6 -5 -4 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -2 -4 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 1 -4 1 -3 0 -5 1 -6 1 -5 2 -5 2 -3 3 -6 4 -6 3 -5 4 -4 4 -5 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18008579,0,110,0,0,18.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 21 11 23 11 22 14 22 11 19 11 18 10 19 7 15 11 14 11 18 11 17 11 15 9 14 10 12 5 14 8 12 6 10 6 10 4 9 5 8 4 10 4 7 5 8 4 10 4 8 3 0 0 9 0 8 2 7 1 8 -1 5 1 5 -1 4 0 5 -2 3 -2 2 -1 7 -3 5 -2 4 -4 2 -3 3 -6 2 -7 2 -7 2 -7 2 -8 1 -7 1 -7 2 -8 0 -9 -1 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18042679,0,110,0,0,18.4514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 29 -15 25 -17 24 -17 25 -17 25 -16 21 -15 17 -12 18 -14 17 -13 17 -14 18 -15 20 -13 16 -14 13 -10 14 -12 16 -9 12 -7 12 -8 10 -8 9 -8 10 -10 9 -4 8 -6 8 -8 10 -6 10 0 0 -6 7 -1 9 -1 8 -2 8 -1 7 -2 7 -1 8 0 5 1 8 3 7 2 6 3 6 5 5 3 4 3 3 4 4 5 4 5 1 5 2 6 2 7 2 8 2 8 4 8 2 8 1 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18079701,0,110,0,0,18.4886,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -2 26 -1 32 2 29 2 29 0 22 5 24 -1 22 6 22 1 24 3 23 3 22 6 20 4 19 2 15 2 21 3 14 2 14 0 11 0 12 0 12 1 14 0 11 0 11 2 11 0 11 -1 0 0 9 -2 10 -2 9 -1 7 -4 5 -3 6 -5 5 -6 4 -5 2 0 7 -2 6 -5 4 -6 4 -7 3 -6 2 -7 4 -8 2 -9 2 -8 -1 -9 -1 -11 -1 -9 -1 -10 -1 -13 -2 -12 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18118798,0,110,0,0,18.5276,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 20 18 21 17 23 15 19 14 17 13 20 12 16 13 18 10 16 11 18 11 15 9 13 8 14 8 12 10 14 7 13 6 9 5 9 6 13 6 8 6 8 6 7 3 5 6 6 11 6 0 0 6 6 9 8 8 0 6 5 2 0 11 2 5 5 0 -1 2 0 5 4 6 1 7 0 7 0 6 -5 7 -2 4 0 10 -2 5 -5 9 -7 2 -5 7 -6 6 -7 5 -6 8 -7 5 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18159023,0,110,0,0,18.5678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 20 -24 18 -26 18 -27 16 -22 14 -21 12 -24 13 -19 11 -22 11 -20 10 -22 11 -21 12 -20 11 -18 10 -15 7 -18 8 -17 9 -13 6 -16 6 -12 6 -12 6 -10 7 -11 5 -9 8 -10 7 -10 8 0 0 -6 6 -7 7 -7 8 -7 5 -5 6 -3 7 -4 7 -2 4 -2 6 0 6 0 7 -1 7 0 6 2 5 2 6 2 6 4 7 3 6 4 6 5 5 3 8 6 6 7 5 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18201131,0,110,0,0,18.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 4 -24 5 -24 4 -24 4 -20 5 -21 5 -21 6 -18 8 -18 6 -16 8 -19 6 -18 7 -17 6 -14 5 -13 6 -14 8 -13 4 -12 5 -10 7 -10 4 -9 5 -9 4 -7 3 -9 4 -11 2 -10 0 0 1 -5 0 -9 1 -8 0 -9 0 -6 -1 -6 0 -6 -1 -6 -4 -7 -3 -4 -4 -5 -3 -6 -3 -5 -3 -5 -5 -4 -4 -4 -6 -4 -5 -4 -6 -4 -6 -2 -8 -3 -7 -2 -7 -3 -9 -2 -8 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18246040,0,110,0,0,18.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 21 -20 26 -19 24 -17 23 -14 20 -13 21 -13 20 -11 21 -13 22 -12 18 -11 20 -14 16 -10 17 -8 15 -9 20 -9 13 -9 15 -8 14 -8 10 -5 11 -7 11 -6 8 -5 8 -8 12 -7 8 -7 0 0 7 -8 8 -7 7 -8 4 -9 4 -6 5 -7 3 -7 2 -6 1 -8 0 -6 1 -7 1 -6 -2 -7 -1 -6 -1 -7 -1 -7 -3 -6 -3 -7 -3 -8 -3 -5 -4 -6 -6 -6 -6 -7 -5 -8 -5 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18282786,0,110,0,0,18.6915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -13 -27 -14 -29 -14 -29 -15 -26 -14 -24 -12 -22 -13 -21 -12 -21 -14 -20 -12 -23 -13 -24 -14 -19 -14 -17 -13 -16 -9 -19 -13 -15 -9 -15 -8 -12 -8 -14 -7 -13 -7 -13 -7 -12 -6 -12 -8 -12 -6 -13 -4 0 0 -11 -4 -10 -3 -8 -3 -9 -1 -8 0 -9 -2 -8 -2 -8 1 -8 0 -7 1 -8 2 -6 4 -6 3 -4 4 -6 4 -7 4 -6 5 -5 4 -5 5 -3 6 -4 6 -2 6 -3 7 -2 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18343979,0,110,0,0,18.7528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -25 -11 -27 -13 -26 -14 -24 -12 -21 -12 -23 -11 -19 -10 -19 -11 -20 -10 -21 -13 -21 -13 -17 -12 -16 -12 -17 -10 -17 -9 -16 -9 -14 -7 -12 -7 -13 -7 -13 -6 -12 -7 -11 -7 -13 -6 -12 -7 -12 -5 0 0 -11 -3 -12 -3 -9 -3 -11 0 -10 -2 -10 -3 -9 1 -9 -1 -7 1 -6 0 -7 2 -7 0 -7 3 -6 1 -7 3 -8 2 -7 3 -6 3 -5 5 -4 4 -4 5 -4 5 -5 6 -6 7 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18382674,0,110,0,0,18.7914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 28 -15 26 -17 28 -19 29 -19 25 -17 25 -16 23 -15 20 -18 21 -17 19 -15 22 -16 23 -17 22 -16 17 -14 17 -17 20 -14 17 -10 15 -12 15 -10 15 -10 13 -9 13 -10 13 -10 12 -10 13 -8 12 0 0 -4 13 -6 12 -8 13 -5 12 -6 10 -1 12 -4 9 -2 8 -1 10 1 8 0 10 0 7 1 7 1 7 3 7 2 9 3 8 2 8 2 8 5 5 5 6 6 5 6 5 7 5 5 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18424853,0,110,0,0,18.8338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -25 -15 -25 -16 -25 -16 -26 -14 -24 -14 -23 -11 -23 -13 -21 -11 -21 -11 -20 -11 -22 -11 -21 -9 -21 -9 -21 -8 -19 -8 -20 -9 -18 -8 -15 -9 -15 -8 -15 -7 -15 -9 -14 -8 -11 -6 -13 -8 -15 -8 -13 0 0 -9 -10 -8 -10 -8 -11 -9 -8 -7 -9 -9 -9 -9 -7 -10 -8 -9 -5 -7 -4 -8 -5 -8 -5 -9 -3 -8 -4 -8 -4 -9 -2 -10 -3 -10 -3 -8 -2 -8 0 -8 0 -8 1 -8 -1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18469478,0,110,0,0,18.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 28 -22 24 -27 27 -26 24 -24 23 -22 21 -22 21 -21 15 -21 18 -22 15 -24 18 -23 17 -23 13 -23 15 -18 13 -23 15 -18 13 -18 15 -15 13 -17 13 -16 10 -15 14 -14 10 -16 9 -15 11 -15 11 0 0 -11 10 -11 14 -10 11 -8 12 -8 9 -9 13 -9 10 -4 11 -10 14 -8 18 -8 14 -6 11 -5 14 -4 11 -5 12 -5 13 -3 12 -6 11 0 11 0 10 -3 11 0 10 -1 10 -3 11 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
