type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16614705,0,110,0,0,17.0227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -7 -11 -6 -11 -5 -11 -4 -12 -3 -12 -2 -11 -5 -12 -5 -10 -2 -11 -5 -10 -3 -11 -4 -10 -3 -10 -1 -10 -1 -11 -2 -9 -1 -12 0 -11 -1 -10 -2 -11 -2 -8 -2 -10 -1 -10 -4 -9 0 0 -2 -11 -5 -10 -4 -11 -2 -9 -1 -11 -3 -11 -2 -12 -3 -11 -4 -10 -6 -10 -5 -10 -5 -9 -5 -12 -4 -10 -4 -13 -5 -12 -6 -11 -5 -12 -5 -14 -5 -13 -3 -14 -5 -13 -6 -14 -6 -14 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,16679177,0,110,0,0,17.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -3 12 -5 10 -6 9 -5 10 -4 9 -7 8 -8 7 -6 9 -7 8 -7 8 -6 7 -4 7 -7 7 -9 8 -7 6 -8 7 -6 6 -7 7 -6 4 -6 5 -5 6 -6 6 -7 5 -6 7 0 0 -6 5 -5 8 -5 7 -4 6 -5 6 -5 6 -6 8 -7 7 -6 8 -6 8 -5 9 -5 9 -4 8 -5 8 -7 8 -5 11 -6 10 -6 10 -6 11 -4 10 -5 11 -5 11 -7 11 -6 11 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16783772,0,110,0,0,17.192,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 3 10 3 10 -5 28 -4 14 -8 17 -11 15 -14 15 0 18 -9 16 -3 12 -11 16 -10 22 -1 27 0 11 -16 24 -13 9 -16 20 -13 23 -15 14 1 11 -6 2 -17 6 -7 17 -10 11 2 12 0 0 4 10 4 15 -1 16 -7 12 -10 7 6 16 -9 16 -1 14 -1 22 -3 16 -8 26 0 16 -8 16 -10 20 -7 20 -3 17 -2 26 -1 15 -7 14 2 26 -2 13 -8 10 8 21 4 18 -2 12 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16810852,0,110,0,0,17.224,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -1 12 -3 13 -3 10 -5 10 -4 11 -3 10 -4 12 -4 9 -4 11 -6 12 -6 11 -6 11 -6 10 -6 10 -7 10 -7 9 -6 10 -6 9 -5 7 -6 8 -6 8 -4 7 -5 8 -8 9 0 0 -5 10 -4 10 -4 9 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 14 -4 12 -4 13 -4 13 -4 13 -4 15 -4 14 -4 14 -5 14 -3 13 -5 14 -4 15 -4 15 -5 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16829256,0,110,0,0,17.2638,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -3 -4 -5 -7 -4 -5 -2 -6 -4 -5 -3 -4 -6 -3 -1 -9 -2 -8 -7 -11 -5 -8 -2 -6 -2 -9 -2 -9 -4 -9 -5 -5 -5 -6 0 -3 -1 -3 -6 -12 1 -9 -8 -3 -2 -6 1 -6 -1 -4 0 0 -1 -8 -4 -10 -5 -7 -7 -7 -6 -3 -8 -7 -4 -7 -5 -8 -5 -7 -3 -7 -3 -6 -5 -8 -3 -8 -4 -8 -4 -7 -4 -9 -4 -7 -5 -10 -8 -5 -7 -11 -2 -11 -10 -6 -3 -9 -5 -9 -7 -3 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,16920825,0,110,0,0,17.329,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -11 -13 -11 -13 -11 -14 -8 -13 -7 -14 -7 -14 -7 -14 -8 -13 -9 -15 -9 -16 -7 -17 -6 -17 -5 -14 -7 -16 -7 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -14 -5 -11 -5 -13 -6 -12 -6 -14 0 0 -8 -13 -10 -12 -9 -12 -10 -11 -9 -12 -11 -12 -10 -14 -10 -14 -13 -12 -12 -14 -12 -13 -11 -13 -13 -13 -13 -14 -15 -12 -15 -16 -15 -16 -13 -16 -14 -15 -15 -15 -14 -15 -16 -15 -14 -15 -16 -17 -15 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,16925390,0,110,0,0,17.3684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -5 13 -7 12 -6 11 -7 10 -6 10 -7 10 -6 10 -7 9 -8 11 -8 9 -8 10 -8 10 -10 10 -9 10 -8 9 -8 9 -9 6 -7 9 -9 8 -8 8 -7 8 -8 7 -8 8 -6 9 0 0 -7 8 -7 9 -8 8 -5 9 -6 9 -4 11 -5 11 -6 9 -6 11 -6 9 -7 11 -9 13 -6 14 -5 13 -6 13 -5 14 -4 15 -4 14 -5 14 -4 15 -4 16 -6 14 -8 14 -6 16 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17036127,0,110,0,0,17.4441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -3 14 -6 17 -9 18 -6 18 -7 15 -6 14 -4 15 -7 14 -5 14 -9 15 -6 14 -9 13 -9 12 -9 13 -11 13 -11 13 -12 11 -11 13 -9 11 -10 12 -10 9 -7 9 -8 10 -11 12 -7 9 0 0 -9 13 -9 12 -6 12 -7 11 -7 11 -8 14 -6 14 -6 13 -5 10 -4 11 -6 13 -6 14 -5 14 -7 17 -6 13 -9 17 -5 16 -6 18 -6 16 -4 16 -5 16 -6 17 -4 16 -5 18 -6 17 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17076397,0,110,0,0,17.4846,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -9 21 -10 23 -10 28 -9 21 -8 22 -12 24 -11 18 -15 23 -13 20 -14 24 -16 24 -14 21 -16 20 -14 18 -17 23 -18 20 -11 17 -17 17 -18 18 -15 15 -17 17 -15 15 -13 17 -16 18 -16 16 0 0 -15 18 -11 19 -15 19 -11 19 -10 19 -12 19 -13 19 -11 20 -10 21 -13 18 -13 22 -11 21 -10 22 -13 22 -12 23 -13 24 -12 24 -12 22 -13 23 -12 24 -12 23 -10 23 -10 22 -12 24 -9 22 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17080438,0,110,0,0,17.5209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -12 -12 -11 -11 -12 -11 -14 -9 -12 -8 -12 -9 -11 -7 -11 -8 -11 -9 -13 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -12 -7 -11 -6 -12 -5 -12 -6 -11 -5 -13 -6 -11 -7 -12 -8 -12 -8 -10 0 0 -8 -10 -8 -11 -7 -9 -9 -10 -8 -9 -7 -10 -9 -12 -9 -10 -10 -10 -11 -10 -11 -10 -11 -9 -10 -7 -10 -8 -12 -9 -12 -8 -11 -7 -13 -6 -11 -9 -12 -9 -12 -7 -11 -8 -12 -7 -15 -7 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17087514,0,110,0,0,17.5655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -17 -1 -15 0 -15 -2 -15 -1 -15 -3 -15 -3 -16 -3 -13 -4 -15 -5 -14 -3 -14 -5 -14 -4 -16 -5 -13 -4 -15 -4 -13 -5 -12 -6 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 0 0 -13 -3 -13 -3 -12 -2 -12 -2 -13 -3 -13 -3 -12 -3 -13 -1 -12 0 -12 -3 -14 0 -12 -2 -14 -1 -14 0 -13 1 -14 2 -14 2 -14 1 -14 2 -14 3 -14 2 -12 2 -14 1 -16 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17240471,0,110,0,0,17.6486,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 10 -19 11 -19 12 -19 12 -18 13 -16 13 -17 14 -16 14 -16 13 -16 16 -19 17 -18 19 -18 18 -17 16 -14 19 -17 18 -17 16 -14 17 -15 17 -14 16 -12 17 -14 14 -11 17 -13 16 -14 17 -15 0 0 14 -16 13 -16 15 -18 11 -16 14 -16 13 -18 16 -16 13 -15 13 -19 15 -18 15 -20 13 -19 14 -19 16 -20 13 -20 18 -21 15 -21 16 -21 17 -21 15 -17 15 -21 14 -21 12 -21 13 -24 12 -24 10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17261437,0,110,0,0,17.6854,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 4 -5 1 -16 10 -12 5 -13 12 -15 6 -7 14 -12 3 -12 14 -6 5 -9 13 -17 12 -11 15 -9 11 -8 10 -8 8 -14 -2 -6 3 -11 9 -9 10 -8 7 -18 1 -9 2 -17 5 -13 10 -3 0 0 7 -17 1 -12 4 -14 -3 -14 -1 -15 4 -14 4 -11 2 -8 7 -16 0 -10 -2 -15 1 -13 -1 -16 0 -19 3 -17 -3 -15 -3 -16 1 -18 2 -15 -1 -13 -3 -11 4 -20 -1 -21 -1 -17 -1 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17283961,0,110,0,0,17.7285,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 0 -13 1 -11 -2 -11 -2 -14 -1 -11 -2 -12 -2 -12 -2 -14 -2 -14 -5 -13 -5 -11 -4 -12 -5 -14 -3 -11 -4 -11 -4 -12 -5 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -12 -4 -10 -5 0 0 -13 -2 -14 -5 -12 -2 -13 -1 -12 -3 -15 -3 -14 -3 -13 -2 -11 -1 -13 -4 -16 -4 -13 -4 -14 -1 -15 -2 -14 -3 -15 -1 -16 -3 -14 -4 -15 -3 -14 -2 -15 -2 -16 0 -15 -1 -15 -3 -15 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17545777,0,110,0,0,17.9541,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -4 8 -6 10 -5 9 -4 8 -3 8 -4 8 -3 9 -4 9 -3 10 -3 10 -2 10 -2 9 -3 8 -1 10 -2 8 -1 8 -1 8 -1 7 -1 6 -2 8 -2 6 -1 6 -1 7 -1 7 -1 0 0 6 -3 7 -3 7 -3 7 -5 6 -3 6 -3 6 -5 7 -4 6 -4 8 -5 7 -5 6 -5 6 -6 7 -6 8 -5 7 -6 8 -6 8 -6 7 -6 8 -8 7 -6 7 -8 8 -7 9 -8 7 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17595155,0,110,0,0,18.0033,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 1 7 -3 8 0 9 -4 7 -4 5 -3 9 -4 6 1 6 0 9 -3 6 -2 8 -6 5 -3 7 -6 6 -2 7 -2 3 -8 6 1 3 -1 6 -4 4 0 3 -5 2 -6 8 -2 5 -4 1 0 0 2 3 4 7 -2 6 2 4 1 2 2 8 0 3 0 4 0 7 2 4 4 5 2 5 2 5 2 6 2 5 5 2 6 4 4 3 2 5 6 4 7 5 5 4 6 6 5 4 4 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17606424,0,110,0,0,18.0282,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 1 -13 -1 -13 2 -11 0 -13 0 -11 -1 -11 -1 -12 -1 -13 -2 -15 -2 -12 -1 -14 -2 -11 -3 -15 -2 -12 -2 -10 -1 -11 -2 -10 -3 -10 -2 -10 -3 -11 -1 -11 -2 -11 -1 -11 -3 0 0 -10 -1 -11 0 -11 0 -12 1 -12 0 -10 1 -12 0 -11 0 -11 1 -13 1 -14 2 -11 2 -12 3 -12 4 -13 2 -14 2 -13 2 -12 4 -13 2 -13 3 -14 2 -13 5 -12 3 -15 5 -12 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17638683,0,110,0,0,18.0708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -14 -3 -12 -3 -11 -3 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -8 -10 -7 -9 -8 -8 -8 -9 -8 -9 -9 -9 -6 -9 -8 -8 -7 -9 -9 -7 -9 -7 -7 -7 -8 -7 -8 -8 -6 -7 -8 0 0 -7 -8 -8 -7 -8 -7 -9 -6 -7 -8 -7 -9 -8 -8 -9 -7 -9 -6 -8 -5 -10 -7 -7 -8 -9 -7 -10 -7 -10 -8 -10 -7 -9 -7 -11 -7 -11 -8 -10 -8 -9 -10 -11 -9 -9 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17641284,0,110,0,0,18.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 9 1 12 2 10 1 10 3 9 4 11 3 9 3 10 3 11 5 9 3 10 5 12 7 10 3 8 5 9 6 10 4 8 4 8 5 8 4 9 5 10 5 6 5 8 5 9 5 10 6 0 0 9 3 9 5 8 5 10 3 9 3 8 3 10 4 10 2 9 4 9 5 12 4 10 3 11 2 11 3 12 3 12 2 11 3 12 1 11 2 11 3 12 1 11 2 13 3 13 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17786407,0,110,0,0,18.1947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -11 9 -12 9 -13 8 -13 9 -12 8 -13 6 -12 6 -14 5 -12 6 -13 7 -13 7 -13 6 -13 6 -12 4 -13 4 -11 3 -10 4 -10 3 -9 4 -10 3 -10 4 -8 4 -9 6 -10 4 -10 6 0 0 -8 7 -10 8 -10 8 -7 7 -9 8 -10 8 -10 8 -9 8 -9 10 -7 9 -10 9 -9 9 -9 11 -11 12 -10 11 -13 12 -12 14 -11 13 -13 13 -12 12 -13 14 -13 14 -11 14 -14 16 -12 16 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17793082,0,110,0,0,18.2278,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 7 10 5 10 7 9 6 9 5 9 6 7 6 7 7 7 7 9 7 9 8 9 7 7 9 6 8 8 9 6 8 7 5 5 7 6 6 5 6 5 6 4 4 5 4 7 5 6 4 0 0 8 3 8 5 9 4 8 3 8 3 10 3 9 2 9 2 11 3 9 5 11 4 10 2 12 1 12 2 12 2 12 3 13 2 13 2 13 3 13 2 14 2 15 3 14 1 16 2 14 1 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17841805,0,110,0,0,18.2609,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -7 8 -23 13 -15 14 -14 6 -5 16 -14 8 -24 11 -20 20 -16 4 -29 6 -21 7 -15 7 -22 -7 -6 14 -20 -2 -16 10 -24 7 -20 12 -7 -4 -16 -6 -4 8 -15 4 -16 0 -16 1 -16 -1 0 0 -13 -4 -13 9 -11 4 -18 10 -15 2 -18 7 -18 1 -15 4 -20 8 -22 4 -19 1 -20 4 -20 -1 -18 7 -19 7 -23 6 -29 9 -20 1 -22 14 -16 7 -26 3 -30 4 -33 5 -31 -1 -22 -1 -20 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17908061,0,110,0,0,18.3162,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 17 10 18 9 19 16 8 7 12 14 17 13 14 6 17 14 22 13 10 12 17 11 16 13 17 10 2 8 10 12 10 5 7 10 13 7 14 12 10 8 8 15 17 14 10 5 17 6 14 12 0 0 22 -2 19 7 15 -1 8 5 16 2 22 -2 19 11 14 1 23 2 15 5 21 4 14 0 15 8 25 0 23 7 30 -7 30 3 22 7 18 1 24 -5 22 -3 20 -2 27 6 30 2 17 0 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17915343,0,110,0,0,18.3462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -9 5 -9 3 -8 5 -11 5 -9 4 -9 1 -11 3 -8 3 -9 4 -12 2 -11 2 -10 3 -9 4 -11 3 -9 2 -9 3 -9 0 -10 2 -9 2 -9 1 -8 5 -7 3 -10 6 -9 2 0 0 -8 5 -10 4 -8 4 -7 5 -9 3 -8 5 -9 4 -9 5 -9 4 -9 7 -10 6 -9 5 -7 5 -9 7 -9 8 -10 7 -10 8 -8 8 -9 8 -9 9 -10 9 -10 7 -11 9 -9 9 -11 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,17995211,0,110,0,0,18.4032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 2 -11 3 -9 1 -10 0 -10 2 -11 0 -10 2 -11 0 -12 1 -11 0 -11 2 -10 -1 -9 0 -11 0 -10 0 -8 -2 -9 0 -8 1 -11 -1 -9 0 -8 0 -8 -1 -8 1 -8 -1 0 0 -8 1 -8 2 -10 2 -10 2 -10 3 -10 2 -13 3 -10 2 -11 2 -11 4 -12 4 -10 3 -11 4 -9 4 -10 6 -10 6 -11 6 -11 5 -11 6 -13 6 -12 5 -11 5 -11 5 -13 8 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18009942,0,110,0,0,18.4352,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 16 7 18 9 21 8 17 12 15 8 17 11 16 10 20 11 17 11 17 12 17 13 16 16 15 13 13 12 16 13 13 13 13 13 12 10 14 13 10 10 11 10 12 12 12 10 14 10 13 11 0 0 14 9 17 8 19 9 17 9 15 7 18 7 18 9 15 8 24 7 15 0 21 9 16 10 19 8 20 9 23 8 22 8 25 10 24 9 22 9 26 9 25 10 25 8 24 11 27 12 27 8 26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18125138,0,110,0,0,18.5334,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -3 21 -4 21 -5 21 -5 20 -5 19 -6 20 -8 20 -8 19 -7 18 -7 22 -8 20 -10 19 -9 20 -10 16 -10 21 -10 18 -7 16 -8 16 -9 15 -9 14 -10 16 -7 15 -7 16 -7 17 -9 16 0 0 -6 19 -5 19 -5 20 -4 18 -6 18 -5 18 -7 20 -6 19 -3 19 -5 17 -6 22 -4 19 -4 21 -6 24 -5 22 -4 25 -4 24 -5 23 -4 24 -5 23 -5 24 -4 23 -3 24 -3 27 -2 23 -2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18185563,0,110,0,0,18.5936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 11 -9 12 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -10 9 -11 9 -12 9 -11 7 -11 8 -13 9 -12 7 -10 6 -10 7 -10 5 -10 4 -10 6 -9 5 -10 6 -11 6 -11 7 0 0 -9 7 -9 7 -9 10 -9 7 -10 7 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -9 11 -9 11 -9 11 -9 10 -11 10 -10 10 -11 12 -10 12 -11 11 -11 13 -11 11 -11 12 -10 12 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18192297,0,110,0,0,18.6262,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -10 -11 -15 -17 -7 -21 -5 -15 -3 -18 -9 -24 -3 -18 -9 -14 -5 -21 -5 -20 -7 -18 -3 -24 -8 -25 -7 -12 -2 -19 -5 -21 -6 -17 -8 -23 -4 -21 -9 -19 4 -16 -10 -11 -4 -13 -5 -23 -7 -19 0 0 -13 -13 -3 -13 -5 -22 -8 -16 -8 -11 -12 -16 -12 -14 -13 -20 -9 -16 -10 -16 -15 -20 -9 -17 -14 -17 -9 -14 -8 -16 -13 -20 -9 -21 -18 -18 -16 -20 -15 -20 -11 -20 -12 -22 -15 -23 -16 -17 -20 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18231837,0,110,0,0,18.6733,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 9 -7 12 -7 10 -8 12 -5 11 -4 12 -4 11 -4 13 -4 11 -3 13 -3 13 -3 13 -2 14 -1 11 -3 14 -2 11 -2 11 -2 12 -1 11 -3 11 -2 11 -3 11 -2 11 -1 11 -1 12 -2 0 0 11 -1 11 -4 12 -3 11 -4 10 -2 12 -4 13 -2 12 -4 12 -2 15 -3 12 -6 12 -2 13 -4 12 -5 13 -4 14 -6 14 -6 11 -4 13 -7 13 -7 12 -6 13 -6 14 -6 14 -5 15 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18347334,0,110,0,0,18.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 13 -2 14 -3 15 -3 14 -2 15 -2 13 -2 10 -1 13 -1 13 0 14 -2 13 -2 15 0 13 -1 13 0 13 1 12 2 11 1 13 2 12 0 12 2 12 1 11 0 11 0 11 2 11 0 0 0 10 -1 12 0 13 -1 12 -1 13 0 13 -1 14 -2 12 -2 13 -3 12 -4 13 -3 13 -3 14 -4 15 -2 13 -2 15 -3 14 -4 15 -4 14 -4 15 -4 14 -4 16 -3 14 -4 17 -4 15 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,18350773,0,110,0,0,18.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -8 -12 -7 -11 -9 -8 -8 -9 -9 -8 -10 -7 -10 -9 -8 -9 -10 -9 -9 -7 -9 -6 -11 -8 -12 -8 -10 -6 -10 -6 -11 -6 -10 -7 -9 -5 -9 -6 -11 -4 -11 -4 -9 -5 -10 -5 -10 -5 -9 0 0 -7 -10 -7 -8 -7 -9 -6 -9 -7 -10 -7 -11 -6 -9 -7 -10 -8 -10 -7 -12 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -9 -11 -9 -11 -10 -12 -8 -11 -8 -11 -9 -10 -9 -11 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18453169,0,110,0,0,18.8613,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -16 2 -15 1 -14 0 -13 1 -16 0 -14 0 -15 -1 -12 0 -15 0 -16 0 -14 0 -14 -1 -13 -1 -15 -1 -12 -1 -11 -1 -11 1 -12 -2 -11 -2 -12 -2 -10 0 -13 1 -11 0 -13 0 0 0 -13 1 -13 3 -13 5 -13 2 -12 3 -14 3 -14 2 -13 3 -14 4 -13 2 -15 3 -11 4 -13 7 -15 5 -14 6 -15 6 -16 7 -16 5 -16 6 -16 6 -15 5 -16 5 -15 7 -17 7 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18467156,0,110,0,0,18.8945,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 16 -10 5 -22 7 -25 8 -12 18 -15 6 -13 12 -4 16 -7 20 -16 11 -10 23 -9 15 -8 11 -9 25 -6 11 -4 17 -14 14 -9 9 -8 16 -9 13 -3 16 -3 21 -1 16 -22 17 -10 11 -2 0 0 14 -9 18 -6 16 -11 14 -14 14 -13 13 -15 17 -18 17 -10 16 -14 20 -13 18 -22 17 -8 16 -8 20 -6 22 -21 6 -17 22 -24 18 -15 17 -12 15 -18 11 -12 22 -10 6 -17 26 -15 9 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18545973,0,110,0,0,18.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -9 3 -11 5 -12 5 -12 3 -11 7 -10 6 -10 6 -10 7 -9 7 -10 7 -10 8 -9 3 -11 5 -8 8 -7 8 -10 7 -7 7 -8 7 -7 8 -7 7 -8 5 -7 5 -9 8 -7 6 -8 0 0 6 -10 5 -8 4 -10 5 -9 5 -9 6 -11 6 -11 6 -10 6 -10 5 -11 4 -13 4 -10 3 -10 4 -13 6 -12 4 -13 5 -12 3 -14 3 -13 3 -15 3 -14 4 -13 5 -16 4 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
