type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,17630821,0,110,0,0,18.1805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -20 5 -17 6 -23 2 -18 2 -13 -3 -18 -1 -16 -1 -15 1 -14 -1 -13 2 -13 1 -18 0 -15 0 -14 -4 -11 4 -12 -1 -11 1 -12 2 -9 -1 -9 -3 -11 3 -6 2 -7 2 -9 0 -10 -1 0 0 -4 2 -8 4 -4 7 -4 4 1 -1 -7 5 -4 2 -1 4 -9 4 -6 11 -4 5 -4 9 -3 7 -5 6 -5 8 -4 7 -2 7 -2 7 -3 10 -2 6 -1 8 1 10 0 9 -1 7 -1 9 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,17637174,0,110,0,0,18.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 18 3 17 5 16 1 16 4 14 6 16 4 14 5 13 4 12 5 13 4 12 5 12 5 11 3 8 5 11 5 10 5 10 4 8 5 7 3 7 4 6 4 8 4 7 3 6 4 8 2 0 0 8 1 7 0 6 -1 6 -1 6 0 7 -1 6 0 6 -1 6 -3 5 -1 7 -4 7 -2 8 -3 8 -2 6 -3 8 -4 6 -5 6 -5 6 -3 6 -5 8 -5 6 -4 5 -4 5 -5 6 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,17637410,0,110,0,0,18.2535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -11 -16 -6 -13 -10 -11 -10 -11 -9 -10 -10 -10 -10 -9 -11 -8 -11 -9 -9 -10 -9 -8 -10 -8 -8 -6 -9 -8 -10 -6 -8 -8 -7 -6 -8 -6 -8 -5 -7 -5 -7 -5 -5 -5 -5 -6 -4 -6 -4 0 0 -6 -5 -5 -3 -4 -3 -8 -2 -6 -3 -8 -2 -7 -2 -7 -1 -8 0 -9 1 -9 1 -7 1 -6 2 -6 2 -9 2 -7 1 -6 4 -7 2 -8 3 -8 2 -6 2 -5 3 -6 3 -6 4 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,17637718,0,110,0,0,18.2938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -18 -7 -19 -10 -15 -9 -13 -9 -13 -10 -15 -9 -13 -10 -12 -8 -11 -8 -11 -11 -12 -10 -10 -9 -9 -9 -9 -7 -11 -7 -9 -7 -7 -7 -7 -7 -9 -7 -7 -4 -7 -7 -7 -6 -6 -6 -6 -5 -8 -3 0 0 -9 -2 -7 -3 -7 -1 -8 0 -8 -2 -8 1 -6 0 -7 0 -9 1 -11 1 -8 2 -9 0 -9 2 -6 3 -8 3 -7 5 -8 3 -8 4 -8 4 -8 4 -7 5 -8 6 -6 5 -5 5 -6 5 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,17932554,0,110,0,0,18.3414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 11 -8 11 -9 13 -10 12 -12 9 -9 8 -11 8 -11 6 -8 9 -9 7 -9 9 -9 8 -9 7 -7 5 -9 4 -9 5 -7 7 -7 9 -7 6 -7 3 -5 5 -5 6 -5 4 -5 5 -5 6 0 0 -6 6 -5 7 -5 7 -3 6 -1 7 -3 8 -4 8 0 6 -3 7 -4 7 -2 8 -3 8 -1 9 -1 9 -4 7 -2 10 -2 10 -2 10 -3 9 0 8 -2 11 -2 9 0 9 -1 10 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,18011347,0,110,0,0,18.4204,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -16 15 -20 17 -21 14 -19 13 -18 10 -15 10 -17 10 -19 10 -17 10 -16 10 -18 6 -16 5 -18 6 -14 6 -14 8 -14 8 -13 8 -9 6 -13 5 -11 6 -13 5 -10 7 -12 6 -10 7 -11 6 0 0 -9 10 -7 10 -10 10 -10 13 -8 10 -10 11 -10 11 -6 17 -8 13 -11 10 -10 12 -10 10 -11 14 -9 13 -10 15 -13 17 -12 16 -11 15 -12 14 -8 17 -10 14 -8 15 -9 16 -9 15 -8 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,18012143,0,110,0,0,18.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -36 10 -31 9 -30 17 -38 7 -30 11 -27 7 -28 4 -24 3 -27 5 -20 5 -29 3 -29 4 -32 -2 -28 -3 -29 0 -32 1 -22 -3 -20 -1 -22 -4 -18 -8 -15 2 -23 3 -14 -3 -20 -1 -26 5 -25 -4 0 0 -17 3 -18 6 -22 4 -21 10 -14 3 -22 8 -22 4 -28 18 -12 -11 -11 -30 -19 5 -21 9 -24 9 -20 15 -25 9 -24 12 -27 14 -17 18 -17 9 -15 17 -21 13 -22 13 -18 15 -21 18 -15 18 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,18014978,0,110,0,0,18.4969,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 11 3 13 5 12 5 10 5 10 6 9 7 7 4 8 4 7 4 7 5 10 4 6 7 7 5 5 3 8 3 7 2 5 3 7 1 7 5 6 3 6 1 5 4 6 4 6 2 6 0 0 0 8 1 7 0 6 1 7 -1 8 -1 8 0 9 0 7 -1 8 -2 6 -4 9 -3 9 -2 9 -1 10 -2 10 -3 10 -2 9 -2 8 -4 11 -3 10 -6 10 -3 8 -3 8 -5 8 -4 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18132077,0,110,0,0,18.5408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -3 7 -4 6 -3 7 -4 6 -4 6 -3 6 -3 4 -5 4 -4 3 -3 4 -3 3 -2 4 -2 4 -3 2 -4 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 2 -2 2 -2 5 -3 3 -2 5 0 0 -1 4 -1 5 -2 5 -2 6 -1 5 -2 5 -2 6 -1 6 -2 5 -4 5 -4 7 -3 6 -2 6 -2 8 -4 5 -2 7 -4 8 -3 7 -3 6 -3 5 -4 6 -3 5 -3 7 -3 8 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18140671,0,110,0,0,18.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -11 -3 -12 -4 -10 -6 -9 -6 -9 -3 -9 -5 -8 -5 -8 -4 -7 -3 -7 -2 -6 -3 -7 -5 -8 -4 -6 -2 -7 -3 -5 -3 -4 -2 -4 -1 -5 -4 -6 -2 -7 -1 -7 -2 -8 -4 -8 -1 -7 -1 0 0 -8 -2 -8 -3 -8 -1 -9 -2 -9 -2 -9 -1 -11 -2 -11 -1 -8 -3 -9 -5 -11 -1 -10 -3 -9 -4 -11 -1 -9 -2 -11 -2 -12 -3 -10 -2 -12 -3 -12 -2 -11 -2 -11 -3 -9 -4 -11 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18140898,0,110,0,0,18.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -2 12 -3 10 -1 10 -1 9 0 9 -2 8 -2 9 -1 6 1 8 -1 6 0 7 0 4 -1 6 0 4 -3 6 -3 5 -2 5 -3 3 -2 4 -2 6 -4 6 -5 6 -3 4 -3 5 -6 0 0 5 -4 6 -5 4 -5 6 -6 6 -5 7 -6 7 -5 5 -7 6 -7 9 -9 7 -8 6 -6 7 -7 8 -5 8 -8 8 -9 9 -6 8 -7 6 -9 7 -8 7 -8 8 -6 8 -7 9 -9 9 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18270845,0,110,0,0,18.6798,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 -2 28 2 33 0 31 -4 29 -5 25 -5 26 -3 22 -4 21 -6 25 -4 22 -5 20 -3 16 -4 19 -3 16 -3 19 -4 15 1 15 -3 13 -2 10 0 12 2 13 2 11 4 11 6 12 5 14 0 0 7 13 12 16 10 15 12 15 11 13 13 16 10 17 13 15 15 14 13 15 16 18 15 18 14 18 12 18 17 17 19 20 18 22 15 19 17 22 14 21 17 19 20 19 17 20 17 21 17 19 17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18280389,0,110,0,0,18.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 4 -11 2 -11 2 -10 0 -10 1 -9 0 -8 -1 -9 -1 -7 -1 -8 -2 -8 -1 -7 -1 -8 0 -7 0 -7 -1 -7 0 -6 -1 -5 0 -6 0 -5 0 -5 -1 -5 2 -4 0 -5 2 -6 2 0 0 -3 2 -5 5 -5 4 -5 3 -6 4 -5 3 -6 3 -6 4 -6 5 -6 8 -7 6 -7 6 -6 6 -6 4 -7 5 -7 6 -8 6 -6 6 -7 6 -7 6 -6 6 -8 7 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18384294,0,110,0,0,18.7932,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 1 -25 1 -26 0 -27 -1 -24 0 -25 -1 -22 -2 -20 -8 -21 -5 -20 -3 -17 -3 -23 -5 -19 -4 -17 -4 -16 -2 -19 -1 -14 -3 -14 -1 -12 -4 -14 0 -11 -2 -12 -4 -9 2 -12 6 -16 3 -14 4 0 0 -13 6 -14 6 -16 7 -14 8 -14 8 -16 8 -19 8 -14 12 -18 9 -19 6 -23 8 -19 9 -18 14 -19 13 -23 12 -24 14 -23 13 -22 10 -25 12 -23 12 -22 13 -25 12 -21 15 -25 12 -22 12 -20 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18475748,0,110,0,0,18.8846,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 7 -9 4 -11 5 -10 6 -10 7 -9 7 -8 6 -7 6 -7 5 -6 5 -5 6 -5 5 -6 4 -4 4 -5 4 -6 3 -4 3 -4 3 -5 1 -7 3 -6 1 -7 -1 -4 -1 -6 1 -6 0 -7 0 0 0 -6 0 -7 -3 -8 -4 -8 -1 -9 -3 -8 -2 -8 -4 -9 -4 -8 1 -9 -2 -8 -4 -8 -2 -10 -2 -10 -4 -10 -3 -9 -6 -11 -5 -10 -4 -10 -5 -9 -4 -11 -4 -9 -4 -11 -6 -10 -4 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18524693,0,110,0,0,18.9335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -7 -9 -8 -11 -7 -9 -8 -10 -5 -8 -5 -9 -5 -8 -6 -8 -5 -7 -3 -6 -2 -7 -3 -7 -3 -7 -4 -6 -2 -5 -5 -7 -5 -4 -2 -4 -2 -6 -2 -4 -4 -5 -3 -3 -4 -2 -4 -3 -6 -2 0 0 -5 -2 -6 -3 -6 -3 -5 -2 -7 -2 -8 -3 -8 -4 -8 -4 -9 -2 -9 -1 -7 -3 -6 -4 -7 -3 -9 -3 -9 -2 -9 -3 -10 -4 -10 -3 -9 -3 -11 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18590637,0,110,0,0,18.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -10 5 -12 4 -12 6 -9 2 -12 4 -11 -1 -7 2 -7 4 -8 3 -8 4 -6 3 -8 2 -6 2 -7 0 -8 1 -5 1 -4 1 -6 -1 -7 0 -4 4 1 3 -5 2 -6 3 -5 3 0 0 -5 5 -2 5 -3 5 -5 7 -5 5 -6 5 -3 8 -4 4 -4 6 -5 5 -6 7 -4 5 -1 8 -4 8 -2 6 -4 7 -3 9 -3 10 -6 8 -3 10 -2 8 -5 7 -2 10 -2 10 -2 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18632703,0,110,0,0,19.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 7 -10 8 -9 6 -11 5 -7 9 -6 8 -7 9 -2 8 -6 8 -3 8 -4 6 -5 6 -4 6 -4 5 -2 6 -3 5 -5 5 -3 4 -4 4 -4 3 -4 3 -3 5 0 4 -5 6 -4 3 -6 0 0 3 -6 3 -5 3 -7 4 -7 4 -8 4 -8 3 -7 2 -8 4 -8 6 -9 4 -7 4 -7 4 -7 3 -9 3 -8 4 -8 4 -9 4 -8 5 -9 4 -10 5 -8 5 -10 5 -9 1 -10 6 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18634626,0,110,0,0,19.0697,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 9 -9 10 -8 11 -8 9 -6 8 -3 11 -7 10 -5 9 -4 8 -1 6 -4 7 -12 5 0 5 -2 -1 1 6 -1 2 -5 7 -1 6 -2 2 -6 5 -4 6 -2 6 -4 5 -5 7 -3 2 -6 0 0 4 -8 4 -4 2 -5 6 -8 5 -8 5 -6 5 -6 2 -8 9 -5 10 -3 6 -10 4 -7 7 -10 1 -5 4 -9 5 -8 7 -8 4 -8 4 -11 3 -10 7 -9 2 -8 6 -9 4 -10 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18741430,0,110,0,0,19.1503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -10 -9 -9 -8 -7 -8 -5 -7 -7 -9 -6 -8 -5 -6 -4 -7 -2 -6 -3 -6 -3 -8 -4 -5 0 -5 -2 -4 -2 -4 -4 -3 -2 -4 -3 -4 -2 -2 -1 -4 -3 -4 -3 -1 -3 -4 -4 -3 0 0 -5 -2 -5 -4 -4 -4 -6 -2 -6 -3 -6 -3 -7 -3 -4 -3 -7 -3 -9 -4 -8 -3 -7 -4 -9 -4 -8 -2 -6 -5 -8 -4 -9 -4 -8 -4 -10 -4 -9 -4 -8 -4 -9 -5 -7 -5 -10 -4 -8 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18800719,0,110,0,0,19.2095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -4 -9 -4 -7 -3 -9 -3 -8 -3 -6 -3 -7 -2 -6 -3 -7 -3 -6 -3 -6 -2 -7 -2 -6 -2 -6 -3 -5 0 -4 -4 -5 -3 -4 -2 -2 -3 -3 -1 -2 -1 -2 -3 -4 -3 0 -3 0 0 0 -4 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -8 0 -6 -1 -6 2 -6 1 -8 0 -8 -1 -8 -1 -8 -1 -7 1 -8 0 -9 1 -7 1 -8 1 -8 2 -11 3 -9 1 -10 2 -10 3 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18910852,0,110,0,0,19.32,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 20 -30 18 -30 27 -25 20 -27 19 -18 25 -17 21 -19 21 -18 22 -20 18 -14 23 -14 16 -12 21 -10 19 -12 22 -8 14 -11 18 -14 10 -12 12 -13 12 -7 9 -6 11 -9 6 -7 8 -13 5 -9 0 0 6 -12 4 -18 4 -14 6 -14 11 -14 4 -20 4 -18 4 -17 2 -23 7 -24 4 -22 3 -17 3 -19 4 -25 7 -20 3 -23 5 -21 3 -22 0 -26 -1 -25 0 -26 2 -28 1 -23 -5 -27 -3 -23 -5 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18934496,0,110,0,0,19.354,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -28 8 -33 12 -35 6 -23 4 -21 6 -29 4 -29 5 -26 2 -24 1 -27 2 -27 4 -23 2 -22 0 -17 2 -21 1 -16 1 -19 -1 -16 3 -15 0 -11 3 -16 4 -6 6 -10 4 -11 8 -11 8 0 0 -7 6 -5 10 -9 14 -5 10 -5 11 -9 16 -13 14 -6 15 -6 17 -11 19 -10 14 -6 13 -3 19 -7 19 -7 19 -7 22 -6 22 -7 19 -3 21 -2 22 -2 20 0 19 0 22 1 26 4 23 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18942239,0,110,0,0,19.3935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -30 -18 -28 -19 -28 -22 -26 -19 -23 -18 -20 -19 -19 -16 -21 -17 -19 -17 -16 -17 -17 -15 -14 -14 -18 -15 -12 -14 -13 -20 -14 -17 -8 -14 -11 -10 -10 -11 -6 -10 -7 -9 -9 -6 -7 -3 -9 -1 -8 -1 0 0 -11 0 -11 2 -16 4 -11 0 -9 1 -12 1 -12 4 -12 3 -14 4 -17 5 -16 8 -12 7 -14 8 -12 10 -15 10 -16 11 -19 15 -16 14 -16 14 -14 12 -13 16 -13 17 -12 14 -15 18 -12 20 -13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,18949392,0,110,0,0,19.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -7 -8 -6 -7 -6 -8 -6 -5 -6 -7 -7 -5 -9 -7 -7 -5 -4 -7 -6 -6 -3 -5 -3 -4 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -5 -4 -3 -3 -1 -3 -1 -3 1 -2 0 -3 1 -3 0 0 0 -3 0 -3 1 -2 0 -4 2 -1 2 -3 2 -2 3 -4 5 -2 3 -4 4 -3 5 -2 4 -1 4 -1 4 0 4 -1 5 -2 5 1 6 -1 5 1 5 2 5 1 5 1 4 3 4 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19159546,0,110,0,0,19.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -11 1 -12 2 -10 2 -12 1 -10 1 -10 1 -10 -1 -9 0 -9 2 -9 -2 -9 1 -8 0 -7 0 -9 -2 -7 -2 -8 -1 -5 1 -7 1 -6 2 -4 0 -5 1 -4 2 -5 0 -6 1 0 0 -4 2 -5 4 -7 5 -4 3 -5 3 -6 4 -4 4 -5 5 -3 4 -5 4 -6 3 -5 4 -4 6 -5 5 -6 5 -3 6 -6 7 -4 7 -4 5 -3 7 -6 8 -3 6 -4 7 -3 8 -4 8 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19228066,0,110,0,0,19.6368,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -6 7 -5 6 -4 6 -5 7 -3 7 -4 6 -2 7 -4 5 -2 5 -4 6 -2 3 -2 5 -3 4 -3 4 -2 3 -1 4 -1 2 -2 2 -4 1 0 1 -2 1 -2 -1 -4 0 -4 -2 -4 0 0 0 -4 0 -6 1 -4 -1 -3 -2 -6 -1 -7 -1 -7 -2 -5 -1 -6 -3 -8 -2 -4 0 -6 -2 -8 -2 -6 -2 -6 -2 -7 -2 -8 -3 -8 -2 -6 -5 -8 -3 -9 -4 -9 -2 -8 -3 -7 -4 -9 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19243153,0,110,0,0,19.6663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 27 -21 19 -28 22 -21 16 -22 14 -26 9 -20 12 -22 10 -22 13 -16 12 -24 11 -19 11 -17 7 -18 8 -15 7 -19 7 -10 7 -13 10 -9 4 -11 2 -5 4 -7 4 -5 7 -1 5 -1 9 1 10 0 0 3 11 6 18 -1 20 8 13 3 19 1 18 4 19 -2 16 4 21 10 19 8 21 5 19 10 19 2 24 7 26 4 24 6 27 9 24 6 29 9 26 8 23 11 29 9 26 11 30 10 25 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19372387,0,110,0,0,19.7814,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -23 16 -17 18 -18 15 -14 17 -18 15 -15 15 -13 13 -14 15 -11 13 -10 12 -9 12 -15 13 -5 8 -6 9 -3 8 -7 7 -11 7 -11 11 -2 6 -3 6 -3 9 1 4 -1 5 1 2 5 3 7 0 0 4 6 0 6 -2 11 -2 11 -1 5 -3 8 -4 10 -2 8 -4 11 -7 16 -2 13 -5 12 1 12 4 14 -1 20 2 16 -2 19 0 18 3 20 4 17 7 18 7 19 7 17 12 15 10 18 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19465654,0,110,0,0,19.8747,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -15 1 -23 -1 -24 -2 -17 -2 -18 -3 -15 -2 -14 -5 -15 -6 -15 -4 -16 -5 -14 -5 -15 -2 -11 -3 -10 -3 -11 -3 -11 -5 -6 -4 -6 -4 -7 -3 -7 -8 -6 -2 -2 -2 -6 -5 -4 -3 -3 -4 0 0 3 -2 2 -1 4 -3 3 -1 5 -1 7 1 7 1 7 0 7 1 8 -1 8 1 8 2 10 0 12 0 10 3 12 0 13 2 14 1 14 2 12 -2 15 3 14 -4 11 -2 15 0 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19757470,0,110,0,0,20.1666,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 5 -26 4 -31 7 -32 6 -27 2 -25 4 -22 2 -22 0 -21 -1 -19 3 -20 2 -16 4 -19 3 -19 -3 -11 1 -13 -1 -14 -1 -6 -1 -12 3 -8 -2 -6 -4 -7 3 0 -1 -1 7 -1 2 0 2 0 0 9 5 8 9 5 4 8 7 10 5 8 6 12 7 10 9 11 4 9 8 14 5 9 8 17 6 20 9 13 10 13 5 18 9 17 7 16 8 18 11 18 4 18 2 15 2 15 1 13 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19760302,0,110,0,0,20.1956,128,[110 96 6 0 0 0 0 0 0 0 0 0 37 0 30 6 34 8 31 8 27 7 28 7 29 8 26 8 25 9 19 7 20 6 20 11 20 8 20 6 11 10 14 4 9 5 10 1 10 2 2 3 8 3 2 1 -2 -1 1 -1 0 -4 0 -2 0 0 -5 -11 -5 -7 -7 -12 -5 -13 -7 -11 -4 -16 -12 -19 -14 -22 -8 -16 -13 -20 -12 -18 -7 -17 -15 -17 -16 -23 -9 -17 -11 -25 -15 -18 -16 -20 -15 -19 -15 -16 -18 -16 -17 -18 -17 -14 -14 -12 -19 -11 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19794035,0,110,0,0,20.237,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 9 -20 9 -24 8 -21 10 -20 9 -19 9 -17 9 -14 8 -14 7 -11 7 -13 7 -12 4 -13 3 -9 4 -7 5 -11 4 -5 -1 -6 4 -4 2 -7 1 0 -1 -3 0 -2 0 -2 0 0 -5 3 0 0 -6 5 -3 3 -7 6 -8 6 -5 4 -8 4 -7 2 -8 4 -7 4 -13 2 -11 6 -6 9 -8 10 -8 8 -13 9 -8 11 -10 11 -7 9 -9 8 -6 8 -7 10 -7 10 -5 11 -7 12 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19840845,0,110,0,0,20.275,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -34 -17 -33 -23 -42 -19 -32 -16 -27 -13 -31 -20 -34 -15 -25 -13 -27 -11 -27 -10 -32 -10 -25 -8 -23 -6 -24 -4 -19 -5 -17 -5 -13 -7 -15 -8 -11 -4 -13 -3 -11 -1 -7 -2 -8 2 -10 -4 -6 0 -4 0 0 1 3 7 8 2 5 1 2 0 8 1 9 5 13 -1 13 5 11 5 10 2 16 2 15 3 10 4 15 10 16 9 17 7 18 9 20 9 17 12 16 12 19 11 10 13 11 11 18 15 7 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,19844215,0,110,0,0,20.3159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -12 -1 -14 0 -12 -1 -12 -2 -10 0 -12 -1 -13 0 -11 -1 -12 -2 -11 -2 -10 -2 -7 -1 -7 -2 -7 -1 -7 0 -5 1 -6 -2 -4 -3 -2 -2 -5 1 -3 -2 -3 -2 -2 0 2 1 0 -1 0 0 0 1 2 0 2 1 2 -1 2 0 3 0 4 1 3 -2 7 0 9 -2 7 -1 5 -1 5 -2 4 -2 4 -5 5 -3 5 -3 4 -4 6 -3 4 -4 6 -4 5 -2 4 -1 4 -6 3 -3 2 -5 0 0 0 0 0 0 0 0 0 0 ]
