type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12462905,0,110,0,0,12.8732,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -12 6 -11 8 -11 8 -11 8 -10 7 -10 9 -10 7 -9 8 -10 9 -10 9 -9 9 -8 8 -8 9 -9 8 -8 8 -7 7 -7 8 -6 7 -8 7 -7 6 -6 7 -7 6 -7 7 -8 0 0 6 -7 5 -7 5 -7 4 -9 5 -8 4 -9 6 -9 4 -9 4 -10 3 -10 3 -10 3 -9 4 -10 2 -10 3 -10 3 -11 4 -11 2 -12 2 -11 1 -12 2 -11 2 -11 1 -11 1 -12 2 -11 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12476540,0,110,0,0,12.9038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -9 15 -9 17 -8 16 -10 14 -11 14 -10 12 -11 11 -12 12 -11 12 -12 14 -11 13 -11 11 -11 12 -10 10 -12 13 -10 10 -10 11 -10 10 -11 10 -10 9 -9 9 -10 8 -9 10 -7 9 -7 10 0 0 -6 11 -6 10 -6 11 -5 12 -5 10 -5 12 -6 12 -4 11 -3 13 -3 14 -1 14 -3 13 -2 13 -3 13 -2 14 -2 13 -1 14 -1 13 -1 15 0 15 -1 15 0 14 0 14 2 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12477981,0,110,0,0,12.9438,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 17 7 17 6 17 5 16 1 20 1 15 1 17 -1 17 1 17 0 16 0 16 -1 17 1 16 1 14 -1 17 0 14 -1 13 -1 13 -1 12 -1 14 -1 14 0 12 1 12 1 11 0 13 0 0 4 11 3 11 4 11 4 9 4 10 5 10 2 11 4 9 5 11 6 11 7 12 6 12 9 10 6 11 7 11 9 11 10 11 10 10 9 11 9 10 9 11 9 12 10 11 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12478169,0,110,0,0,12.9803,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -15 6 -16 10 -15 13 -14 8 -12 12 -14 10 -12 8 -14 14 -10 12 -12 13 -9 14 -12 9 -11 10 -9 14 -10 9 -11 11 -10 10 -9 11 -9 10 -9 9 -10 10 -8 11 -10 11 -8 10 -10 0 0 8 -9 8 -9 7 -10 5 -11 6 -10 7 -11 8 -11 7 -11 5 -12 5 -12 5 -13 5 -12 5 -13 5 -14 6 -13 5 -14 5 -14 4 -14 5 -14 4 -14 5 -16 4 -14 3 -14 1 -15 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12478972,0,110,0,0,13.0214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 14 -5 15 -9 19 -4 17 -10 13 -5 14 -7 13 -7 12 -9 14 -10 12 -10 13 -10 13 -9 11 -8 11 -11 14 -7 11 -12 10 -9 11 -9 14 -9 9 -7 7 -7 8 -7 8 -8 9 -8 8 0 0 -6 10 -6 11 -4 10 -6 11 -4 11 -6 11 -6 11 -3 11 -4 12 -5 15 -4 13 -4 12 -3 13 -3 12 -2 14 -2 14 -3 14 -2 14 -3 14 -2 14 -3 15 -2 14 -2 16 -1 15 -3 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12479987,0,110,0,0,13.0616,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 14 -9 18 -9 17 -7 19 -10 18 -6 15 -3 12 -3 17 -1 15 -3 15 -4 15 -4 16 -3 13 -2 16 -1 15 -3 12 -2 15 -1 13 -2 14 -1 12 -2 15 1 13 0 12 -2 13 -3 12 -2 0 0 11 -3 12 -4 12 -5 12 -5 11 -4 11 -5 13 -5 11 -6 11 -6 12 -7 11 -8 11 -8 11 -8 10 -9 11 -10 11 -10 12 -10 11 -8 12 -11 11 -11 10 -9 11 -11 11 -10 11 -11 12 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12480274,0,110,0,0,13.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -16 -4 -14 -7 -15 -8 -14 -6 -17 -8 -11 -9 -13 -9 -13 -10 -13 -10 -14 -9 -12 -9 -13 -10 -13 -10 -10 -11 -10 -9 -10 -9 -9 -11 -10 -9 -9 -9 -11 -6 -11 -6 -10 -7 -9 -7 -10 -6 0 0 -11 -5 -11 -6 -10 -3 -12 -3 -10 -5 -11 -4 -11 -4 -12 -3 -13 -3 -12 -2 -12 -3 -12 -3 -14 -2 -13 -2 -14 -1 -14 0 -13 -1 -12 0 -14 -1 -14 0 -13 0 -15 0 -15 1 -15 0 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12480498,0,110,0,0,13.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 13 -11 14 -11 14 -12 14 -12 14 -9 14 -8 13 -9 16 -9 14 -8 15 -7 15 -8 14 -7 14 -7 14 -7 15 -7 13 -6 14 -6 12 -6 14 -6 12 -4 12 -7 12 -5 10 -6 11 -6 11 -6 0 0 9 -6 9 -9 9 -7 8 -8 9 -9 9 -9 9 -10 9 -9 8 -9 10 -11 8 -11 7 -10 8 -12 8 -13 6 -14 8 -12 7 -15 8 -14 7 -12 6 -13 7 -15 7 -14 6 -13 5 -16 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12481175,0,110,0,0,13.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -14 12 -13 13 -10 15 -12 13 -10 15 -10 14 -8 15 -10 15 -8 16 -6 14 -8 14 -8 14 -8 13 -5 13 -7 13 -6 13 -6 13 -5 12 -6 13 -4 13 -4 12 -4 12 -5 12 -6 10 -5 0 0 10 -5 12 -6 10 -6 10 -7 10 -6 11 -7 12 -8 11 -7 11 -8 10 -8 10 -9 12 -8 10 -10 11 -9 11 -10 11 -11 10 -10 10 -10 11 -12 10 -11 10 -10 11 -10 11 -11 11 -12 9 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12778420,0,110,0,0,13.2292,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 7 12 10 12 8 11 9 10 8 9 10 8 10 9 10 8 10 7 11 7 10 7 12 6 11 5 11 8 12 6 9 6 10 5 8 6 10 5 9 5 9 5 9 4 8 5 9 5 7 0 0 6 7 7 9 6 5 8 6 7 5 7 8 8 6 9 5 8 5 7 5 9 5 9 6 9 5 8 5 10 6 10 6 11 6 10 4 11 6 12 5 11 5 11 5 13 7 12 4 11 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12830904,0,110,0,0,13.2671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -14 -12 -14 -12 -12 -12 -10 -12 -9 -14 -11 -13 -10 -13 -8 -12 -11 -14 -10 -12 -10 -14 -10 -13 -7 -11 -8 -14 -8 -12 -5 -11 -5 -12 -6 -12 -6 -12 -5 -11 -6 -8 -7 -9 -8 -11 -8 -10 0 0 -8 -8 -8 -8 -7 -9 -9 -9 -8 -10 -9 -9 -10 -8 -10 -9 -10 -8 -11 -8 -12 -8 -9 -5 -12 -7 -12 -9 -13 -9 -11 -8 -14 -8 -13 -6 -14 -8 -14 -6 -13 -9 -12 -9 -15 -7 -16 -7 -14 -8 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12837210,0,110,0,0,13.308,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 1 -18 2 -17 3 -17 2 -16 4 -16 4 -15 6 -15 4 -14 5 -16 5 -16 5 -15 7 -15 5 -13 6 -16 5 -14 3 -13 5 -12 6 -12 5 -12 7 -13 5 -10 4 -11 4 -12 5 -12 0 0 3 -13 2 -12 2 -13 0 -13 0 -12 1 -14 1 -13 1 -14 0 -13 1 -13 0 -15 0 -13 -1 -14 0 -15 -1 -16 -1 -16 -1 -18 -1 -15 0 -16 -1 -15 0 -16 -1 -16 -1 -16 -2 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12867247,0,110,0,0,13.3491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -13 -11 -13 -11 -14 -10 -11 -12 -10 -11 -10 -13 -9 -11 -9 -12 -11 -11 -10 -12 -9 -13 -11 -11 -8 -11 -7 -12 -7 -11 -9 -11 -7 -10 -7 -11 -6 -9 -6 -10 -7 -11 -8 -9 -8 -8 -8 -9 0 0 -7 -7 -8 -9 -9 -8 -9 -7 -9 -7 -10 -7 -9 -9 -11 -7 -10 -7 -11 -8 -13 -6 -13 -5 -13 -7 -14 -7 -12 -6 -14 -6 -13 -5 -13 -6 -12 -6 -15 -5 -14 -7 -15 -7 -14 -6 -14 -4 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12870162,0,110,0,0,13.3938,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -9 16 -7 15 -6 14 -5 15 -5 15 -3 15 -4 15 -3 14 -4 15 -3 13 -2 13 -2 13 -2 13 -2 14 -1 12 -2 12 -1 13 -1 11 -1 12 -1 11 -2 10 -2 10 -3 11 -2 10 -2 0 0 11 -3 10 -4 10 -4 11 -6 9 -5 12 -5 10 -5 11 -6 11 -5 11 -9 10 -7 10 -7 10 -9 12 -7 10 -9 12 -8 10 -10 11 -10 11 -9 11 -8 12 -9 11 -10 11 -10 10 -11 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12870908,0,110,0,0,13.4347,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 14 0 17 -2 17 -3 17 -2 15 -2 16 -5 15 -4 14 -6 13 -6 15 -6 14 -6 14 -5 13 -5 10 -8 15 -5 12 -7 11 -6 9 -6 12 -5 11 -5 10 -6 9 -5 9 -5 9 -4 11 0 0 -4 10 -4 10 -3 11 -1 11 -2 10 -2 11 -2 11 -1 12 -1 13 0 12 1 11 0 13 -1 13 1 13 1 13 0 12 1 14 1 14 0 13 2 16 1 14 3 14 1 14 2 14 2 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12875314,0,110,0,0,13.4731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -2 -17 -1 -17 -3 -17 -3 -15 -2 -14 -3 -15 -5 -15 -5 -14 -6 -15 -7 -14 -6 -14 -6 -13 -7 -12 -5 -14 -7 -12 -7 -12 -6 -12 -7 -12 -6 -9 -6 -11 -5 -9 -6 -10 -6 -12 -5 -11 -4 0 0 -10 -3 -12 -2 -12 -2 -11 -1 -12 -2 -14 -3 -12 -2 -12 -3 -11 -1 -13 -1 -14 -2 -13 0 -13 -1 -13 0 -14 0 -14 0 -15 0 -15 2 -16 1 -13 1 -16 0 -17 0 -15 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12875546,0,110,0,0,13.5164,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 4 15 5 14 6 14 7 13 7 11 7 11 8 11 8 12 8 11 7 11 8 11 9 10 8 10 9 13 9 9 7 11 8 10 7 9 7 9 8 9 5 9 6 8 6 9 6 9 7 0 0 9 4 10 6 10 4 10 3 10 2 11 3 11 2 11 1 12 1 12 1 12 1 11 1 13 1 12 1 13 0 13 -1 16 0 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 15 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,12875841,0,110,0,0,13.5522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -3 -15 -5 -16 -3 -17 -3 -15 -2 -14 0 -16 -1 -16 1 -14 0 -15 1 -14 0 -16 1 -15 0 -15 3 -16 0 -13 2 -14 0 -13 0 -13 2 -13 0 -13 0 -12 0 -12 0 -12 -1 -11 0 0 -1 -10 -3 -12 -2 -11 -3 -12 -4 -11 -3 -11 -6 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -11 -8 -13 -8 -12 -9 -13 -8 -13 -8 -14 -9 -13 -8 -13 -10 -12 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13210301,0,110,0,0,13.6206,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 8 11 8 12 6 13 5 12 5 11 4 13 4 12 4 14 1 14 2 12 3 14 1 13 1 13 0 11 1 13 2 13 2 10 1 11 2 12 0 10 1 9 2 10 1 8 1 8 3 9 0 0 3 8 4 9 3 9 4 9 4 9 5 10 4 10 5 9 5 9 6 10 6 9 6 9 7 7 6 10 8 8 9 9 8 9 8 11 8 10 9 9 9 9 9 10 9 10 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13210583,0,110,0,0,13.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -14 -9 -10 -10 -11 -11 -13 -9 -12 -10 -10 -10 -10 -11 -10 -11 -9 -12 -9 -11 -9 -14 -9 -11 -8 -11 -8 -11 -8 -10 -7 -13 -7 -12 -8 -11 -5 -9 -6 -10 -5 -11 -6 -9 -7 -11 -6 -9 -7 -8 0 0 -7 -6 -9 -8 -9 -8 -10 -8 -8 -7 -9 -7 -10 -8 -10 -9 -6 -7 -5 -13 -10 -8 -10 -4 -12 -6 -11 -7 -10 -6 -12 -8 -11 -7 -11 -8 -12 -5 -11 -6 -13 -8 -11 -7 -13 -6 -13 -7 -12 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13224882,0,110,0,0,13.6902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -5 -13 -5 -12 -5 -13 -6 -10 -7 -12 -7 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -9 -6 -11 -9 -11 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 0 0 -8 -4 -10 -5 -10 -4 -9 -4 -9 -5 -11 -2 -11 -5 -10 -3 -12 -3 -10 -4 -11 -4 -10 -3 -12 -4 -12 -4 -11 -4 -12 -4 -15 -3 -13 -2 -13 -5 -11 -2 -15 -4 -11 -4 -14 -1 -14 0 -11 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13227834,0,110,0,0,13.7336,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -16 -6 -16 -6 -13 -10 -15 -8 -15 -4 -7 -5 -9 -16 -8 -10 -9 -2 -22 -5 -17 -16 -24 -10 -11 -17 -12 -12 -10 -11 -10 -6 -7 -11 -9 -14 -12 -9 -4 -9 -8 -11 -9 -13 -9 -14 -9 -14 -10 -4 0 0 -12 -13 -11 3 -2 -2 -18 -9 -4 -5 -7 -12 -11 -6 -11 -8 -9 -7 -10 -4 -9 -6 -16 -7 -17 -4 -21 -1 -16 -11 -10 -4 -10 -8 -2 -9 -17 -8 -6 -7 -18 -7 -11 -10 -11 -5 -13 -7 -10 -7 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13236674,0,110,0,0,13.7783,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -16 5 -18 6 -15 7 -13 8 -12 10 -12 8 -12 7 -11 9 -11 10 -10 9 -10 9 -13 10 -8 9 -12 8 -9 7 -9 5 -9 9 -8 7 -8 7 -9 6 -6 8 -9 7 -9 6 -8 0 0 5 -9 6 -9 5 -10 3 -9 3 -10 5 -11 2 -10 5 -13 0 -6 0 -6 3 -12 3 -11 1 -12 2 -12 1 -12 1 -12 1 -14 0 -14 0 -13 0 -15 1 -14 1 -13 -1 -15 -3 -14 -1 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13237324,0,110,0,0,13.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 0 15 2 13 2 15 0 13 3 15 1 15 5 16 3 10 4 12 3 13 6 12 7 9 6 11 6 11 4 11 4 8 5 9 4 11 5 9 5 8 3 10 5 7 4 9 5 8 2 0 0 9 2 9 0 9 1 9 -1 10 -1 11 0 9 1 9 0 13 -4 3 -1 11 -5 9 -2 10 -1 11 -2 11 -4 9 -3 13 -4 12 -4 12 -5 12 -5 12 -3 12 -5 11 -5 13 -5 13 -3 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13240686,0,110,0,0,13.8539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -9 -13 -8 -14 -4 -12 -5 -13 -5 -14 -5 -14 -6 -14 -4 -14 -4 -12 -3 -13 -3 -13 -3 -11 -3 -13 -2 -12 -3 -12 -3 -11 -3 -10 -1 -12 -2 -11 -3 -9 -2 -11 -3 -11 -4 -12 0 0 -4 -10 -4 -10 -5 -10 -5 -11 -4 -8 -5 -9 -7 -10 -7 -10 -5 -9 -5 -10 -5 -10 -7 -9 -8 -11 -8 -9 -8 -11 -9 -8 -9 -9 -9 -9 -10 -9 -11 -9 -11 -9 -11 -11 -11 -9 -10 -11 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13290204,0,110,0,0,13.8982,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 13 4 13 6 12 7 12 7 12 7 10 7 11 5 11 8 10 8 10 8 12 8 9 7 9 8 9 9 10 10 8 9 8 6 8 8 9 7 7 7 7 6 9 7 7 9 11 3 8 6 0 0 8 5 9 5 9 4 9 3 10 3 10 3 11 4 10 5 10 3 10 2 11 2 11 0 12 2 12 3 10 3 13 2 13 1 13 1 13 0 13 0 13 1 12 2 15 0 14 -2 14 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13294477,0,110,0,0,13.9328,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -17 0 -12 0 -15 5 -16 8 -14 10 -13 8 -12 5 -13 5 -12 7 -13 6 -13 7 -12 5 -11 7 -10 8 -9 8 -8 4 -11 6 -13 6 -8 5 -7 10 -9 8 -8 5 -9 4 -11 4 -8 0 0 4 -9 5 -11 1 -9 2 -9 4 -9 5 -12 6 -9 5 -13 9 -10 7 -12 4 -11 4 -10 4 -14 4 -12 1 -13 2 -12 4 -11 3 -15 3 -14 3 -13 3 -13 2 -13 1 -12 0 -14 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13509586,0,110,0,0,13.9723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -16 4 -15 3 -14 2 -14 3 -17 0 -13 2 -14 0 -14 0 -15 0 -13 -1 -14 1 -15 -1 -14 0 -13 0 -12 -1 -12 -1 -11 0 -13 -2 -13 1 -13 0 -13 0 -11 0 -11 0 -11 -1 0 0 -11 3 -11 2 -10 2 -10 4 -11 2 -12 3 -10 3 -12 5 -12 4 -11 4 -12 5 -11 5 -11 6 -12 6 -11 8 -12 8 -12 8 -12 7 -11 7 -11 9 -12 7 -12 9 -12 7 -12 7 -11 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13633746,0,110,0,0,14.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 10 4 13 4 13 6 11 7 11 3 11 5 9 7 8 6 7 9 10 8 9 7 6 8 7 9 7 8 12 11 7 7 9 9 6 6 6 8 7 8 8 8 9 9 3 6 5 2 9 5 0 0 6 7 9 5 7 7 8 5 7 6 9 4 9 1 9 3 9 3 10 3 10 3 9 6 12 3 9 5 13 5 13 3 12 5 12 6 12 4 13 1 13 6 12 3 13 4 14 4 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13649276,0,110,0,0,14.0694,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 7 14 7 13 8 12 8 11 8 11 10 11 9 11 10 10 9 10 10 9 9 10 9 9 9 9 7 10 11 9 9 7 9 10 8 9 8 9 10 7 10 7 9 6 7 7 9 7 7 0 0 8 6 9 7 9 6 10 6 9 4 10 7 9 5 13 4 12 6 13 6 12 5 11 7 14 5 12 4 12 5 13 8 14 6 14 5 12 7 14 5 14 4 15 3 15 3 15 4 13 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13649609,0,110,0,0,14.1036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -4 -15 -3 -14 -4 -13 -3 -15 -5 -14 -4 -14 -7 -13 -6 -12 -6 -15 -9 -14 -7 -13 -8 -12 -8 -12 -8 -9 -6 -11 -9 -13 -6 -12 -5 -11 -7 -12 -6 -11 -7 -9 -7 -11 -7 -12 -4 0 0 -11 -4 -9 -3 -13 -5 -11 -3 -11 -4 -11 -5 -12 -3 -13 -3 -12 -3 -11 -2 -11 -4 -11 0 -10 -3 -15 0 -14 -2 -14 -2 -13 -3 -15 -1 -14 -1 -14 3 -16 -4 -17 -3 -15 -1 -16 0 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13649877,0,110,0,0,14.1477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 1 -16 0 -15 -1 -15 3 -17 1 -15 3 -14 1 -15 5 -15 3 -14 3 -14 3 -15 3 -13 1 -14 4 -12 5 -14 4 -11 3 -11 5 -13 3 -10 3 -11 3 -11 2 -10 5 -10 3 -11 1 -12 0 0 3 -13 1 -15 -1 -11 1 -10 2 -10 0 -11 1 -12 1 -14 1 -12 1 -12 -3 -13 -2 -12 -3 -14 -2 -15 -1 -14 -1 -13 -2 -15 -5 -16 -3 -16 -4 -16 -3 -15 -3 -15 -4 -16 -6 -15 -2 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13650109,0,110,0,0,14.1897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -8 11 -6 13 -6 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 11 -9 10 -9 12 -9 10 -7 9 -9 9 -9 9 -10 9 -9 9 -7 11 -12 8 -8 8 -8 8 -6 8 -7 7 -8 8 0 0 -5 9 -6 9 -5 8 -2 9 -6 11 -5 10 -6 11 -6 11 -7 11 -2 14 -2 15 -3 12 -2 12 -3 13 -2 13 -2 12 -2 14 -1 13 0 13 -2 13 -2 13 -2 14 -3 14 2 15 1 14 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13654096,0,110,0,0,14.2288,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 12 4 14 6 14 7 14 5 10 5 12 8 12 8 9 9 10 10 10 9 10 10 11 7 10 10 9 9 10 11 8 7 8 9 9 9 7 8 7 9 7 9 7 8 6 7 7 7 8 6 0 0 7 7 10 7 8 7 9 3 10 5 10 6 8 7 12 5 11 8 12 6 13 7 11 6 12 5 10 6 13 5 14 5 14 5 14 7 14 6 13 4 13 8 14 5 14 6 14 6 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,13654357,0,110,0,0,14.2634,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 11 8 13 8 12 9 11 7 13 5 13 5 13 5 11 4 12 4 13 4 13 6 13 5 13 5 12 4 14 4 11 3 10 3 12 3 12 2 11 3 9 0 10 2 11 4 11 4 10 0 0 2 9 7 9 5 8 5 8 5 11 6 7 7 10 5 11 6 10 7 8 7 10 9 10 10 11 9 10 10 8 9 10 10 11 10 7 10 8 10 8 9 8 10 10 11 9 11 9 11 8 11 11 0 0 0 0 0 0 0 0 0 0 ]
