type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11332246,0,110,0,0,11.768,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 4 -17 4 -17 4 -16 4 -14 3 -15 4 -13 3 -14 2 -14 3 -15 3 -17 2 -15 2 -14 1 -13 2 -14 0 -12 1 -12 1 -12 0 -11 1 -11 0 -10 0 -10 0 -10 2 -11 1 -10 1 0 0 -9 1 -9 1 -7 1 -8 1 -7 2 -6 2 -7 2 -5 2 -6 2 -8 1 -6 3 -5 2 -5 2 -6 4 -4 3 -5 3 -5 4 -5 2 -5 3 -5 3 -5 3 -5 4 -4 4 -5 3 -4 4 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11333760,0,110,0,0,11.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -20 26 -16 24 -16 28 -19 26 -19 23 -18 22 -13 24 -13 24 -16 21 -13 26 -15 24 -13 23 -13 22 -13 25 -9 21 -14 20 -12 18 -11 20 -10 18 -9 17 -6 13 -9 12 -9 14 -9 18 -12 14 -10 0 0 12 -9 9 -9 11 -8 9 -9 8 -8 10 -10 8 -9 7 -9 5 -11 3 -11 5 -10 4 -9 5 -9 1 -12 5 -12 4 -11 2 -11 2 -11 2 -10 -1 -9 0 -10 -1 -11 0 -10 0 -11 -1 -8 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11455443,0,110,0,0,11.8636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -17 -25 -17 -28 -17 -28 -16 -26 -14 -23 -15 -24 -13 -23 -14 -23 -12 -24 -13 -26 -13 -25 -11 -24 -11 -25 -10 -21 -11 -24 -11 -20 -11 -19 -9 -19 -10 -19 -10 -19 -9 -19 -8 -16 -8 -17 -8 -18 -7 -18 0 0 -8 -16 -9 -15 -9 -15 -9 -15 -8 -13 -8 -13 -9 -12 -8 -11 -10 -11 -9 -13 -8 -13 -9 -11 -10 -11 -11 -10 -10 -9 -11 -10 -12 -9 -11 -9 -11 -9 -9 -9 -12 -8 -11 -8 -12 -9 -11 -11 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11458126,0,110,0,0,11.9021,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 10 -24 10 -24 9 -24 10 -23 8 -20 9 -21 7 -19 9 -19 9 -20 9 -21 9 -22 9 -19 10 -21 8 -17 9 -18 8 -17 7 -17 6 -16 6 -16 6 -15 8 -16 7 -13 6 -15 6 -16 6 -14 0 0 4 -15 5 -14 3 -13 3 -13 2 -11 2 -13 3 -13 1 -11 1 -12 1 -12 0 -12 0 -10 -1 -11 -1 -12 0 -11 -2 -12 -1 -13 -2 -12 -2 -12 -2 -11 -2 -13 -2 -11 -2 -11 -2 -13 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11461893,0,110,0,0,11.9438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 29 8 29 6 31 7 31 6 28 5 27 3 27 3 25 3 27 4 24 3 26 3 27 2 24 3 26 1 25 1 27 -1 25 0 20 1 20 2 20 2 20 2 20 1 20 1 19 3 16 1 16 0 0 2 18 3 16 5 16 1 14 1 13 2 15 4 14 5 11 5 12 4 10 5 12 5 11 5 11 7 13 6 9 8 13 7 10 8 9 6 10 10 9 8 9 7 9 7 10 8 11 9 9 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11463043,0,110,0,0,11.9791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -30 -12 -32 -12 -31 -9 -30 -11 -28 -7 -29 -10 -27 -8 -25 -8 -26 -9 -25 -7 -27 -8 -25 -7 -26 -7 -23 -6 -24 -7 -26 -6 -24 -5 -22 -5 -19 -5 -21 -3 -19 -4 -19 -5 -17 -7 -19 -4 -21 -7 -20 0 0 -6 -17 -6 -17 -8 -17 -8 -15 -7 -13 -7 -13 -6 -14 -8 -12 -8 -12 -10 -13 -9 -13 -7 -11 -8 -9 -10 -10 -9 -12 -9 -10 -11 -10 -10 -8 -10 -9 -9 -9 -11 -9 -10 -9 -12 -7 -11 -8 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11632519,0,110,0,0,12.0404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -12 12 -14 15 -13 13 -12 11 -13 11 -11 12 -12 12 -12 10 -11 12 -13 12 -12 11 -11 12 -11 11 -11 10 -11 10 -10 9 -10 11 -9 10 -10 11 -9 9 -8 12 -9 10 -8 12 -9 11 0 0 -7 11 -8 11 -7 11 -7 11 -8 8 -7 9 -8 11 -6 9 -7 11 -6 10 -7 12 -6 10 -4 12 -4 11 -6 11 -7 11 -5 10 -2 11 -4 12 -3 11 -5 12 -6 12 -4 12 -4 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11677455,0,110,0,0,12.0854,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 23 4 22 2 22 2 20 2 19 0 22 1 18 2 20 0 19 1 20 0 22 1 20 -3 15 0 15 1 19 0 18 1 16 0 16 0 17 -1 15 0 18 0 15 0 16 0 18 0 17 0 0 2 16 2 16 2 16 2 15 1 14 2 15 1 15 2 15 2 14 2 16 4 15 3 14 3 14 4 16 3 15 4 15 4 15 4 16 5 14 5 15 4 15 3 14 3 14 5 15 4 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11693898,0,110,0,0,12.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 22 0 21 0 22 -1 21 0 19 -1 19 0 18 0 18 1 18 -1 19 0 19 0 19 -1 19 1 19 1 18 2 18 1 15 -1 16 0 18 0 16 0 17 -1 15 0 16 0 17 1 17 -1 0 0 16 -3 17 -1 16 -1 16 -1 15 -1 16 -2 16 -1 15 -3 16 -3 13 -4 14 -4 14 -2 15 -4 15 -4 15 -4 15 -5 16 -5 14 -6 15 -6 14 -7 16 -6 14 -5 15 -6 15 -5 16 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11709658,0,110,0,0,12.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 14 16 12 16 13 14 12 15 10 15 10 14 13 15 10 13 11 14 12 16 10 14 10 13 11 14 9 14 11 13 9 13 9 14 8 13 10 12 10 13 9 11 10 13 10 13 10 14 0 0 9 13 10 14 9 11 11 11 9 11 9 12 9 11 10 9 10 12 10 10 12 10 10 11 11 11 10 10 13 10 12 10 11 11 11 11 12 12 12 10 12 12 12 12 11 11 12 12 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11794467,0,110,0,0,12.2026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -8 -23 -7 -21 -7 -22 -6 -18 -5 -19 -5 -18 -4 -19 -7 -20 -5 -17 -6 -21 -7 -19 -4 -20 -6 -22 -5 -19 -2 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -4 -18 -6 -17 -3 -18 -5 -18 -3 -19 0 0 -4 -18 -2 -18 -4 -20 -4 -17 -4 -17 -4 -16 -3 -18 -2 -16 -5 -17 -4 -15 -4 -17 -4 -18 -4 -20 -5 -18 -4 -18 -5 -19 -4 -18 -5 -20 -4 -20 -5 -17 -5 -19 -1 -19 -2 -18 -2 -20 -2 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11844908,0,110,0,0,12.2529,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -21 14 -23 15 -21 12 -18 13 -19 13 -18 10 -17 11 -18 11 -18 10 -19 12 -20 12 -20 11 -20 10 -19 11 -18 9 -19 8 -16 9 -19 9 -17 8 -17 11 -18 6 -16 8 -18 9 -18 11 -18 0 0 8 -19 7 -20 9 -19 6 -19 7 -17 8 -18 9 -19 7 -18 5 -21 6 -18 5 -21 6 -17 5 -20 6 -21 7 -19 7 -23 7 -21 8 -22 8 -20 6 -20 9 -22 8 -22 9 -20 10 -23 7 -22 9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11846221,0,110,0,0,12.2863,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 20 -8 18 -9 20 -8 18 -8 17 -7 13 -7 18 -9 15 -5 14 -9 17 -10 15 -7 17 -7 17 -5 15 -6 14 -7 15 -6 13 -7 14 -8 14 -8 14 -7 13 -7 12 -7 16 -7 15 -9 13 -8 0 0 12 -8 14 -10 16 -7 12 -8 13 -6 13 -8 14 -11 15 -11 8 -11 4 -11 12 -9 13 -11 11 -9 13 -11 12 -9 11 -11 16 -14 10 -12 13 -10 15 -11 14 -12 12 -11 12 -8 14 -14 14 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11850128,0,110,0,0,12.3279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -20 1 -23 0 -20 -1 -20 0 -17 1 -17 -1 -17 0 -18 -2 -21 -3 -19 -1 -17 2 -16 -2 -18 -1 -18 -3 -18 -1 -16 -3 -16 1 -17 -2 -13 0 -15 -3 -16 -2 -19 1 -16 -1 -19 -1 -15 0 0 0 -17 0 -18 -2 -15 -3 -16 -2 -15 -1 -16 -2 -16 -4 -17 -2 -16 -5 -18 -5 -16 -5 -16 -4 -17 -8 -15 -2 -19 -5 -16 -3 -17 -4 -16 -4 -18 -3 -18 -2 -18 -4 -18 -3 -17 -3 -17 -2 -19 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11975698,0,110,0,0,12.3837,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -16 25 -11 24 -13 24 -11 24 -12 18 -6 20 -9 17 -8 19 -6 14 -7 20 -8 17 -6 15 -6 11 -8 13 -5 13 -6 10 -5 11 -6 9 -8 11 -10 12 -9 7 -10 7 -6 12 -7 5 -9 9 -7 0 0 6 -9 7 -12 6 -13 6 -11 4 -9 4 -11 6 -14 5 -14 3 -13 5 -16 5 -16 4 -13 4 -16 4 -16 2 -15 6 -18 4 -19 8 -16 4 -15 5 -19 7 -17 5 -17 6 -18 10 -19 9 -16 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12020970,0,110,0,0,12.4289,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 10 31 10 30 6 26 6 26 6 23 2 20 4 17 5 20 3 19 6 18 3 18 3 18 1 17 -1 16 4 16 1 15 4 11 2 10 6 13 5 8 3 10 5 9 7 8 3 8 6 9 0 0 5 8 9 9 9 10 7 5 9 4 9 8 9 6 8 3 12 6 14 6 14 6 12 4 11 6 12 7 13 10 14 7 17 6 17 6 21 7 16 5 17 10 14 9 18 9 18 9 12 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12031202,0,110,0,0,12.4563,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 28 21 28 21 26 19 28 15 25 15 24 15 23 12 23 13 20 12 18 13 16 15 21 11 18 12 17 8 13 11 14 11 13 11 11 10 11 11 10 7 9 11 11 8 7 11 5 12 8 11 7 0 0 12 6 14 5 13 5 12 2 13 2 14 1 15 2 14 0 15 1 15 2 17 -1 17 -2 19 -3 20 -1 17 -2 20 0 20 -1 19 0 23 0 21 0 20 1 24 0 20 -1 23 0 21 0 22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12094957,0,110,0,0,12.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 26 -18 21 -20 24 -20 20 -17 15 -16 16 -15 18 -15 13 -15 13 -10 12 -15 14 -15 13 -11 13 -12 9 -9 10 -7 10 -9 12 -10 8 -8 10 -4 10 -5 10 -4 10 -3 10 -3 10 -2 10 -1 9 0 0 -2 9 1 10 -3 9 3 8 2 9 1 8 3 11 5 8 6 8 7 9 8 10 6 8 7 10 10 10 11 10 11 13 9 11 10 11 10 12 10 11 12 13 9 10 10 13 14 13 11 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12137725,0,110,0,0,12.5457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -27 -4 -26 -3 -25 -8 -20 -7 -24 -8 -21 -4 -18 -6 -16 -7 -17 -6 -15 -7 -17 -5 -16 -7 -14 -4 -14 -4 -13 -4 -14 -1 -10 -3 -11 -2 -10 -1 -11 -3 -13 -1 -9 1 -9 -1 -9 1 -9 1 0 0 -10 6 -10 2 -9 3 -9 6 -9 4 -8 4 -9 5 -8 6 -8 8 -6 10 -8 9 -5 9 -9 9 -8 10 -8 9 -9 10 -10 10 -8 12 -10 12 -8 14 -10 11 -10 12 -10 12 -13 15 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12187506,0,110,0,0,12.5953,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 8 -27 9 -25 12 -23 10 -20 7 -20 7 -20 8 -17 8 -19 8 -15 6 -15 8 -19 6 -15 7 -13 5 -13 5 -14 3 -12 3 -11 3 -13 2 -11 3 -11 2 -9 0 -11 1 -9 -1 -10 0 -9 0 0 -1 -10 -1 -7 -4 -11 -6 -9 -4 -9 -6 -7 -6 -10 -5 -6 -6 -7 -8 -6 -10 -9 -8 -8 -7 -12 -8 -9 -8 -11 -10 -12 -13 -9 -10 -12 -11 -12 -12 -9 -12 -13 -10 -13 -10 -11 -11 -14 -11 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12197420,0,110,0,0,12.6298,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -4 26 0 28 -1 26 -1 23 2 22 1 19 -1 19 3 20 3 19 -2 18 1 15 -2 16 0 14 2 14 -1 12 -1 13 0 11 -1 11 -1 11 -1 11 -3 9 -3 12 -3 10 -4 11 -6 7 -3 0 0 10 -5 7 -4 8 -8 9 -7 9 -8 7 -8 8 -10 5 -7 4 -10 3 -9 5 -12 5 -12 4 -12 9 -13 5 -14 9 -14 8 -13 8 -15 8 -13 7 -14 8 -15 8 -12 7 -13 10 -16 8 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12273636,0,110,0,0,12.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 26 14 26 15 26 12 25 6 22 9 20 7 17 7 16 7 18 3 19 5 15 6 13 7 16 7 13 5 14 7 14 4 9 3 11 5 9 5 7 9 6 5 7 8 5 8 5 6 8 7 4 0 0 9 0 9 5 11 2 12 3 10 2 6 0 12 3 6 2 14 -1 11 3 11 -5 10 -4 14 -5 14 1 17 -1 16 -2 19 -1 13 -2 15 -3 17 -4 16 -2 17 -1 18 1 18 -2 14 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12321319,0,110,0,0,12.7294,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 32 -17 29 -19 26 -21 29 -17 24 -15 22 -15 19 -15 20 -14 17 -13 16 -11 17 -14 17 -12 15 -11 16 -8 12 -9 11 -8 13 -4 13 -3 9 -5 12 -2 10 -1 15 0 10 4 12 3 12 4 15 0 0 4 11 6 13 8 14 7 12 8 13 9 13 9 13 9 13 10 14 8 13 11 15 11 14 12 16 14 19 12 19 14 22 15 17 13 20 12 21 13 19 13 22 11 22 15 20 13 24 12 19 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12327797,0,110,0,0,12.7616,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 13 -27 14 -28 15 -27 13 -23 12 -20 11 -20 11 -19 10 -18 8 -15 10 -20 7 -16 9 -18 9 -16 7 -14 5 -13 4 -13 3 -13 1 -11 0 -10 2 -11 0 -11 0 -10 -4 -12 -3 -12 -1 -12 0 0 -5 -10 -6 -11 -5 -12 -8 -12 -7 -12 -11 -11 -11 -12 -11 -13 -10 -12 -9 -14 -14 -16 -11 -13 -12 -15 -13 -15 -14 -16 -12 -17 -14 -19 -14 -15 -13 -18 -15 -17 -13 -19 -13 -20 -14 -20 -15 -21 -14 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12329384,0,110,0,0,12.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -20 -20 -18 -19 -18 -19 -19 -14 -17 -14 -20 -11 -16 -11 -16 -13 -16 -9 -11 -12 -12 -13 -14 -11 -12 -11 -11 -9 -7 -9 -10 -8 -9 -10 -7 -9 -6 -7 -7 -8 -6 -7 -4 -7 -3 -10 -3 -11 -1 -11 -3 0 0 -9 -2 -11 0 -11 -1 -11 1 -12 2 -15 -1 -14 3 -12 4 -12 3 -12 3 -16 3 -14 3 -18 2 -15 4 -14 5 -19 5 -14 1 -19 2 -21 1 -18 5 -19 3 -21 1 -19 4 -23 5 -18 3 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12456690,0,110,0,0,12.8647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 25 -7 25 -7 28 -11 21 -7 23 -9 17 -9 17 -10 15 -11 16 -8 14 -9 13 -4 14 -8 10 -9 11 -7 9 -5 8 -5 8 -1 9 -3 7 1 7 -3 9 -1 10 -1 8 1 5 2 7 1 9 0 0 7 10 6 8 4 6 5 9 6 6 6 7 7 8 9 7 9 7 10 10 10 10 10 9 8 7 10 8 10 10 12 10 11 11 13 9 11 11 11 12 10 12 9 10 14 12 10 12 9 13 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12463927,0,110,0,0,12.8942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -24 -9 -27 -13 -22 -9 -23 -11 -18 -11 -18 -13 -17 -11 -16 -10 -13 -11 -16 -7 -13 -6 -12 -5 -13 -8 -12 -4 -12 -4 -9 -3 -12 -5 -7 -1 -8 -1 -6 -2 -6 0 -8 1 -7 2 -8 4 -6 4 0 0 -7 4 -8 6 -10 4 -8 6 -10 7 -9 7 -10 10 -10 7 -9 9 -9 9 -8 12 -9 9 -9 11 -8 10 -12 11 -9 11 -13 10 -11 12 -11 13 -11 14 -10 10 -11 12 -12 12 -12 11 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12534813,0,110,0,0,12.9428,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 23 17 18 17 23 14 18 11 20 13 15 9 17 7 16 8 14 8 13 8 14 7 11 6 10 8 9 5 9 6 6 5 3 5 6 6 4 4 4 5 2 5 1 4 2 5 0 5 0 4 -1 0 0 5 -3 6 -2 4 -6 3 -8 4 -7 5 -6 4 -7 5 -8 5 -7 5 -7 5 -11 5 -11 7 -13 7 -11 5 -14 7 -14 7 -12 4 -15 6 -14 4 -13 6 -15 4 -16 7 -13 5 -14 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12578238,0,110,0,0,12.9862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -47 -5 -43 -5 -44 0 -41 0 -37 2 -35 1 -32 3 -27 0 -27 1 -25 0 -28 0 -24 -2 -23 -1 -21 -2 -17 0 -18 -1 -14 -3 -11 -4 -9 -3 -8 -4 -8 -4 -7 -7 -3 -6 -3 -9 -1 -9 1 0 0 -9 1 -10 4 -9 3 -8 6 -10 6 -10 9 -14 7 -10 12 -13 12 -13 12 -14 15 -14 12 -14 14 -13 16 -14 17 -16 17 -19 16 -17 15 -17 16 -15 17 -16 15 -17 20 -13 18 -17 20 -17 18 -15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12582927,0,110,0,0,13.0205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 48 -11 45 -10 41 -13 42 -13 38 -10 32 -8 32 -8 25 -11 27 -6 21 -7 26 -8 26 -5 19 -3 20 -4 14 -5 13 -2 13 -1 9 -3 8 2 6 -1 5 3 5 2 3 4 1 6 1 8 -1 0 0 5 -1 9 -4 9 -6 8 -7 10 -6 9 -8 10 -10 10 -11 9 -13 9 -10 11 -11 11 -12 14 -14 14 -17 14 -15 16 -18 15 -17 16 -18 14 -19 13 -19 12 -19 17 -21 12 -19 14 -23 14 -23 15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,12679308,0,110,0,0,13.0874,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -44 15 -43 17 -44 21 -41 15 -35 16 -31 16 -32 20 -29 15 -26 11 -26 11 -25 12 -22 11 -22 10 -20 7 -19 9 -16 7 -16 5 -14 4 -12 1 -10 1 -10 -3 -11 3 -8 -3 -6 -7 -4 -8 -4 0 0 -8 -3 -9 -2 -10 -5 -10 -2 -11 -1 -11 -1 -12 1 -14 1 -13 5 -14 4 -17 0 -17 5 -20 6 -19 7 -22 6 -21 4 -21 7 -21 6 -23 4 -19 5 -22 7 -23 8 -21 8 -22 9 -19 9 -21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12682212,0,110,0,0,13.1208,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 17 26 18 23 18 21 18 21 19 18 15 17 13 13 11 16 14 14 15 13 13 12 8 10 9 11 10 12 10 10 9 7 8 7 5 2 4 5 0 7 2 5 1 7 1 7 -3 2 3 5 -3 0 0 2 -5 0 -4 2 -6 1 -8 3 -6 -1 -9 0 -10 -1 -9 3 -9 1 -12 -1 -11 -3 -12 -4 -14 -4 -11 -2 -11 -3 -17 -3 -14 -4 -12 -4 -15 -5 -13 -3 -15 -4 -16 -4 -14 -7 -18 -4 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12690875,0,110,0,0,13.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 20 -26 19 -25 14 -26 16 -23 14 -23 15 -24 11 -23 10 -19 9 -15 7 -18 9 -22 11 -19 6 -12 7 -10 5 -13 4 -10 5 -7 6 -6 5 -6 5 -4 2 -3 4 -3 2 -4 4 3 2 3 4 0 0 1 6 3 4 2 6 5 5 5 5 8 4 7 0 10 3 8 4 9 9 11 4 10 4 11 6 14 3 9 3 11 4 10 7 12 5 11 7 13 4 12 4 13 4 13 5 17 4 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12817319,0,110,0,0,13.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 37 -10 33 -7 35 -7 32 -3 31 -4 24 -5 27 -3 26 -4 25 -4 23 -3 19 -6 21 1 21 0 19 -4 15 -3 13 -2 9 1 12 -1 10 -1 5 -2 8 -3 5 -3 4 -7 5 -4 -1 -6 1 -3 0 0 -4 -6 -1 -5 -4 -4 -4 -6 -6 -7 -6 -9 -9 -6 -9 -5 -10 -7 -12 -6 -12 -6 -9 -6 -13 -8 -12 -9 -12 -7 -14 -10 -12 -7 -12 -6 -16 -6 -14 -5 -15 -5 -16 -9 -16 -7 -19 -7 -14 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12828851,0,110,0,0,13.2585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -33 -11 -33 -14 -34 -8 -34 -9 -32 -11 -29 -13 -25 3 -22 -9 -23 -8 -23 -2 -19 -3 -24 -5 -16 0 -16 -4 -13 -6 -9 -2 -10 -2 -13 -6 -6 -2 -1 -3 -9 -2 -7 -5 -2 -7 -5 -2 0 -5 -1 0 0 -5 0 -5 5 -6 3 -5 7 -3 5 -5 5 -7 8 -3 6 -4 7 -3 8 -8 7 -5 13 -5 11 -5 10 -4 14 -4 12 -4 16 -3 14 -3 12 1 14 0 14 -3 15 -2 16 0 18 -2 14 0 11 0 0 0 0 0 0 0 0 0 0 ]
