type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10354032,0,110,0,0,10.7877,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -6 6 -8 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 3 -8 4 -9 4 -9 3 -9 4 -7 3 -8 3 -8 3 -7 3 -7 2 -8 2 -7 2 -7 2 -6 1 -6 1 -5 1 -5 1 0 0 -5 1 -4 2 -3 2 -3 3 -2 3 -3 2 -3 2 -2 3 -2 2 1 3 -1 4 0 3 0 3 0 2 0 4 1 4 1 3 1 3 1 4 1 3 2 3 3 4 3 3 3 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10356256,0,110,0,0,10.8214,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -12 1 -15 0 -14 1 -13 3 -11 4 -12 5 -14 4 -13 5 -13 4 -13 4 -14 6 -13 5 -13 6 -11 5 -11 5 -10 5 -10 7 -10 6 -10 6 -9 7 -9 5 -7 4 -7 5 -7 5 -5 0 0 5 -6 3 -6 1 -8 0 -5 1 -6 0 -5 0 -5 -1 -6 0 -4 0 -5 -2 -6 -1 -7 -3 -6 -3 -4 -4 -6 -5 -5 -3 -4 -5 -3 -5 -4 -5 -3 -6 -4 -5 -3 -5 -4 -8 -4 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10361919,0,110,0,0,10.8603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -11 6 -13 8 -14 6 -13 7 -12 6 -13 5 -14 4 -13 4 -14 3 -14 5 -15 4 -14 3 -12 2 -14 3 -15 3 -13 2 -12 2 -12 2 -11 0 -11 0 -11 1 -10 0 -10 1 -8 0 -9 1 0 0 -6 1 -8 3 -6 3 -5 2 -6 3 -4 4 -4 3 -3 3 -3 6 -4 5 -4 5 -2 4 -2 5 -1 6 -1 6 -2 6 1 7 2 5 1 7 1 4 1 6 2 6 3 7 2 7 2 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10365002,0,110,0,0,10.8973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -6 -8 -10 -14 -7 -11 -5 -13 -3 -12 -7 -13 -4 -10 -7 -12 -4 -12 -3 -13 -4 -14 -2 -12 -2 -13 -2 -11 -4 -15 -4 -12 -1 -12 1 -10 -2 -11 -1 -10 -1 -10 -3 -9 0 -8 -2 -9 -1 -7 0 0 -2 -6 -3 -5 -2 -6 -5 -4 -3 -5 -3 -4 -4 -3 -3 -2 -7 -1 -7 0 -7 -1 -4 -1 -6 0 -5 0 -6 0 -5 2 -7 3 -5 2 -5 1 -5 2 -7 2 -5 2 -6 4 -6 5 -7 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10366619,0,110,0,0,10.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -7 5 -6 5 -7 5 -8 2 -9 3 -8 5 -7 5 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 3 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -6 0 -7 0 -6 1 -6 0 0 0 -3 1 -5 1 -5 1 -4 2 -3 2 -4 1 -2 1 -3 2 -2 3 -3 3 -3 4 -2 4 -1 3 0 4 -1 3 0 4 1 3 1 3 0 4 1 2 1 4 2 3 1 4 1 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10382648,0,110,0,0,10.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -11 5 -12 7 -10 7 -13 7 -11 9 -11 4 -11 7 -13 9 -8 8 -11 9 -12 9 -10 6 -12 8 -10 7 -11 5 -12 6 -11 8 -10 7 -11 6 -8 8 -7 5 -5 4 -8 4 -6 4 -4 0 0 2 -5 2 -5 2 -6 1 -5 0 -5 1 -4 -2 -3 -4 -6 -4 -5 -3 -6 -4 -6 -4 -5 -5 -3 -6 -2 -6 -4 -5 -4 -7 1 -5 -2 -6 0 -6 -2 -5 -1 -7 1 -7 -1 -5 1 -7 0 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10384459,0,110,0,0,11.0114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 -2 13 -5 11 -6 11 -6 10 -7 11 -7 10 -8 12 -8 11 -7 11 -8 11 -7 10 -8 10 -8 10 -7 8 -7 7 -6 7 -8 7 -8 7 -7 7 -6 7 -6 6 -5 5 -3 5 0 0 -3 4 -3 6 -3 5 -1 3 -1 4 -1 4 -1 3 -1 4 1 4 1 3 2 3 1 3 4 3 3 3 2 3 4 4 5 3 5 3 4 2 5 1 5 2 6 1 6 1 7 0 7 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10494696,0,110,0,0,11.0471,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 3 10 3 10 5 12 3 11 3 10 4 10 2 10 1 12 4 11 0 12 1 11 1 11 1 11 1 11 2 8 -1 10 1 9 0 10 0 7 -1 6 -2 7 -1 5 1 5 0 0 0 5 0 4 1 3 2 2 1 3 3 2 1 0 1 1 3 0 1 -1 3 0 4 0 2 -1 4 -2 3 -2 5 -4 5 -4 5 -5 5 -6 4 -3 6 -4 2 -4 3 -5 4 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10576317,0,110,0,0,11.0816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 5 -15 7 -14 6 -14 5 -13 3 -14 3 -12 2 -15 2 -14 3 -14 3 -15 2 -14 2 -14 3 -13 2 -15 0 -13 1 -12 -1 -10 0 -11 -1 -10 -1 -11 -1 -8 0 -8 0 -6 1 -7 -1 0 0 -7 0 -6 2 -4 1 -4 1 -3 1 -3 2 -3 3 -2 2 0 2 -2 2 -1 3 0 4 1 4 2 5 0 4 3 6 4 5 3 5 3 7 3 5 5 6 5 6 5 6 6 4 6 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10643616,0,110,0,0,11.1183,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -6 10 -6 10 -5 10 -4 9 -5 11 -5 9 -3 9 -5 10 -3 12 -2 9 -4 9 -5 10 -5 11 -5 9 -3 8 -3 8 -3 9 -1 7 -3 7 -3 7 -2 5 0 6 -3 5 -2 4 -1 0 0 2 -1 3 -2 1 -4 2 -4 1 -4 1 -4 1 -4 0 -4 -2 -5 -2 -5 -2 -4 -2 -4 -3 -5 -3 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -4 -6 -6 -7 -5 -8 -7 -8 -5 -6 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10645064,0,110,0,0,11.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 6 9 8 9 8 7 10 9 8 9 9 5 9 8 9 8 10 7 10 4 11 6 11 3 9 4 10 5 10 4 9 5 9 3 7 2 6 1 8 5 7 2 6 2 6 0 7 2 4 0 0 0 5 1 3 2 2 4 3 2 0 2 0 3 1 4 -2 2 -2 2 -2 3 -2 4 -3 2 -3 3 -6 4 -3 5 -4 5 -3 4 -6 5 -7 5 -7 5 -6 5 -8 4 -7 5 -10 6 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10677884,0,110,0,0,11.1899,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 6 7 9 6 11 7 10 6 8 6 9 5 9 5 11 4 9 3 9 4 9 3 10 4 11 2 10 4 10 3 8 2 9 3 8 2 7 1 9 2 7 0 5 2 7 0 5 2 5 0 0 3 4 1 1 2 3 4 0 3 1 4 1 3 -1 4 -1 3 0 4 -1 5 -2 5 -1 5 -1 6 -3 6 -4 6 -4 6 -3 4 -5 6 -4 6 -6 5 -4 6 -5 7 -4 7 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10678133,0,110,0,0,11.2234,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -5 13 -7 14 -4 10 -3 11 -3 14 -5 12 -2 13 -3 11 -1 14 -2 13 -1 13 -1 11 -1 11 0 10 1 10 -1 10 0 12 1 11 1 8 2 8 0 7 -1 7 0 6 1 6 1 0 0 5 0 3 -3 4 -1 3 -4 2 -2 1 -5 1 -5 -1 -6 1 -5 -1 -4 2 -6 1 -5 -1 -7 -1 -7 -2 -9 -2 -8 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -6 -9 -4 -8 -2 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10780787,0,110,0,0,11.2615,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 18 18 18 18 21 16 24 17 21 15 19 13 23 13 20 13 24 12 19 12 24 13 22 11 26 10 24 8 22 9 24 9 22 9 22 6 20 3 21 3 18 3 19 8 14 5 13 3 10 3 13 0 0 7 11 7 10 8 7 9 7 10 6 11 4 10 4 12 2 13 2 13 1 14 2 13 0 17 0 16 0 20 -1 19 -4 19 -3 19 -5 19 -7 17 -5 18 -5 19 -6 20 -8 21 -10 19 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10781812,0,110,0,0,11.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 -2 15 -2 17 -2 16 0 14 1 15 1 12 1 15 2 15 4 15 3 17 5 14 3 15 3 15 4 14 4 14 2 11 4 11 2 11 5 10 4 11 4 14 4 7 2 4 2 8 1 0 0 7 0 6 -1 6 -2 5 -4 5 -5 5 -6 1 -4 7 -6 6 -3 3 -8 6 -4 4 -7 6 -5 3 -7 3 -11 4 -9 4 -9 2 -9 3 -11 0 -11 4 -10 2 -9 0 -12 0 -13 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10788216,0,110,0,0,11.3357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -13 7 -15 7 -14 8 -14 5 -17 7 -15 5 -14 1 -15 4 -16 5 -17 3 -17 0 -15 2 -15 2 -14 3 -16 -1 -16 1 -13 0 -12 2 -11 -1 -13 0 -12 -2 -12 3 -9 2 -13 0 -10 1 0 0 -7 4 -6 3 -7 3 -4 2 -5 3 -5 3 -6 5 -5 4 -2 7 -2 7 -3 7 -2 6 0 8 -1 5 -3 8 1 8 0 8 -1 8 0 10 0 12 1 8 0 9 0 10 0 12 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,10791679,0,110,0,0,11.3735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 10 -13 9 -13 12 -9 7 -12 7 -12 8 -13 6 -13 5 -15 5 -12 2 -15 4 -13 2 -12 3 -13 4 -11 3 -11 2 -11 2 -10 1 -9 3 -10 2 -7 -2 -9 3 -6 -3 -8 1 0 0 -5 2 -4 4 -5 3 -4 4 -5 3 -2 5 -4 7 -2 5 -5 8 3 10 -2 6 -1 7 -2 6 0 8 1 9 2 7 0 10 3 8 1 8 3 8 2 9 3 7 3 9 4 12 1 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,10792191,0,110,0,0,11.4104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -16 -7 -15 -7 -12 -8 -15 -8 -18 -6 -16 -8 -16 -9 -14 -9 -11 -12 -13 -9 -12 -8 -12 -7 -11 -12 -13 -7 -10 -8 -9 -8 -11 -8 -9 -7 -8 -4 -5 -10 -7 -7 -3 -8 -7 -5 0 0 -7 -3 -8 -2 -7 -3 -7 -1 -7 0 -8 2 -6 2 -8 3 -7 3 -10 6 -8 4 -7 5 -8 4 -6 6 -6 5 -7 7 -7 7 -9 9 -6 10 -9 8 -4 10 -7 8 -9 10 -2 11 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10853080,0,110,0,0,11.4512,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 25 8 30 11 28 12 27 12 24 11 29 13 24 13 24 15 25 15 25 16 27 19 24 17 20 17 20 15 22 20 20 16 20 13 18 13 18 16 16 13 15 13 15 11 15 11 15 10 12 11 0 0 13 8 11 5 14 3 13 1 12 0 12 -3 12 -1 9 -5 13 -8 19 -2 11 -3 12 -8 12 -10 12 -12 14 -14 13 -12 12 -14 10 -13 10 -15 10 -16 11 -17 8 -19 10 -18 10 -18 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11150995,0,110,0,0,11.5604,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -14 -26 -13 -28 -14 -25 -15 -26 -15 -25 -18 -25 -17 -25 -11 -26 -15 -26 -19 -25 -19 -27 -23 -22 -23 -24 -24 -22 -19 -26 -24 -24 -18 -22 -18 -20 -22 -20 -20 -22 -17 -20 -19 -14 -15 -16 -17 -15 -19 -13 -18 0 0 -13 -13 -13 -14 -12 -11 -13 -8 -9 -6 -12 -7 -13 -9 -14 -5 -17 -1 -16 -1 -14 0 -15 1 -11 3 -12 3 -14 7 -12 6 -12 8 -11 9 -12 10 -9 9 -10 13 -12 9 -11 14 -11 17 -10 12 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11158881,0,110,0,0,11.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 12 -12 10 -12 12 -8 10 -13 9 -11 11 -9 11 -11 13 -11 11 -11 12 -11 11 -9 15 -9 14 -10 14 -11 14 -10 13 -9 9 -9 14 -10 13 -8 14 -7 13 -6 11 -7 10 -7 10 -6 9 -5 0 0 7 -6 9 -4 4 -8 6 -6 5 -6 4 -6 2 -8 2 -8 2 -7 1 -8 -2 -7 0 -7 -1 -5 -1 -5 -2 -7 -3 -6 -3 -6 -6 -5 -5 -6 -6 -4 -7 -4 -5 -6 -5 -3 -9 -6 -6 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11171065,0,110,0,0,11.6382,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 12 -5 14 -5 14 -1 15 -2 14 -1 17 1 15 -2 14 2 15 1 16 3 15 1 14 -1 15 3 13 3 16 2 14 1 13 5 13 5 13 1 13 4 13 6 10 2 12 3 12 3 10 2 0 0 9 1 7 1 7 2 7 -1 7 0 7 0 5 -1 6 -1 7 -1 6 -4 4 -4 4 -3 4 -5 0 -5 3 -4 1 -6 2 -5 2 -5 2 -7 0 -8 0 -7 0 -8 0 -7 2 -9 -3 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11194129,0,110,0,0,11.6744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 3 16 0 14 -1 13 -3 15 -3 10 -1 14 -2 17 -5 14 -4 15 -7 15 -3 13 -5 14 -6 14 -3 15 -5 13 -3 16 -5 13 -5 13 -5 13 -5 14 -5 11 -6 11 -6 9 -4 12 -3 7 0 0 -3 10 -3 8 -4 7 0 6 -2 7 -3 7 1 6 1 6 -1 3 0 4 2 2 3 3 4 4 5 2 5 2 5 1 4 1 7 0 6 0 5 -2 4 -1 6 0 7 -3 8 -2 6 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11196473,0,110,0,0,11.711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -4 12 -8 14 -9 14 -8 15 -7 14 -6 15 -6 10 -9 12 -7 10 -7 14 -8 12 -9 13 -8 12 -9 13 -13 13 -11 12 -8 10 -10 8 -9 10 -8 10 -9 11 -11 10 -11 9 -9 8 -6 8 0 0 -4 6 -6 5 -5 7 -1 6 -2 6 -4 5 -4 6 -2 6 -2 4 -2 2 -2 4 0 5 2 4 1 4 2 3 3 3 3 3 5 3 5 1 5 0 7 0 7 2 4 0 5 1 5 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11198317,0,110,0,0,11.7477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -3 -11 -1 -16 0 -16 -4 -17 0 -16 1 -15 3 -17 2 -17 -1 -15 -1 -16 2 -12 1 -14 2 -16 1 -14 1 -17 1 -15 4 -15 2 -12 0 -12 3 -12 3 -12 2 -11 0 -10 2 -9 3 -11 0 0 1 -8 1 -7 0 -6 0 -8 0 -6 -3 -5 -2 -6 -4 -6 -2 -6 -6 -7 -4 -5 -4 -3 -5 -5 -4 -2 -4 -2 -5 -3 -4 1 -6 1 -3 1 -6 2 -5 2 -5 2 -3 4 -7 3 -5 3 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11222503,0,110,0,0,11.7871,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 11 -26 11 -27 14 -31 17 -26 17 -30 15 -28 20 -29 19 -26 13 -28 17 -27 20 -28 17 -33 17 -27 19 -25 25 -27 17 -26 16 -25 18 -24 19 -22 17 -20 23 -18 13 -15 17 -18 14 -16 14 -16 0 0 11 -14 12 -13 5 -17 9 -15 4 -13 4 -10 1 -16 2 -11 -3 -10 -3 -8 2 -9 -4 -8 -6 -9 -9 -9 -8 -7 -8 -5 -12 -5 -11 -7 -12 -6 -10 -4 -15 -4 -13 -1 -12 1 -14 1 -13 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11255924,0,110,0,0,11.8302,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 4 10 6 12 7 12 5 9 3 8 4 12 4 13 4 12 2 12 3 10 2 12 4 10 2 12 2 13 1 12 3 11 4 11 1 12 2 12 2 9 0 7 -1 12 1 9 -2 7 1 7 0 0 1 6 1 4 2 6 3 3 1 2 3 1 3 2 1 1 4 3 3 3 2 2 1 0 3 -2 3 -2 1 -2 4 -2 1 -4 3 -5 2 -4 2 -6 2 -4 0 -5 0 -6 1 -4 0 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11285149,0,110,0,0,11.8645,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 14 5 20 8 20 12 16 9 16 6 24 8 18 9 19 5 18 12 17 10 20 9 18 12 21 11 15 8 18 12 15 12 16 13 16 11 16 9 11 7 13 11 11 4 12 7 11 9 8 7 0 0 8 5 6 4 7 1 5 2 4 2 5 -2 5 -1 1 -3 5 -1 6 -2 4 -2 1 -5 1 -5 -1 -6 -1 -4 1 -4 -4 -6 -3 -6 -4 -7 -8 -6 -6 -6 -9 -7 -7 -7 -10 -6 -10 -7 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11298666,0,110,0,0,11.9018,128,[110 96 6 0 0 0 0 0 0 0 0 0 -40 -25 -43 -29 -43 -38 -45 -33 -46 -26 -36 -29 -42 -38 -39 -36 -31 -35 -37 -36 -43 -36 -37 -39 -35 -41 -38 -41 -34 -33 -33 -46 -31 -38 -35 -39 -33 -37 -27 -35 -25 -44 -25 -34 -20 -32 -17 -29 -20 -28 -19 -25 0 0 -18 -21 -14 -18 -17 -11 -12 -12 -13 -12 -15 -1 -14 -10 -10 -2 -12 -1 -17 -9 -11 -1 -11 3 -4 9 1 16 -6 9 -3 12 5 17 6 18 3 19 8 17 13 26 11 18 11 22 17 27 22 19 18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11735502,0,110,0,0,12.1449,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 25 8 26 10 26 12 26 11 23 12 23 13 20 14 21 14 22 15 20 15 21 15 21 16 20 17 18 14 19 18 17 15 15 13 14 15 14 14 11 14 12 13 10 11 13 11 12 9 11 9 0 0 14 5 15 5 14 5 14 2 13 2 16 1 15 2 14 0 15 0 16 1 17 -1 16 -2 17 -3 18 -4 20 -3 20 -4 21 -5 21 -6 21 -4 21 -6 22 -6 21 -6 20 -9 23 -9 22 -10 21 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11794268,0,110,0,0,12.2036,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 13 -19 11 -21 14 -20 13 -16 15 -16 14 -17 14 -14 17 -15 15 -15 18 -16 19 -15 17 -14 18 -13 16 -13 19 -12 16 -12 13 -10 15 -12 15 -9 14 -7 12 -9 12 -7 11 -11 12 -8 11 -9 0 0 8 -12 8 -13 6 -13 5 -14 5 -16 5 -15 6 -16 4 -15 4 -18 5 -16 4 -20 2 -19 1 -20 3 -20 2 -20 4 -24 3 -23 3 -23 4 -24 4 -23 4 -24 2 -24 1 -24 1 -26 1 -23 -1 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11803820,0,110,0,0,12.2381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -13 0 -13 0 -14 -1 -12 -2 -13 -3 -13 -5 -14 -3 -12 -3 -12 -6 -11 -4 -10 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -8 -8 -6 -7 -4 -9 -5 -7 -8 -9 -4 -8 -2 -9 -3 0 0 -9 -1 -10 -1 -8 -1 -9 1 -10 -1 -10 1 -9 2 -8 0 -8 1 -8 1 -9 3 -10 0 -13 2 -12 2 -13 3 -12 3 -12 3 -13 5 -11 5 -12 4 -13 4 -13 3 -14 4 -14 4 -14 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11826723,0,110,0,0,12.2785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 6 -25 23 -27 17 -6 9 -23 -3 -29 19 -30 9 -33 -2 -18 12 -17 2 -32 11 -38 7 -8 1 -20 -1 -29 -2 -24 4 -23 11 -30 -11 -22 4 -8 -2 -22 13 -27 3 -18 9 -15 7 -14 4 0 0 -24 11 -13 -3 -12 6 -13 15 -7 1 -14 10 -18 8 -18 10 -18 21 -7 8 -12 18 -5 16 -17 24 -13 19 -9 12 -13 25 -3 14 -18 14 -19 20 -19 7 -19 11 -20 13 -1 14 -9 22 -4 10 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,11829140,0,110,0,0,12.321,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 19 -12 19 -13 22 -11 21 -11 20 -9 22 -7 18 -7 22 -6 20 -7 24 -7 23 -5 23 -7 23 -5 20 -3 23 -2 20 -2 17 -3 17 -2 17 -2 14 -2 17 -2 12 -1 15 -3 14 -3 13 -5 0 0 14 -7 13 -8 14 -11 13 -11 13 -10 15 -10 14 -10 12 -12 10 -12 8 -12 12 -14 13 -13 12 -15 15 -18 14 -17 13 -18 16 -19 14 -19 17 -19 14 -20 17 -20 15 -23 14 -21 18 -23 14 -23 14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11832086,0,110,0,0,12.3635,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 13 2 13 3 12 4 13 4 12 4 11 5 8 3 13 5 8 6 11 5 10 5 9 6 8 6 9 7 9 8 9 6 7 6 7 7 7 5 7 5 6 6 8 4 6 5 6 7 8 4 0 0 8 2 8 2 9 2 8 2 7 1 8 2 10 2 8 0 10 0 10 -1 10 -1 11 0 10 -2 10 -1 11 -1 13 -2 13 -2 13 -2 12 -2 12 -2 14 -2 15 -1 13 -1 14 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,11843565,0,110,0,0,12.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -1 13 -4 11 -3 13 -3 12 -5 10 -4 7 -5 10 -5 11 -7 10 -6 8 -7 7 -6 10 -8 8 -7 9 -6 8 -6 8 -6 7 -6 6 -7 5 -7 6 -5 3 -6 7 -2 8 -6 6 0 0 -5 5 -3 7 -3 8 -3 7 -2 8 -2 8 -3 9 -1 8 -1 9 1 10 0 11 -2 9 0 11 0 9 0 8 0 11 1 11 -1 12 0 12 1 12 1 13 1 10 1 11 2 13 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
