type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,3415085,0,110,0,0,3.82274,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 8 12 7 13 8 13 9 13 9 11 10 11 8 13 9 11 9 12 10 11 10 11 9 11 11 11 11 9 10 10 10 11 9 10 9 10 10 10 9 11 10 10 10 11 9 0 0 11 9 11 9 12 10 11 8 11 9 12 9 12 10 11 8 12 9 13 8 13 9 12 8 12 8 13 8 12 9 15 9 13 8 14 9 14 9 14 7 14 8 14 8 14 8 15 8 13 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,3421184,0,110,0,0,3.85566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -14 -4 -15 -3 -15 -2 -15 -4 -16 -3 -16 -2 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -15 -1 -17 -1 -16 -1 -16 0 -16 -1 -15 0 -16 0 -15 0 -15 0 -15 1 -15 1 -16 0 0 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -16 -4 -16 -3 -17 -3 -17 -2 -15 -3 -15 -4 -15 -4 -18 -4 -17 -3 -16 -4 -17 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3453418,0,110,0,0,3.89983,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 13 10 12 10 13 10 12 9 11 11 11 11 11 10 10 11 10 10 12 12 11 11 10 11 10 11 10 11 11 11 11 12 9 11 10 12 11 11 10 12 10 11 10 11 10 10 10 10 11 11 0 0 11 10 12 11 12 11 12 10 12 10 13 10 11 10 11 9 12 10 12 9 13 10 12 9 13 9 14 10 13 8 15 9 14 8 15 8 15 9 15 9 15 9 14 8 15 8 15 8 16 8 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3500942,0,110,0,0,3.93864,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 13 -2 13 -2 13 -1 13 -1 13 -1 14 -1 14 0 14 0 14 1 15 0 14 0 14 0 14 0 14 0 13 0 12 -1 13 0 13 1 14 0 12 0 12 0 13 0 13 0 0 0 13 -1 14 0 14 -3 13 -2 14 -1 14 -2 15 -2 14 -2 15 -2 14 -2 15 -2 14 -2 14 -3 14 -2 14 -2 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -4 16 -4 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,3573733,0,110,0,0,3.98143,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 11 -14 11 -15 11 -14 10 -14 11 -13 13 -13 11 -14 13 -12 12 -12 12 -12 12 -11 11 -12 13 -12 13 -12 12 -12 12 -13 12 -11 12 -11 12 -12 12 -11 11 -10 12 -10 12 -11 13 -12 0 0 12 -11 13 -11 12 -12 11 -12 12 -11 13 -12 12 -11 11 -13 11 -12 12 -13 13 -14 11 -12 12 -11 12 -13 12 -14 11 -15 11 -14 12 -15 12 -15 12 -15 14 -15 12 -14 12 -15 13 -16 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3574779,0,110,0,0,4.02039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -10 -11 -10 -12 -8 -10 -9 -11 -10 -9 -11 -10 -10 -10 -10 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -9 -9 -10 -10 -10 -12 -10 -11 0 0 -10 -11 -11 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -10 -12 -10 -8 -11 -10 -11 -12 -11 -11 -9 -12 -11 -12 -10 -12 -11 -12 -11 -13 -10 -13 -10 -14 -11 -13 -9 -14 -10 -13 -11 -13 -9 -14 -9 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3580076,0,110,0,0,4.06816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -19 -7 -19 -7 -19 -7 -16 -7 -16 -9 -17 -9 -15 -10 -15 -10 -17 -9 -17 -10 -16 -9 -16 -10 -16 -11 -16 -10 -17 -11 -15 -11 -14 -10 -17 -11 -15 -9 -15 -9 -15 -9 -17 -9 -16 -10 -14 -9 -16 -10 0 0 -15 -10 -16 -9 -17 -9 -16 -9 -16 -7 -17 -9 -17 -8 -17 -9 -16 -10 -17 -7 -17 -9 -17 -8 -20 -7 -18 -7 -19 -9 -20 -9 -19 -8 -19 -8 -20 -8 -19 -7 -20 -7 -19 -8 -20 -8 -21 -6 -21 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3713995,0,110,0,0,4.12171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -17 -4 -17 -6 -17 -6 -16 -5 -16 -6 -16 -7 -15 -7 -16 -7 -14 -8 -15 -8 -17 -9 -16 -8 -15 -8 -15 -9 -14 -8 -15 -9 -13 -7 -14 -8 -14 -8 -14 -9 -14 -9 -12 -8 -14 -8 -14 -8 -14 -7 0 0 -14 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -16 -8 -15 -7 -16 -8 -16 -6 -16 -7 -16 -7 -16 -7 -17 -7 -17 -6 -18 -7 -16 -6 -18 -7 -18 -7 -17 -7 -17 -7 -19 -7 -17 -6 -18 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,3719406,0,110,0,0,4.15886,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 14 -5 13 -5 13 -4 14 -3 13 -3 13 -3 13 -2 13 -3 14 -3 13 -2 13 -3 14 -2 14 -2 14 -2 13 -1 13 -2 13 -2 12 -1 13 -1 12 -2 13 -2 13 -3 13 -2 13 -3 0 0 13 -2 13 -2 14 -2 13 -2 13 -3 13 -2 14 -3 13 -3 14 -3 13 -4 14 -4 13 -3 13 -4 15 -4 14 -4 16 -4 15 -5 14 -5 15 -5 14 -5 16 -5 15 -5 15 -6 15 -5 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,3811495,0,110,0,0,4.21945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 17 -8 16 -7 16 -7 16 -8 16 -8 17 -9 15 -8 15 -11 17 -9 16 -9 15 -10 15 -10 15 -11 16 -10 15 -10 15 -9 16 -9 15 -8 14 -9 15 -9 14 -9 14 -9 14 -9 15 0 0 -9 16 -8 16 -9 16 -7 16 -8 15 -8 17 -9 16 -7 17 -8 17 -8 18 -8 18 -8 16 -8 18 -7 17 -8 18 -8 18 -8 18 -7 19 -7 19 -7 19 -7 20 -7 19 -7 19 -7 19 -7 20 -8 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,3831673,0,110,0,0,4.25191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -11 -13 -10 -14 -10 -15 -8 -15 -9 -14 -9 -14 -9 -15 -9 -15 -7 -14 -7 -16 -6 -16 -7 -16 -7 -15 -6 -15 -6 -16 -7 -15 -7 -14 -7 -15 -7 -14 -8 -15 -7 -15 -6 -14 -6 -14 -6 -16 -7 -14 0 0 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -8 -15 -10 -15 -9 -15 -8 -17 -10 -15 -10 -14 -9 -15 -9 -15 -9 -15 -11 -16 -10 -15 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -10 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,3907721,0,110,0,0,4.31556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 15 -3 15 -3 15 -3 17 -4 15 -3 13 -5 15 -4 15 -5 16 -3 13 -5 15 -4 15 -5 15 -6 16 -5 14 -4 14 -5 15 -4 14 -4 14 -5 15 -4 14 -5 13 -3 15 -4 15 0 0 -3 16 -4 14 -4 16 -3 15 -4 15 -4 16 -3 16 -3 15 -5 16 -4 16 -4 17 -3 16 -2 15 -2 16 -2 16 -2 18 -2 18 -2 18 -2 18 -1 17 -2 17 -3 17 -2 17 -1 18 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,3941049,0,110,0,0,4.35017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -13 -7 -14 -7 -13 -6 -12 -7 -13 -7 -10 -6 -12 -8 -12 -8 -12 -8 -13 -7 -12 -10 -12 -10 -13 -9 -13 -9 -11 -8 -11 -8 -12 -7 -11 -8 -11 -6 -11 -8 -11 -8 -13 -8 -10 -8 -13 -8 0 0 -12 -7 -12 -7 -13 -7 -13 -8 -12 -9 -13 -7 -14 -7 -13 -8 -13 -7 -13 -6 -14 -7 -14 -8 -15 -8 -14 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -16 -8 -15 -6 -15 -8 -16 -6 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,4011305,0,110,0,0,4.41913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -4 12 -6 13 -6 13 -6 13 -5 12 -7 11 -8 11 -7 11 -7 11 -7 12 -8 13 -7 12 -7 12 -8 11 -9 12 -8 12 -7 10 -8 11 -7 11 -7 11 -8 11 -7 10 -8 11 -7 10 -8 12 0 0 -8 12 -8 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -9 12 -7 12 -8 13 -6 12 -6 13 -8 14 -8 13 -7 14 -7 13 -7 14 -7 14 -7 13 -7 14 -7 13 -7 14 -6 14 -7 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,4049452,0,110,0,0,4.45723,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 12 -9 11 -9 11 -7 11 -8 11 -7 12 -7 12 -6 11 -8 12 -7 13 -8 13 -5 12 -7 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 12 -6 12 -6 12 -7 12 -5 12 -6 11 -4 11 -7 0 0 12 -6 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -9 11 -8 13 -9 12 -8 12 -9 13 -9 13 -9 13 -9 12 -9 13 -10 12 -9 12 -11 13 -10 12 -10 13 -10 12 -11 12 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4093385,0,110,0,0,4.50107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -18 0 -19 -2 -19 0 -18 -2 -18 -4 -20 -4 -18 -4 -18 -3 -17 -4 -19 -5 -19 -6 -18 -4 -18 -5 -18 -5 -18 -6 -17 -5 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -6 -17 -4 -17 -5 0 0 -18 -6 -18 -5 -19 -5 -19 -3 -17 -5 -19 -4 -18 -5 -19 -5 -21 -5 -20 -3 -19 -4 -19 -4 -20 -4 -19 -3 -19 -4 -21 -4 -20 -3 -21 -4 -21 -3 -20 -3 -20 -5 -21 -3 -20 -4 -21 -2 -20 -5 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4123760,0,110,0,0,4.53934,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -10 13 -10 13 -10 12 -10 13 -9 13 -8 13 -9 13 -8 13 -8 14 -9 13 -9 14 -8 14 -7 13 -8 15 -8 13 -8 13 -8 13 -7 13 -8 13 -7 13 -8 12 -8 12 -7 13 -7 13 -9 0 0 14 -9 13 -9 14 -10 13 -10 12 -8 13 -10 13 -9 13 -10 13 -10 13 -10 13 -11 12 -10 12 -10 13 -11 13 -11 12 -12 14 -12 13 -12 13 -12 12 -13 14 -12 12 -13 12 -12 13 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4164940,0,110,0,0,4.58087,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 6 16 6 17 7 16 6 16 6 16 7 15 7 16 8 15 8 15 8 16 8 16 9 15 8 15 8 15 9 15 9 14 9 14 8 13 8 15 8 14 8 14 7 15 8 15 7 16 8 0 0 16 7 16 7 17 7 16 5 15 6 17 6 17 7 17 5 18 7 18 6 17 5 16 5 18 5 19 6 18 5 19 5 18 6 18 5 19 4 19 4 18 5 18 5 19 5 20 3 21 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4244247,0,110,0,0,4.65224,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 12 6 13 7 14 5 12 5 12 6 12 4 13 5 12 5 13 5 13 5 13 5 12 5 11 4 11 5 13 4 13 4 12 4 12 4 12 5 12 4 12 5 12 5 11 5 10 4 12 0 0 5 12 6 11 7 11 7 12 6 12 6 12 7 13 6 12 5 11 6 10 8 12 7 12 7 12 8 12 8 13 8 12 8 12 8 12 8 12 9 13 9 13 9 12 9 13 9 12 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,4252478,0,110,0,0,4.67959,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -10 10 -12 10 -11 10 -10 10 -9 10 -10 10 -9 10 -10 10 -8 12 -9 12 -9 11 -8 12 -9 11 -8 13 -10 11 -7 10 -7 9 -8 10 -7 11 -7 10 -8 11 -7 11 -9 10 -8 11 -8 0 0 10 -9 10 -10 11 -9 9 -10 10 -10 10 -10 11 -10 11 -11 10 -10 10 -11 12 -12 10 -10 10 -10 11 -10 12 -11 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 11 -11 10 -12 11 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,4252876,0,110,0,0,4.72223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -7 15 -7 14 -6 13 -7 14 -8 12 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -10 12 -10 12 -9 12 -10 10 -9 11 -9 10 -9 13 -10 11 -9 11 -9 12 -9 12 -10 11 -9 11 -10 12 0 0 -9 11 -10 12 -9 12 -7 12 -10 11 -9 12 -8 12 -10 11 -10 12 -8 11 -9 12 -8 12 -8 12 -9 13 -8 13 -8 14 -8 14 -8 15 -8 15 -8 14 -10 15 -7 15 -7 14 -7 15 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4257056,0,110,0,0,4.76363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 17 -6 16 -6 15 -6 15 -6 15 -6 14 -7 14 -7 14 -7 14 -8 15 -8 13 -8 14 -8 14 -8 13 -8 14 -8 14 -8 13 -7 12 -7 12 -9 12 -7 13 -9 13 -7 13 -8 13 -7 14 0 0 -7 14 -7 13 -7 15 -6 14 -7 13 -6 14 -6 14 -5 14 -6 15 -6 15 -6 15 -5 15 -6 15 -6 15 -6 17 -6 16 -5 17 -5 16 -4 16 -5 17 -5 16 -6 16 -6 16 -4 17 -6 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,4420894,0,110,0,0,4.82876,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 10 13 9 13 8 12 8 12 8 14 7 12 8 13 7 12 7 14 7 14 6 13 6 13 7 12 7 14 6 13 7 12 6 12 7 12 7 13 7 12 6 12 7 13 7 13 8 13 0 0 9 12 9 13 9 12 10 12 8 11 9 13 9 13 9 12 10 12 10 13 11 14 9 12 11 12 10 12 11 13 12 13 13 13 12 12 12 13 13 12 13 13 11 13 13 13 14 13 13 14 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4425487,0,110,0,0,4.85781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -16 -5 -17 -5 -15 -5 -15 -6 -15 -7 -14 -7 -15 -6 -15 -7 -16 -8 -15 -7 -15 -6 -15 -7 -14 -6 -15 -8 -14 -8 -13 -7 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -15 -7 0 0 -16 -7 -15 -7 -15 -6 -16 -6 -14 -6 -15 -6 -15 -7 -16 -7 -17 -6 -17 -5 -17 -6 -16 -6 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -5 -18 -5 -17 -6 -18 -5 -18 -6 -17 -5 -18 -5 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4430712,0,110,0,0,4.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -4 -18 -3 -20 -3 -19 -2 -18 -2 -19 -2 -18 -1 -19 -2 -17 -1 -19 0 -19 -1 -18 -1 -18 1 -17 1 -19 -1 -18 1 -17 1 -18 -1 -17 -1 -17 0 -18 0 -17 0 -17 1 -17 -1 -18 0 0 -1 -18 1 -18 -1 -18 -1 -18 -1 -18 -1 -19 0 -19 -2 -18 -1 -20 -3 -21 -2 -19 -2 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -20 -2 -21 -2 -22 -2 -21 -3 -21 -4 -22 -2 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,4579435,0,110,0,0,4.9872,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 10 13 9 14 9 12 8 15 9 13 8 14 8 14 7 15 7 15 6 15 7 14 6 14 6 14 7 16 6 15 7 15 6 14 7 14 7 14 7 12 7 15 6 14 6 14 8 14 0 0 8 14 8 13 9 13 9 15 8 14 9 14 8 15 8 14 9 14 9 14 9 15 8 14 9 14 9 14 9 14 10 15 11 14 11 15 10 15 11 14 11 15 11 13 10 16 12 15 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4599511,0,110,0,0,5.01663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -9 14 -8 14 -8 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -10 12 -10 13 -10 13 -10 13 -11 12 -11 12 -10 11 -11 11 -11 12 -11 11 -11 10 -10 10 -11 11 -10 12 -10 12 0 0 -10 11 -9 13 -10 13 -9 12 -9 12 -11 13 -10 12 -10 13 -11 13 -11 14 -10 14 -9 13 -9 15 -10 14 -10 13 -10 15 -10 14 -9 16 -10 15 -10 14 -10 14 -10 15 -9 15 -9 16 -10 16 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,4608196,0,110,0,0,5.05853,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 18 -5 17 -5 17 -4 18 -4 17 -3 17 -3 17 -3 18 -3 18 -2 17 -2 18 -3 18 -3 18 -2 17 -3 17 -1 17 -2 17 -2 17 -2 17 -2 16 -2 16 -2 18 -2 17 -3 0 0 18 -3 18 -3 17 -2 17 -3 17 -3 18 -3 18 -2 17 -3 18 -3 17 -4 18 -4 17 -4 18 -4 19 -5 19 -5 19 -5 19 -6 19 -5 19 -5 19 -6 20 -5 19 -5 19 -6 20 -7 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4695049,0,110,0,0,5.10306,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 6 13 5 13 5 12 5 13 5 13 4 13 3 13 4 12 5 13 3 13 3 13 4 13 3 12 3 13 4 12 2 13 3 12 3 12 2 12 3 13 2 13 3 12 3 12 4 13 0 0 3 14 4 13 3 13 4 14 3 12 5 13 3 13 5 13 1 13 2 15 5 14 4 14 4 14 4 13 5 13 5 14 5 14 7 14 5 15 5 14 6 15 5 14 6 14 6 14 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4731685,0,110,0,0,5.13942,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -5 12 -5 14 -4 13 -5 13 -5 13 -3 13 -2 13 -3 12 -4 13 -4 14 -4 13 -3 13 -3 13 -2 13 -3 13 -2 12 -2 12 -2 13 -3 13 -2 12 -3 12 -3 13 -3 12 -3 13 -4 0 0 13 -4 13 -4 13 -3 13 -4 12 -4 13 -4 13 -4 13 -4 15 -5 13 -4 13 -6 13 -5 15 -5 14 -6 14 -5 15 -6 14 -6 14 -7 15 -6 14 -6 14 -6 15 -5 14 -7 14 -7 15 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,4773226,0,110,0,0,5.18096,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 16 3 15 3 15 4 15 4 16 5 15 5 14 4 15 7 15 6 14 6 14 6 13 5 15 7 15 5 14 6 15 5 13 6 14 5 14 4 13 5 14 6 14 4 14 5 0 0 16 5 15 6 15 4 15 4 13 4 15 4 15 5 16 4 16 5 16 5 16 2 16 5 15 3 17 4 17 3 17 3 18 4 18 3 17 3 17 3 17 3 17 2 18 3 17 1 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,4823563,0,110,0,0,5.23128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -14 2 -14 1 -14 1 -14 0 -13 1 -13 -1 -14 1 -14 -1 -15 0 -15 0 -14 -1 -15 0 -15 0 -14 -1 -14 -1 -13 0 -14 0 -12 -1 -13 0 -14 0 -14 0 -13 -1 -14 0 -15 -1 0 0 -15 1 -15 1 -14 1 -15 1 -15 1 -14 1 -16 1 -15 1 -16 3 -13 3 -16 2 -14 1 -15 2 -15 1 -17 1 -16 2 -16 3 -17 2 -16 3 -16 3 -16 3 -17 3 -16 3 -18 3 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,4847363,0,110,0,0,5.26486,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 17 3 18 4 17 5 18 3 18 4 18 4 16 4 17 4 16 5 17 6 17 6 17 5 16 6 15 6 16 6 16 6 15 5 16 5 17 4 16 5 16 5 15 5 15 5 16 6 16 5 0 0 16 4 16 4 17 4 17 3 17 4 18 3 17 4 17 3 17 3 17 2 19 4 17 3 19 4 20 3 18 4 19 3 18 2 19 1 20 2 20 1 20 2 18 2 19 2 20 2 20 3 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,4937159,0,110,0,0,5.34515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -12 -6 -14 -6 -13 -5 -14 -5 -15 -7 -14 -5 -12 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -5 -13 -5 -12 -5 -12 -6 -13 -7 -13 -5 -12 -7 -13 -6 0 0 -13 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -6 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -3 -16 -4 -16 -3 -16 -3 -18 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,4971239,0,110,0,0,5.38263,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -16 6 -15 6 -15 7 -15 8 -14 8 -14 9 -14 8 -14 8 -15 9 -15 9 -13 8 -14 8 -14 10 -14 8 -12 9 -13 8 -13 9 -13 9 -12 9 -13 8 -13 8 -14 9 -14 8 -14 0 0 8 -15 8 -14 8 -14 8 -15 7 -15 8 -15 8 -15 8 -14 7 -15 7 -15 6 -16 7 -15 8 -15 6 -15 7 -16 6 -17 7 -17 7 -17 6 -16 5 -17 7 -18 6 -17 6 -17 6 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
