type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29739404,0,110,0,0,30.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -9 15 -7 12 -7 13 -8 10 -5 12 -8 9 -5 10 -5 10 -5 10 -5 10 -4 12 -5 11 -4 11 -5 12 -6 11 -4 10 -4 9 -4 11 -2 9 -4 10 -2 9 -3 10 -3 11 -3 11 -3 12 0 0 -1 12 -2 11 -2 12 -1 11 -1 11 -2 12 -2 12 -1 11 -1 12 -2 11 -1 13 -1 12 -1 12 0 13 -1 12 -1 13 -1 13 -1 12 -1 13 0 12 0 12 -1 12 0 12 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29740079,0,110,0,0,30.3012,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -14 1 -15 -1 -15 1 -14 1 -12 2 -13 1 -13 0 -11 2 -13 -1 -13 0 -12 -1 -13 1 -12 2 -12 0 -12 0 -11 2 -13 1 -12 0 -11 1 -12 -1 -10 0 -11 -1 -13 -1 -12 0 0 0 -13 -1 -13 -1 -13 -2 -11 0 -11 -1 -13 0 -13 0 -13 -1 -13 -2 -12 -1 -13 -1 -12 0 -13 1 -13 1 -13 0 -13 1 -13 0 -14 1 -14 0 -13 2 -13 0 -13 1 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29740603,0,110,0,0,30.3427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -5 13 -6 12 -4 11 -4 10 -3 11 -2 11 -3 9 -3 9 -1 11 -3 10 -3 9 -2 9 -4 9 -3 10 -3 10 -3 9 -1 8 -2 9 -2 8 -2 9 -2 9 -1 10 -1 10 -1 11 0 0 -2 10 -1 10 -1 11 -2 11 -1 10 -1 11 -1 10 -1 9 -2 10 -2 10 -1 12 -2 10 -5 10 -1 10 -2 11 -2 11 -2 10 -1 12 -1 11 -2 10 -1 11 -3 10 -1 10 -3 11 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,29740985,0,110,0,0,30.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -14 5 -16 5 -14 3 -15 4 -12 5 -12 4 -13 3 -14 4 -13 3 -12 5 -13 4 -11 3 -11 3 -10 5 -12 3 -12 3 -10 1 -9 3 -11 2 -11 2 -11 1 -11 4 -12 2 -13 1 -12 0 0 3 -12 3 -13 2 -12 2 -11 3 -11 2 -12 4 -14 2 -10 1 -16 -1 -18 3 -14 3 -11 7 -12 2 -11 4 -14 4 -15 5 -12 4 -12 4 -13 4 -12 4 -12 5 -12 4 -11 5 -12 4 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29743011,0,110,0,0,30.4221,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -9 11 -9 12 -8 11 -7 11 -7 10 -7 9 -7 10 -6 9 -6 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 10 -4 9 -4 10 -4 9 -5 10 -6 9 -4 9 -4 9 -4 11 -5 11 0 0 -3 12 -4 12 -5 12 -3 12 -3 11 -4 13 -5 12 -3 11 -4 12 -5 11 -5 12 -4 11 -4 12 -5 13 -5 12 -5 13 -5 13 -5 12 -5 12 -5 11 -6 12 -5 12 -5 12 -5 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,29744395,0,110,0,0,30.4619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -8 -17 -6 -17 -7 -15 -7 -14 -8 -13 -6 -13 -5 -15 -5 -13 -6 -14 -7 -13 -5 -14 -5 -15 -5 -14 -5 -15 -7 -14 -6 -14 -5 -14 -5 -12 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -16 -4 0 0 -15 -6 -15 -3 -17 -5 -15 -4 -14 -4 -15 -5 -15 -5 -14 -4 -16 -5 -16 -4 -17 -3 -15 -5 -15 -5 -16 -5 -16 -7 -17 -6 -15 -6 -15 -5 -14 -7 -16 -5 -15 -6 -17 -5 -15 -6 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30106056,0,110,0,0,30.5143,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 8 23 8 24 8 23 7 20 8 22 8 20 6 19 8 21 8 21 9 24 9 23 9 22 8 23 8 20 9 21 9 21 8 16 9 18 8 18 7 17 8 20 8 17 10 18 10 19 9 21 0 0 12 19 12 20 11 21 12 18 11 19 12 18 11 20 11 19 12 18 9 20 12 21 12 17 11 19 11 19 11 20 11 22 11 20 10 20 10 20 9 18 10 19 10 20 11 18 10 20 11 18 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30146495,0,110,0,0,30.5545,384,[110 96 6 0 0 0 0 0 0 0 0 0 51 -12 47 -15 49 -6 58 -8 44 -5 46 -6 45 -3 37 -7 43 -6 40 -2 53 -6 57 -2 48 -5 53 7 43 2 56 2 45 -5 42 -15 46 2 39 -6 42 -9 41 -1 36 -6 45 0 41 9 46 -2 0 0 49 -4 44 -2 49 0 46 -1 41 -1 49 -1 44 5 40 -3 40 -2 42 -5 45 -9 43 -7 42 -6 41 -6 41 -15 50 -7 57 0 42 -9 50 -1 30 -11 39 -2 41 -4 45 -8 47 -21 36 -8 52 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30154422,0,110,0,0,30.5877,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -6 16 -4 16 -6 15 -4 14 -5 16 -4 15 -5 15 -4 14 -4 14 -4 15 -5 15 -5 15 -4 15 -3 16 -3 14 -4 14 -4 11 -3 12 -3 12 -2 12 -4 13 -5 13 -3 12 -4 11 -4 0 0 13 -5 14 -5 13 -4 13 -5 13 -4 14 -4 14 -5 13 -3 14 -5 13 -4 13 -5 13 -3 13 -3 13 -4 13 -2 15 -3 12 -5 13 -4 12 -4 12 -4 13 -4 11 -3 12 -3 14 -4 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30183231,0,110,0,0,30.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -3 20 -5 21 -1 18 -3 18 -3 16 -2 17 -2 16 -3 16 -5 17 -2 18 -2 17 -3 17 -2 18 -2 15 -3 17 -2 18 -2 15 -2 15 -3 14 -3 16 -1 16 -2 16 -2 15 -4 16 -4 16 0 0 -2 16 -2 16 -3 17 0 16 -1 15 -2 17 -2 16 -2 14 -1 16 -2 16 0 15 -1 14 1 15 -1 15 0 14 -1 15 -1 15 -1 16 -1 16 0 15 0 14 -1 14 0 13 0 14 0 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30282147,0,110,0,0,30.6902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -12 -19 -13 -18 -13 -17 -11 -15 -10 -16 -10 -17 -11 -16 -9 -15 -10 -16 -11 -18 -10 -18 -10 -16 -9 -16 -10 -16 -10 -16 -9 -14 -9 -16 -10 -15 -8 -16 -9 -15 -9 -14 -9 -15 -11 -16 -10 -16 0 0 -11 -15 -11 -15 -12 -14 -12 -13 -10 -14 -10 -14 -10 -15 -9 -15 -10 -14 -8 -14 -11 -15 -9 -12 -10 -14 -11 -13 -11 -14 -11 -14 -10 -14 -12 -14 -10 -13 -10 -12 -10 -14 -9 -12 -9 -14 -11 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30284327,0,110,0,0,30.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 15 -14 16 -14 16 -12 16 -13 14 -11 13 -12 13 -12 13 -12 12 -12 15 -13 16 -12 15 -12 14 -12 14 -12 15 -13 13 -12 13 -10 12 -11 13 -10 13 -12 13 -11 13 -11 14 -12 13 -10 13 -12 0 0 12 -13 14 -11 12 -10 10 -13 13 -10 12 -11 14 -10 11 -12 13 -13 12 -12 13 -14 11 -12 13 -12 13 -12 13 -10 12 -11 13 -13 10 -13 11 -11 11 -13 12 -12 11 -11 12 -12 11 -13 12 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30287419,0,110,0,0,30.7745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -10 -19 -11 -18 -9 -18 -9 -17 -10 -15 -9 -16 -9 -17 -9 -18 -9 -20 -9 -17 -8 -17 -7 -17 -10 -18 -9 -19 -8 -16 -8 -17 -6 -16 -8 -18 -8 -15 -8 -17 -6 -18 -7 -16 -6 -16 -7 -17 0 0 -6 -16 -7 -17 -8 -16 -7 -16 -6 -17 -7 -15 -5 -14 -7 -17 -7 -16 -5 -16 -8 -17 -6 -16 -7 -15 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -7 -16 -8 -15 -7 -17 -6 -13 -6 -14 -6 -17 -5 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30288451,0,110,0,0,30.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -9 15 -8 15 -9 16 -9 13 -9 14 -8 13 -9 13 -7 15 -9 13 -9 15 -10 15 -8 13 -9 13 -10 14 -9 14 -8 14 -8 13 -8 12 -7 12 -9 12 -9 13 -8 11 -9 11 -9 12 -8 11 0 0 -8 13 -8 13 -9 14 -8 13 -8 13 -7 12 -8 12 -7 12 -7 13 -7 13 -8 13 -7 12 -9 12 -8 12 -8 13 -8 13 -8 13 -7 12 -7 12 -7 12 -9 13 -7 11 -8 11 -6 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30288714,0,110,0,0,30.8604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -18 0 -17 -1 -19 0 -17 -2 -17 0 -17 0 -16 -1 -16 -1 -17 -2 -17 -1 -18 -2 -17 -1 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -14 -4 -16 -1 -15 -3 -16 -1 -14 -2 -16 -2 -16 -3 -16 -1 0 0 -15 -2 -17 -2 -17 -1 -15 -1 -15 -2 -15 -2 -15 -4 -16 -4 -15 -1 -14 -1 -15 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -2 -15 -1 -15 -2 -14 -1 -15 -3 -14 -3 -15 -2 -15 -2 -16 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30508448,0,110,0,0,30.9166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -10 -16 -10 -16 -9 -14 -10 -13 -10 -14 -8 -12 -7 -13 -7 -13 -8 -14 -8 -13 -9 -14 -7 -14 -8 -13 -9 -15 -8 -14 -8 -14 -8 -13 -7 -14 -7 -13 -6 -15 -6 -12 -8 -13 -8 -14 -8 -16 -8 0 0 -13 -8 -14 -8 -15 -9 -17 -7 -15 -9 -15 -8 -15 -8 -14 -8 -13 -9 -14 -10 -15 -8 -13 -8 -14 -9 -13 -9 -13 -9 -14 -10 -14 -9 -13 -9 -12 -9 -13 -8 -12 -8 -11 -8 -11 -7 -12 -8 -12 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30517953,0,110,0,0,30.9546,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -23 3 -21 4 -20 4 -19 4 -18 2 -18 1 -17 2 -17 0 -17 -1 -18 2 -17 2 -19 5 -18 2 -17 2 -20 1 -18 1 -18 2 -17 0 -19 0 -17 3 -18 1 -18 3 -18 3 -19 2 -20 0 0 2 -18 3 -18 4 -20 1 -18 3 -17 2 -18 3 -19 2 -18 2 -18 3 -17 2 -19 4 -19 4 -18 4 -18 4 -16 4 -18 5 -17 5 -18 4 -17 2 -15 2 -17 4 -16 4 -17 3 -18 1 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30552855,0,110,0,0,30.9941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -10 -6 -12 -8 -12 -8 -10 -8 -10 -4 -11 -7 -10 -6 -10 -5 -9 -6 -11 -5 -11 -5 -11 -4 -11 -6 -11 -6 -12 -5 -13 -6 -10 -4 -11 -5 -11 -3 -12 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 -12 -5 -11 -5 -12 -4 -12 -4 -12 -6 -11 -6 -12 -6 -11 -5 -12 -5 -11 -3 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -13 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -4 -10 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30638500,0,110,0,0,31.0466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -22 -7 -21 -8 -21 -5 -19 -5 -19 -6 -20 -8 -18 -7 -19 -7 -18 -9 -18 -6 -19 -5 -16 -7 -19 -6 -17 -8 -20 -7 -16 -8 -17 -6 -19 -7 -19 -6 -17 -7 -18 -8 -15 -4 -17 -5 -18 -8 -18 0 0 -8 -16 -9 -17 -10 -17 -9 -16 -7 -16 -8 -19 -7 -17 -7 -16 -10 -16 -8 -16 -8 -18 -7 -16 -7 -16 -5 -18 -6 -16 -7 -17 -7 -18 -7 -18 -5 -17 -6 -17 -6 -17 -8 -16 -5 -17 -6 -15 -6 -18 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30638912,0,110,0,0,31.0836,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -13 12 -15 13 -12 12 -14 13 -13 10 -14 11 -14 9 -14 11 -13 10 -15 12 -15 9 -15 10 -13 8 -13 9 -15 7 -13 7 -14 7 -13 8 -12 8 -13 7 -16 8 -13 8 -13 6 -14 8 -14 0 0 5 -15 7 -15 8 -16 6 -16 5 -15 7 -17 7 -12 2 -13 8 -17 13 -19 7 -16 7 -13 7 -16 7 -16 7 -15 9 -16 6 -14 5 -15 4 -14 6 -15 5 -16 4 -14 7 -11 6 -15 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30639220,0,110,0,0,31.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -15 2 -16 2 -18 3 -14 4 -14 5 -12 4 -15 3 -13 3 -15 0 -17 1 -14 4 -16 2 -16 3 -15 0 -13 1 -13 1 -12 1 -14 1 -12 0 -14 3 -15 2 -13 2 -13 2 -13 0 -14 0 0 0 -14 0 -14 0 -15 0 -15 1 -14 2 -13 0 -15 1 -17 3 -11 0 -8 0 -16 1 -13 1 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -16 0 -13 2 -15 1 -12 1 -12 1 -14 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30770811,0,110,0,0,31.1789,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 16 17 13 16 14 14 15 12 14 13 14 13 11 10 15 12 13 11 11 11 13 14 12 13 13 11 10 11 12 12 10 10 10 10 7 10 9 11 8 8 9 11 9 8 8 11 9 10 7 12 7 0 0 13 7 13 7 13 7 13 7 14 7 14 6 11 7 14 7 14 5 13 6 13 5 12 7 15 6 14 8 13 9 15 9 15 6 12 7 14 8 15 7 13 7 13 9 12 8 14 6 12 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30774291,0,110,0,0,31.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 11 11 12 13 13 13 11 12 10 11 11 10 11 10 11 12 8 11 9 12 10 10 8 9 8 11 10 10 10 9 9 9 10 8 7 9 10 8 9 6 9 8 7 5 11 8 8 4 8 7 0 0 11 6 11 6 12 8 12 6 11 6 12 7 11 6 11 4 13 6 12 5 13 8 11 6 11 9 11 6 11 7 12 6 12 7 12 7 12 7 11 5 12 7 11 7 10 8 12 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30774702,0,110,0,0,31.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -10 20 -11 20 -10 18 -11 17 -11 16 -10 15 -11 11 -8 13 -7 14 -8 13 -11 11 -11 13 -9 14 -8 14 -9 15 -10 14 -7 11 -7 12 -5 12 -7 12 -6 12 -7 10 -7 14 -4 10 -5 13 0 0 -4 14 -4 13 -4 13 -5 13 -5 13 -4 13 -4 17 -3 14 -5 15 -4 13 -6 15 -4 13 -3 15 -6 14 -6 16 -3 15 -6 14 -6 14 -6 15 -5 13 -7 13 -6 14 -5 13 -10 14 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30774938,0,110,0,0,31.2847,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 22 4 23 4 18 5 19 2 16 3 18 4 18 2 16 4 18 5 16 4 16 6 16 5 16 3 14 2 15 4 13 3 13 3 13 0 12 3 16 -1 14 2 11 1 16 3 11 0 13 0 0 0 14 -1 16 0 15 -2 15 -2 15 1 15 -1 16 -1 16 1 16 -2 17 -2 16 -1 14 0 14 2 15 0 17 -1 17 -1 16 -2 16 -2 16 -1 17 0 14 1 16 0 16 0 15 3 15 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30775165,0,110,0,0,31.3218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -20 -7 -22 -4 -21 -7 -18 -7 -18 -7 -18 -6 -20 -7 -17 -7 -18 -6 -18 -8 -17 -9 -17 -6 -16 -6 -14 -5 -15 -7 -14 -6 -14 -7 -14 -5 -13 -3 -15 -3 -16 -3 -11 -3 -15 -3 -11 -3 -15 -4 0 0 -13 -1 -15 -2 -16 -2 -18 -1 -17 -2 -15 -1 -16 -1 -15 -1 -14 -2 -15 -2 -17 -2 -16 -1 -16 -6 -17 -1 -16 -5 -17 -1 -17 -1 -15 -3 -17 -3 -15 -3 -17 -3 -16 -4 -16 -4 -16 -3 -16 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,30775482,0,110,0,0,31.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 12 -18 14 -17 15 -15 13 -16 12 -16 13 -16 12 -11 13 -14 9 -14 10 -11 12 -16 11 -9 12 -13 9 -12 12 -13 9 -12 8 -12 8 -9 8 -12 10 -12 10 -14 8 -13 7 -11 12 -11 10 -12 0 0 7 -13 7 -13 7 -15 5 -16 8 -12 7 -14 7 -14 9 -14 9 -14 7 -15 6 -14 8 -12 8 -16 10 -13 10 -13 10 -12 9 -15 7 -14 8 -15 9 -13 9 -14 9 -12 9 -11 11 -14 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30812542,0,110,0,0,31.4086,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 10 -5 11 -6 10 -5 9 -5 8 -5 9 -5 8 -5 8 -5 7 -5 8 -4 9 -4 8 -4 9 -4 7 -4 7 -5 6 -5 5 -6 6 -5 6 -5 6 -5 7 -6 6 -5 6 -5 7 -5 8 -5 0 0 6 -7 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 6 -7 7 -6 7 -7 6 -6 6 -7 7 -6 7 -7 6 -7 8 -8 7 -6 8 -6 6 -6 7 -6 7 -6 7 -7 8 -7 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31044823,0,110,0,0,31.4529,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 3 -24 3 -20 3 -21 4 -20 3 -18 4 -18 4 -18 5 -18 4 -15 4 -19 3 -19 4 -19 4 -18 3 -18 3 -16 3 -17 2 -14 3 -15 4 -15 4 -14 2 -15 1 -15 1 -15 1 -16 0 -17 0 0 0 -17 1 -15 1 -17 -2 -14 1 -17 2 -17 0 -17 2 -16 1 -17 1 -15 -2 -18 -1 -18 -1 -18 2 -20 0 -18 1 -18 -1 -16 0 -18 0 -18 0 -16 0 -17 3 -17 3 -17 1 -18 2 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31050309,0,110,0,0,31.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 14 15 15 16 15 16 12 15 11 16 12 12 10 13 11 14 10 13 11 12 11 13 10 12 9 13 9 11 10 12 11 12 9 12 9 10 10 9 9 11 11 11 10 9 11 11 12 8 12 10 0 0 13 10 12 10 14 11 11 8 12 9 12 10 14 10 14 8 12 11 12 9 14 9 13 9 13 10 14 10 12 9 14 12 12 10 13 11 13 10 14 11 11 11 12 11 12 8 13 10 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31059700,0,110,0,0,31.5242,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 19 4 17 4 16 5 15 6 15 6 14 4 15 4 15 5 14 3 13 4 14 3 12 5 14 2 13 3 14 3 14 3 12 1 13 3 13 2 11 4 12 3 12 1 13 0 15 1 14 2 0 0 12 1 14 1 14 1 13 0 13 0 14 -2 14 1 15 1 15 0 13 1 15 2 14 1 15 0 16 1 14 1 15 2 15 0 15 0 16 2 15 1 15 2 15 4 15 1 15 1 16 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31086479,0,110,0,0,31.56,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -20 -19 -19 -20 -19 -19 -17 -17 -17 -16 -17 -15 -15 -15 -16 -15 -17 -13 -16 -14 -18 -14 -19 -15 -18 -15 -16 -14 -18 -15 -19 -12 -15 -10 -16 -12 -15 -11 -17 -11 -19 -11 -16 -9 -17 -10 -20 -11 -18 -12 0 0 -22 -9 -22 -11 -22 -11 -20 -9 -21 -9 -22 -10 -21 -10 -22 -10 -23 -8 -19 -9 -22 -12 -19 -9 -22 -9 -22 -11 -21 -12 -23 -14 -24 -12 -21 -12 -22 -13 -20 -12 -21 -12 -22 -14 -21 -10 -21 -12 -21 -10 -20 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31213079,0,110,0,0,31.6212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -12 -17 -14 -16 -13 -16 -11 -14 -9 -14 -13 -14 -9 -12 -9 -12 -9 -15 -11 -12 -12 -13 -12 -11 -12 -11 -10 -13 -11 -13 -10 -13 -9 -10 -8 -9 -9 -12 -11 -10 -11 -9 -10 -10 -11 -9 -12 -10 -11 -10 0 0 -13 -10 -13 -9 -11 -11 -12 -9 -10 -11 -13 -10 -11 -13 -13 -7 -18 -9 -17 -14 -15 -12 -11 -8 -13 -9 -13 -10 -14 -12 -12 -13 -13 -11 -12 -12 -13 -14 -14 -12 -10 -11 -12 -13 -11 -11 -12 -12 -11 -13 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,31214073,0,110,0,0,31.6612,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 18 7 18 9 18 10 14 10 14 9 13 9 16 5 14 8 12 6 14 7 14 6 13 5 14 8 12 5 13 7 14 6 11 3 11 6 12 5 11 4 14 5 12 3 13 4 12 4 13 4 0 0 13 4 13 5 14 5 14 2 14 2 14 2 14 5 13 5 19 0 20 6 16 5 15 4 16 3 14 3 15 4 15 3 14 2 13 3 14 4 12 3 15 5 15 5 14 4 14 4 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31222770,0,110,0,0,31.6965,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -5 -18 -6 -19 -5 -18 -5 -17 -5 -16 -4 -16 -3 -13 -3 -13 -4 -14 -6 -14 -6 -16 -6 -15 -6 -14 -5 -13 -6 -16 -5 -13 -6 -11 -6 -13 -5 -13 -5 -12 -5 -13 -6 -10 -7 -11 -6 -12 -6 -13 0 0 -9 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -15 -7 -13 -7 -13 -7 -13 -7 -14 -9 -14 -8 -12 -9 -13 -8 -14 -7 -15 -8 -16 -8 -14 -6 -14 -6 -16 -7 -15 -6 -16 -6 -15 -8 -14 -7 -15 -7 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
