type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13229173,0,110,0,0,13.7884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -12 -7 -13 -5 -13 -3 -11 -3 -13 -2 -13 -3 -12 -2 -14 -2 -12 -2 -12 -2 -12 -2 -12 -2 -10 -3 -12 -2 -9 -2 -9 -1 -9 -3 -9 -1 -8 -3 -8 -4 -10 -3 -9 -3 -8 -3 -8 0 0 -6 -7 -6 -8 -6 -8 -6 -7 -8 -7 -8 -7 -8 -7 -9 -7 -11 -8 -12 -7 -11 -8 -9 -8 -11 -8 -10 -9 -11 -8 -12 -7 -14 -9 -12 -7 -14 -9 -14 -8 -14 -9 -14 -8 -15 -9 -14 -10 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13263082,0,110,0,0,13.8317,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 10 -10 10 -12 11 -9 11 -9 10 -8 12 -7 11 -7 12 -6 13 -5 11 -6 12 -6 11 -6 12 -5 9 -5 11 -5 10 -6 8 -5 8 -5 8 -5 9 -5 7 -6 7 -4 7 -6 7 -6 7 -6 0 0 6 -8 7 -8 5 -7 5 -10 5 -9 4 -11 6 -11 4 -11 4 -11 5 -11 6 -12 5 -11 5 -12 6 -12 5 -15 5 -14 6 -17 3 -15 5 -15 4 -15 5 -16 4 -17 6 -17 6 -17 6 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13356540,0,110,0,0,13.8712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -4 16 -4 15 -6 14 -6 13 -9 14 -7 12 -8 12 -8 12 -9 11 -8 10 -8 12 -7 11 -8 10 -10 11 -8 9 -6 9 -6 8 -8 8 -6 8 -5 7 -4 8 -5 8 -5 8 -3 8 0 0 -4 9 -3 11 -3 10 -2 9 -3 10 -1 11 -2 12 -2 13 1 12 -1 11 -1 13 0 13 0 13 0 15 1 14 2 15 2 16 1 15 2 15 2 16 1 17 0 17 2 16 2 18 1 19 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13364527,0,110,0,0,13.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -14 -6 -14 -7 -14 -7 -11 -7 -11 -6 -11 -9 -12 -7 -12 -8 -10 -9 -10 -9 -10 -10 -10 -9 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -7 -6 -6 -7 -7 -8 -7 -6 -9 -6 -7 -5 -8 -5 -7 -7 0 0 -8 -3 -8 -3 -9 -3 -10 -2 -10 -3 -10 -3 -12 -2 -12 -3 -10 -1 -10 -2 -11 -1 -11 -3 -13 -1 -13 0 -13 -1 -11 0 -14 0 -14 -1 -15 -1 -15 0 -15 1 -16 0 -16 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13569743,0,110,0,0,13.9793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -16 -9 -16 -9 -14 -11 -13 -12 -13 -13 -12 -12 -12 -11 -10 -11 -10 -13 -10 -11 -10 -12 -9 -12 -8 -13 -9 -13 -9 -12 -8 -11 -8 -10 -7 -10 -6 -7 -6 -8 -5 -8 -5 -8 -5 -7 -7 -8 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -4 -7 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 2 -11 2 -10 3 -11 2 -11 1 -10 1 -11 2 -12 3 -12 4 -12 3 -13 5 -13 5 -14 3 -13 3 -13 4 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13637223,0,110,0,0,14.0468,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -14 14 -13 14 -13 13 -12 14 -12 15 -8 14 -9 15 -9 15 -7 14 -7 14 -6 13 -7 15 -6 14 -5 13 -5 12 -5 11 -5 12 -4 12 -4 9 -3 10 -3 8 -5 9 -3 8 -5 7 -5 0 0 5 -3 7 -4 5 -6 4 -7 4 -6 3 -8 3 -7 2 -9 0 -9 2 -9 0 -10 -1 -8 0 -11 0 -10 -1 -10 -1 -10 -1 -13 -2 -11 -2 -11 -3 -12 -3 -15 -2 -13 -4 -13 -5 -13 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13663340,0,110,0,0,14.0792,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -31 -3 -33 0 -32 1 -31 3 -29 3 -30 3 -28 4 -28 5 -27 6 -29 8 -29 8 -26 9 -25 6 -20 6 -26 5 -23 6 -21 5 -19 6 -19 5 -17 4 -17 3 -15 3 -14 2 -15 1 -14 0 0 -1 -12 -5 -12 -5 -11 -6 -10 -6 -10 -9 -10 -10 -11 -10 -10 -11 -9 -12 -13 -13 -9 -14 -8 -16 -8 -17 -9 -17 -8 -18 -8 -19 -10 -16 -8 -21 -8 -20 -9 -23 -7 -24 -7 -24 -5 -24 -8 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13751836,0,110,0,0,14.1615,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -9 -18 -6 -25 -10 -25 -12 -27 -7 -17 -5 -23 -6 -20 -9 -20 -12 -20 -4 -22 -5 -20 -6 -20 -6 -23 -5 -17 -2 -20 -6 -14 -5 -14 -1 -21 -3 -6 -6 -11 -8 -13 -4 -11 -4 -7 -4 -4 -8 -12 0 0 -12 -3 -5 0 -5 7 -15 6 -9 4 -10 6 -15 8 -13 7 -16 13 -19 10 -14 11 -17 12 -17 16 -18 16 -21 16 -21 18 -21 17 -16 18 -24 20 -17 17 -19 24 -17 19 -18 23 -17 26 -18 22 -18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13785081,0,110,0,0,14.1975,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -8 -21 -8 -25 -8 -23 -7 -23 -5 -22 -1 -24 -3 -21 -3 -22 0 -21 -1 -21 0 -21 0 -20 0 -18 -2 -16 -2 -17 -4 -18 -3 -14 0 -13 -3 -12 -2 -10 -3 -11 -3 -9 -5 -8 -7 -8 -6 -7 0 0 -10 -5 -12 -3 -14 -4 -16 -3 -14 -2 -18 -3 -20 -5 -20 -2 -19 0 -20 -2 -25 -3 -23 -3 -25 -2 -27 -2 -29 -4 -29 -1 -34 1 -29 -2 -31 -4 -33 -1 -34 -3 -36 0 -36 1 -37 -2 -34 -1 -33 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13815351,0,110,0,0,14.2416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -7 9 -10 8 -8 8 -8 7 -8 5 -9 5 -9 5 -9 5 -10 3 -8 3 -8 5 -10 4 -7 3 -6 2 -6 3 -6 2 -6 3 -5 1 -4 2 -5 3 -4 4 -3 3 -2 3 -3 4 0 0 -3 5 -1 6 0 5 0 6 1 8 0 8 1 8 -1 7 1 9 0 9 0 11 2 10 1 12 2 12 1 13 1 13 1 15 1 14 1 14 0 14 0 16 0 16 2 15 0 17 2 17 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13868935,0,110,0,0,14.2785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -17 17 -22 20 -19 22 -19 17 -19 16 -20 16 -22 9 -21 13 -19 14 -20 13 -22 11 -19 10 -21 11 -17 10 -22 9 -20 8 -15 8 -14 8 -12 7 -12 8 -13 6 -11 3 -11 9 -12 11 -10 10 0 0 -8 13 -6 14 -7 15 -4 14 -5 15 -6 18 -6 19 -6 17 -2 22 -6 19 -4 24 -4 21 -4 22 -5 26 -7 24 -7 27 -4 30 -6 28 -7 29 -6 28 -8 30 -7 30 -5 30 -7 32 -4 28 -4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13888671,0,110,0,0,14.3184,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -11 7 -11 7 -9 10 -8 8 -7 6 -9 6 -12 6 -6 9 -7 9 -6 10 -6 8 -7 8 -6 7 -8 8 -4 4 -6 5 -4 6 -6 5 -5 3 -4 3 -4 5 -6 3 -4 3 -6 0 0 1 -7 2 -7 1 -9 1 -8 2 -8 2 -8 1 -9 3 -10 2 -12 1 -11 1 -10 2 -12 1 -11 1 -11 1 -13 1 -14 1 -14 1 -14 1 -14 0 -13 3 -14 1 -13 3 -13 2 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14066925,0,110,0,0,14.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -10 5 -8 6 -10 7 -9 6 -8 7 -8 7 -7 7 -7 6 -7 6 -5 7 -6 6 -5 7 -5 5 -4 6 -5 5 -3 4 -5 3 -3 2 -3 3 -4 3 -4 2 -4 1 -5 1 -4 1 -6 0 0 1 -6 1 -7 2 -8 0 -7 0 -8 0 -10 0 -9 0 -7 -1 -10 0 -9 1 -10 1 -11 0 -11 1 -11 0 -11 1 -12 -1 -12 0 -13 -1 -14 -1 -14 2 -13 0 -13 0 -13 0 -13 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14105872,0,110,0,0,14.5154,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 8 -11 11 -11 12 -10 13 -9 11 -9 11 -6 12 -8 11 -5 11 -3 11 -7 10 -4 10 -5 9 -3 8 -2 10 -5 9 -4 7 -4 7 -3 7 -4 5 -3 5 -4 4 -6 3 -4 4 -5 4 -6 0 0 2 -8 3 -8 2 -8 1 -8 2 -11 2 -10 3 -12 3 -11 1 -11 2 -12 3 -14 0 -11 1 -12 2 -14 0 -14 1 -15 2 -16 2 -16 1 -16 2 -17 2 -17 2 -16 3 -18 2 -19 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14110445,0,110,0,0,14.5474,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 7 -6 8 -5 7 -4 9 -4 9 -3 7 -3 7 -2 8 -2 6 -3 7 -2 8 -2 6 -1 7 -2 6 0 5 -1 4 -1 4 -3 3 -2 5 -2 5 -1 4 -4 3 -3 2 -4 0 0 3 -2 2 -5 3 -5 3 -6 4 -7 4 -6 3 -7 2 -5 2 -8 2 -8 2 -7 3 -7 2 -8 4 -9 2 -9 3 -10 2 -11 4 -10 3 -11 4 -10 5 -10 3 -11 3 -12 5 -12 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14160552,0,110,0,0,14.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -13 3 -11 1 -12 2 -14 0 -11 1 -11 -1 -11 -3 -12 -2 -11 -2 -9 -1 -9 -3 -9 -1 -7 -3 -9 -3 -10 -2 -9 -2 -7 -3 -8 -3 -7 -2 -7 -2 -6 -1 -5 -2 -5 -1 -7 0 -6 1 0 0 -7 2 -6 2 -7 3 -7 4 -6 5 -9 4 -7 5 -8 3 -7 4 -8 6 -8 4 -8 6 -8 5 -9 6 -9 6 -9 7 -11 8 -9 8 -11 8 -10 8 -11 7 -11 8 -12 6 -12 7 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14180242,0,110,0,0,14.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -6 7 -6 7 -6 8 -6 8 -4 8 -4 7 -4 8 -4 8 -2 6 -2 7 -2 6 -2 5 -1 6 -3 5 -2 4 -2 6 -2 4 -2 5 -2 4 -3 4 -2 2 -2 3 -2 3 -3 1 -3 0 0 2 -5 3 -5 1 -5 2 -4 1 -6 1 -5 0 -6 2 -6 0 -8 1 -6 0 -7 3 -8 0 -7 1 -8 0 -9 1 -9 0 -9 0 -10 1 -9 -1 -9 1 -10 0 -10 2 -10 1 -10 2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14191968,0,110,0,0,14.6594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -10 -9 -9 -9 -10 -8 -9 -9 -10 -7 -10 -6 -9 -6 -10 -8 -10 -7 -8 -7 -9 -7 -9 -7 -8 -5 -7 -5 -7 -6 -7 -5 -7 -4 -6 -5 -5 -5 -5 -3 -4 -5 -3 -6 -2 -6 -3 0 0 -6 -1 -6 0 -6 0 -7 0 -7 1 -9 1 -7 2 -8 2 -7 2 -8 4 -9 4 -10 3 -9 3 -9 4 -9 5 -12 5 -10 5 -12 7 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14359208,0,110,0,0,14.7689,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 26 -5 23 -8 26 -8 26 -6 23 -9 19 -8 22 -8 19 -11 19 -9 17 -11 19 -10 17 -10 17 -9 15 -9 12 -9 15 -10 13 -8 10 -7 12 -5 8 -6 8 -2 8 -1 11 0 7 1 9 1 9 0 0 6 9 6 9 6 11 11 11 9 9 10 13 12 12 13 11 15 12 15 12 14 17 16 12 18 13 19 16 17 16 19 18 22 19 19 17 20 19 21 17 21 20 24 19 25 17 24 20 24 19 25 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14367210,0,110,0,0,14.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -12 3 -10 3 -12 1 -13 4 -11 -1 -11 1 -9 1 -10 0 -9 1 -9 -1 -9 0 -8 0 -9 0 -7 0 -8 -1 -6 -1 -5 0 -7 -1 -5 0 -6 1 -2 1 -3 1 -4 1 -4 2 -1 4 0 0 -1 4 -2 6 -2 5 1 3 -2 6 -2 6 0 8 -1 10 -3 6 2 12 -1 7 -1 10 -1 10 0 10 3 10 2 11 2 10 3 11 3 11 3 12 3 12 2 12 3 10 3 12 4 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14471497,0,110,0,0,14.8812,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 14 -20 18 -23 20 -20 16 -19 16 -16 17 -16 16 -14 17 -14 15 -14 17 -13 17 -13 16 -11 14 -10 11 -10 15 -11 11 -8 9 -9 8 -8 9 -9 7 -7 5 -10 5 -6 4 -8 2 -8 2 -12 0 0 -3 -15 -4 -14 -3 -16 -6 -16 -5 -15 -6 -18 -4 -19 -5 -20 -8 -20 -4 -21 -8 -23 -7 -22 -9 -24 -9 -26 -9 -26 -10 -28 -9 -31 -8 -28 -10 -28 -8 -30 -8 -31 -11 -31 -10 -32 -12 -33 -10 -32 -12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14477715,0,110,0,0,14.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 11 4 10 4 11 5 9 4 9 4 8 4 9 5 6 5 6 6 6 5 6 5 5 5 7 3 6 4 4 3 5 2 4 2 4 3 3 1 3 0 3 0 5 0 4 0 4 -1 0 0 4 -2 3 -3 5 -4 5 -6 5 -4 6 -5 6 -5 7 -5 7 -5 8 -6 8 -7 8 -6 7 -5 8 -7 9 -9 8 -7 11 -9 11 -9 9 -8 10 -8 11 -10 11 -9 11 -8 12 -8 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14481000,0,110,0,0,14.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 8 7 9 7 9 6 6 7 7 7 5 9 5 8 7 7 5 7 5 7 4 8 4 7 5 6 3 6 3 5 3 4 2 4 2 3 3 4 3 3 2 2 3 2 3 0 3 1 4 -1 0 0 5 0 4 -1 6 0 6 -2 6 -3 7 -2 7 -1 8 -4 8 -3 8 -3 9 -3 9 -3 9 -5 10 -3 10 -5 11 -4 11 -5 11 -5 11 -5 12 -5 13 -5 12 -4 13 -6 13 -5 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14483756,0,110,0,0,14.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -11 -6 -12 -4 -13 -3 -13 -2 -12 -2 -11 -3 -11 -3 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -9 -1 -10 -2 -7 -1 -7 1 -6 -1 -7 -1 -6 -2 -7 -1 -5 -2 -5 -3 -3 -4 -3 -6 -3 0 0 -7 -4 -5 -3 -6 -4 -8 -4 -9 -3 -9 -2 -10 -3 -9 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -3 -13 -2 -13 -4 -13 -3 -14 -3 -15 -3 -15 -4 -14 -2 -17 -3 -15 -3 -15 -3 -16 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14488469,0,110,0,0,15.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 11 -1 13 1 13 2 13 3 10 2 11 3 10 3 10 4 10 4 9 3 8 3 8 3 8 3 8 2 6 2 6 2 7 0 6 2 5 1 6 0 5 0 5 -1 4 -3 4 -3 5 -4 0 0 4 -7 4 -6 5 -4 3 -6 4 -5 5 -6 6 -7 4 -8 3 -8 4 -9 4 -10 5 -10 4 -11 6 -11 5 -12 6 -12 5 -13 5 -14 5 -12 5 -14 6 -15 7 -15 6 -16 6 -16 7 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14672458,0,110,0,0,15.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -4 15 -5 14 -5 14 -7 14 -7 13 -7 12 -7 11 -8 10 -8 9 -8 10 -8 9 -8 9 -6 9 -6 8 -6 8 -5 7 -5 6 -5 7 -5 7 -3 6 -3 7 -5 7 -3 6 -1 5 0 6 0 0 1 8 2 8 1 8 0 9 1 7 5 8 4 9 5 10 3 10 5 11 4 12 5 11 4 11 6 11 6 11 7 10 7 12 7 13 7 12 9 14 7 12 8 14 9 15 7 14 7 14 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14732783,0,110,0,0,15.1423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -13 -1 -16 0 -15 1 -14 2 -13 2 -14 3 -13 2 -12 4 -12 4 -11 3 -12 3 -11 2 -11 3 -9 3 -10 3 -9 2 -9 1 -8 1 -8 2 -8 0 -8 0 -6 -1 -7 -1 -7 -2 -8 0 0 -2 -8 -3 -8 -5 -8 -4 -8 -4 -8 -6 -10 -5 -11 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -9 -13 -9 -12 -9 -13 -10 -11 -8 -13 -9 -12 -8 -14 -11 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14764625,0,110,0,0,15.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -11 -8 -13 -9 -13 -10 -11 -10 -11 -10 -8 -10 -8 -10 -8 -9 -7 -10 -7 -11 -8 -11 -8 -10 -5 -10 -6 -9 -7 -10 -6 -7 -7 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -7 -6 -7 -5 -7 -4 0 0 -7 -4 -10 -3 -9 -4 -10 -3 -9 -5 -12 -3 -11 -3 -11 -5 -12 -4 -13 -3 -13 -2 -12 -4 -13 -2 -13 -3 -14 -4 -15 -4 -16 -3 -15 -2 -16 -4 -16 -2 -17 -4 -16 -3 -16 -5 -18 -4 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14832862,0,110,0,0,15.2425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -12 -4 -10 -3 -11 -6 -10 -5 -10 -5 -11 -2 -10 -6 -8 -5 -8 -5 -12 -4 -8 -5 -10 -3 -7 -5 -9 -4 -8 -5 -10 -4 -8 -3 -8 -6 -7 -5 -8 -4 -11 -1 -8 -2 -8 0 -7 -1 0 0 -8 1 -7 -1 -7 5 -10 2 -10 0 -9 1 -10 0 -10 3 -10 4 -10 5 -10 4 -11 4 -12 3 -10 5 -12 6 -11 5 -13 7 -12 5 -12 5 -11 7 -13 6 -13 7 -14 7 -14 6 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14836934,0,110,0,0,15.2759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 -2 -14 0 -12 -2 -13 -4 -14 -2 -10 -5 -13 -4 -11 -7 -11 -5 -12 -3 -11 -3 -12 -5 -9 -4 -10 -4 -7 -3 -9 0 -8 -1 -8 1 -6 -1 -7 -3 -8 3 -9 -3 -11 1 -7 1 0 0 -9 4 -7 4 -7 6 -10 2 -4 3 -10 5 -8 5 -9 5 -11 5 -12 4 -12 10 -12 5 -10 6 -11 5 -12 7 -10 9 -12 7 -13 7 -10 9 -9 9 -13 9 -13 6 -12 8 -12 6 -14 10 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14967212,0,110,0,0,15.3768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -8 -13 -6 -12 -7 -13 -5 -12 -4 -11 -4 -11 -4 -12 -3 -12 -2 -13 -1 -12 -1 -13 -2 -12 -1 -10 -2 -11 -3 -8 -2 -10 -3 -9 -3 -8 -4 -8 -5 -8 -4 -6 -3 -7 -4 -7 -4 -7 0 0 -6 -5 -7 -6 -8 -5 -9 -5 -7 -7 -11 -5 -9 -7 -10 -6 -12 -6 -15 -7 -13 -6 -11 -7 -11 -7 -12 -4 -14 -6 -14 -5 -14 -6 -14 -4 -15 -4 -15 -4 -15 -5 -16 -4 -16 -6 -17 -7 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14982068,0,110,0,0,15.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 4 14 4 14 3 14 2 12 2 13 0 12 1 12 0 11 0 12 1 12 0 11 0 10 -1 10 0 11 -1 10 -1 8 1 8 1 10 0 8 1 7 0 7 1 7 2 7 4 6 0 0 5 8 4 8 5 7 5 8 6 7 8 8 8 8 8 8 7 9 8 9 9 10 9 9 10 9 10 10 10 10 11 11 11 11 12 11 12 11 12 10 12 12 11 12 12 10 13 12 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,14983173,0,110,0,0,15.4472,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 13 7 13 6 12 8 10 8 11 9 10 9 8 8 9 9 7 8 9 9 9 9 7 9 9 9 7 8 7 9 7 8 6 8 7 6 6 6 5 6 6 5 5 5 6 5 7 5 7 4 0 0 8 3 9 3 9 2 8 1 9 2 10 1 11 2 10 2 11 1 10 2 14 0 13 0 13 1 15 0 14 0 16 1 15 -1 16 -1 16 0 16 -1 16 1 17 1 17 1 19 2 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,15134607,0,110,0,0,15.5443,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -21 -3 -26 -3 -26 -5 -24 -5 -22 -5 -22 -7 -20 -8 -20 -9 -20 -9 -20 -10 -20 -9 -18 -9 -18 -9 -16 -8 -19 -8 -17 -6 -16 -6 -14 -6 -15 -6 -14 -5 -15 -4 -14 -4 -14 -2 -15 -2 -14 -2 0 0 -15 1 -17 4 -16 5 -16 6 -16 4 -18 6 -20 7 -17 7 -18 10 -23 7 -22 7 -21 7 -21 11 -22 10 -24 12 -24 12 -27 14 -24 11 -25 12 -26 13 -27 13 -27 14 -28 14 -30 14 -27 13 -27 12 0 0 0 0 0 0 0 0 0 0 ]
