type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13126896,0,110,0,0,13.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -26 10 -23 9 -23 10 -23 12 -20 10 -20 9 -18 9 -18 10 -17 7 -15 7 -18 9 -17 8 -15 6 -14 8 -14 6 -15 4 -13 5 -13 3 -14 5 -12 3 -13 2 -11 1 -14 3 -13 1 -14 0 -11 0 0 0 -14 0 -14 0 -16 1 -14 1 -13 2 -14 1 -12 0 -15 -3 -12 -1 -14 -2 -14 -1 -13 -2 -13 -3 -14 -1 -16 -4 -14 -3 -17 -3 -14 -4 -16 -6 -14 -3 -16 -2 -14 -4 -14 -5 -15 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13127932,0,110,0,0,13.7602,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 25 11 25 12 24 13 20 11 19 13 17 13 19 11 19 12 17 12 16 12 14 12 14 12 14 9 13 8 13 11 13 10 11 8 11 9 15 7 11 7 14 7 9 5 15 7 14 5 12 5 0 0 15 5 12 4 16 4 15 3 15 3 16 3 16 3 15 4 16 4 16 3 15 4 15 3 16 4 14 2 18 3 16 1 16 3 14 1 16 3 16 2 15 3 17 2 15 3 16 2 18 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13129329,0,110,0,0,13.7971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -4 -27 -7 -28 -6 -30 -7 -25 -7 -23 -8 -19 -7 -22 -9 -19 -7 -19 -6 -20 -7 -20 -5 -18 -7 -19 -3 -17 -7 -16 -5 -17 -4 -13 -4 -13 -2 -16 -3 -17 -3 -17 -3 -13 0 -16 0 -17 -1 -17 1 0 0 -16 1 -15 1 -15 3 -17 2 -15 0 -17 3 -17 2 -17 2 -16 4 -12 3 -15 4 -15 4 -15 3 -16 2 -17 3 -16 4 -16 6 -15 6 -16 3 -16 6 -16 6 -16 5 -17 5 -19 7 -17 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13463025,0,110,0,0,13.8709,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 25 -15 21 -18 24 -18 23 -18 18 -16 18 -16 18 -15 14 -16 14 -14 15 -15 15 -16 14 -14 13 -14 12 -13 10 -13 13 -11 11 -10 10 -8 10 -7 10 -7 11 -8 11 -5 10 -5 10 -7 12 -7 12 0 0 -5 12 -3 14 -5 14 -4 14 -3 11 -4 13 -2 14 -3 13 -2 12 -4 13 -5 15 -3 15 -2 13 -3 15 -3 15 -2 15 -2 17 -3 15 -3 16 -4 14 -2 16 -4 16 -2 16 -3 17 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13464450,0,110,0,0,13.9042,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 24 15 23 16 25 15 22 14 24 11 19 11 21 11 20 11 22 10 18 11 20 11 17 8 14 8 16 8 12 9 12 7 11 7 12 9 10 8 12 8 9 7 9 11 9 11 9 10 7 11 8 0 0 12 5 13 6 11 8 13 5 11 6 15 4 11 6 9 2 19 5 15 5 12 6 10 5 15 0 15 2 12 8 14 4 15 4 15 2 14 0 15 0 14 2 14 2 16 3 16 2 15 0 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13466524,0,110,0,0,13.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -4 28 -4 29 -5 27 -2 26 0 24 1 24 0 21 4 21 2 19 1 21 1 19 2 19 3 16 1 14 2 18 3 13 0 13 -2 13 -1 12 -1 12 -2 13 -3 12 -3 14 -2 14 -4 11 -3 0 0 11 -4 12 -6 11 -5 13 -7 11 -7 12 -7 12 -6 12 -7 10 -8 12 -9 12 -9 10 -8 10 -8 12 -9 11 -11 11 -10 13 -9 12 -9 13 -9 12 -11 11 -9 11 -10 13 -11 11 -11 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13468111,0,110,0,0,13.9803,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 31 1 31 -2 31 -2 29 -1 28 -2 25 -2 25 -3 23 -2 25 -3 24 -5 23 -1 22 -3 18 -2 16 -4 18 -2 18 -3 18 1 15 1 13 0 15 0 12 3 14 2 14 1 15 3 15 5 12 0 0 7 11 5 13 6 11 6 11 7 11 7 9 8 13 9 9 8 10 11 10 9 13 10 11 8 11 9 8 12 10 9 9 10 11 11 12 10 11 12 11 12 9 11 8 11 11 12 10 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13469204,0,110,0,0,14.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -24 -21 -22 -18 -22 -21 -19 -18 -16 -19 -18 -18 -16 -17 -15 -18 -12 -16 -13 -16 -14 -16 -13 -15 -12 -13 -10 -12 -11 -14 -10 -11 -10 -11 -11 -10 -10 -10 -11 -8 -12 -8 -10 -8 -11 -7 -11 -7 -13 -7 0 0 -11 -5 -14 -6 -16 -4 -16 -4 -12 -5 -14 -3 -12 -3 -13 -3 -16 -4 -13 -2 -15 -1 -14 -2 -15 -2 -16 -1 -16 -2 -16 -1 -17 0 -15 -1 -17 -1 -15 -1 -17 0 -16 1 -18 0 -18 0 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13472446,0,110,0,0,14.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 26 20 24 18 22 18 26 14 25 15 23 11 22 11 20 9 21 12 21 11 21 9 21 8 20 7 16 5 15 8 18 8 16 8 13 9 13 9 11 8 11 10 9 10 9 12 9 10 10 12 11 0 0 11 9 11 9 12 8 13 7 12 6 13 7 14 7 12 5 13 9 14 3 17 3 13 5 16 3 15 8 14 7 15 5 14 4 13 4 16 5 16 3 15 8 14 7 15 6 17 6 15 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13473106,0,110,0,0,14.1008,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 14 13 13 11 13 12 12 12 10 11 10 12 11 12 10 11 8 9 9 10 8 10 6 10 8 10 7 9 7 7 7 6 6 7 7 6 7 5 6 6 8 5 7 3 7 2 8 3 8 2 0 0 8 2 7 2 7 3 9 3 8 2 8 2 8 1 7 2 9 2 9 1 9 0 9 -1 9 0 9 1 9 0 8 -2 10 1 8 -1 10 0 9 0 9 0 11 0 10 -1 11 -1 10 -1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13473696,0,110,0,0,14.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 3 -21 3 -20 2 -19 5 -18 4 -15 3 -17 3 -15 2 -15 3 -14 3 -14 2 -13 1 -13 3 -12 3 -11 3 -12 1 -11 0 -10 1 -8 0 -10 -1 -10 -2 -9 -1 -9 -3 -9 -2 -9 -4 -9 0 0 -4 -7 -5 -9 -4 -8 -4 -10 -5 -9 -5 -9 -3 -8 -8 -8 -5 -9 -6 -8 -7 -8 -7 -7 -5 -7 -7 -7 -8 -9 -8 -8 -8 -8 -9 -7 -9 -9 -9 -8 -10 -7 -8 -6 -9 -7 -10 -7 -10 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13479607,0,110,0,0,14.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -25 -11 -27 -12 -27 -10 -21 -9 -25 -9 -24 -6 -21 -7 -21 -7 -22 -6 -20 -5 -20 -3 -19 -3 -16 -4 -18 -5 -17 -3 -15 -5 -15 -6 -15 -5 -15 -6 -13 -8 -13 -6 -9 -4 -10 -7 -13 -7 -13 -6 -12 0 0 -8 -10 -7 -9 -9 -10 -11 -13 -10 -11 -12 -11 -11 -10 -9 -11 -9 -7 -13 -8 -10 -8 -10 -7 -11 -10 -11 -11 -14 -8 -13 -8 -14 -9 -12 -7 -11 -10 -13 -9 -17 -8 -14 -9 -14 -8 -14 -8 -12 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13835501,0,110,0,0,14.2433,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -18 32 -16 30 -15 31 -14 30 -12 29 -9 29 -10 26 -9 25 -9 24 -8 25 -6 25 -7 22 -5 21 -5 19 -5 20 -5 16 -4 15 -6 15 -6 15 -7 12 -5 12 -7 11 -9 10 -7 10 -7 11 -10 0 0 8 -9 7 -10 8 -11 6 -12 8 -10 7 -9 8 -10 4 -9 4 -10 2 -11 4 -12 5 -11 3 -12 2 -13 3 -12 2 -12 2 -13 2 -11 1 -12 0 -14 0 -13 0 -12 -2 -13 -4 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13838139,0,110,0,0,14.2763,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 39 -10 35 -11 39 -12 37 -12 33 -12 31 -12 31 -15 28 -13 26 -12 27 -12 27 -11 27 -11 25 -11 23 -10 19 -10 23 -9 20 -7 17 -6 17 -7 17 -5 17 -4 17 -1 13 -1 15 0 15 -2 16 0 0 1 14 2 16 2 15 4 14 4 14 3 13 3 13 5 13 4 11 5 12 7 12 8 11 7 10 7 12 7 10 7 13 11 11 10 11 8 11 9 11 11 9 10 9 11 9 13 10 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,13841729,0,110,0,0,14.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -6 -24 -6 -25 -7 -25 -7 -22 -7 -22 -10 -21 -6 -20 -13 -20 -11 -21 -9 -21 -8 -17 -10 -17 -8 -15 -9 -13 -7 -15 -9 -15 -7 -12 -7 -14 -8 -12 -4 -11 -4 -13 -6 -11 -5 -11 -2 -11 -2 -11 -3 0 0 -10 -3 -12 2 -12 0 -13 0 -11 -1 -11 1 -11 2 -8 2 -11 1 -10 3 -10 3 -11 2 -8 3 -8 2 -7 3 -10 3 -9 4 -9 6 -9 6 -7 4 -8 8 -9 7 -8 6 -7 5 -8 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13988031,0,110,0,0,14.3958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -27 -11 -29 -10 -29 -11 -29 -8 -29 -8 -24 -5 -24 -9 -22 -5 -23 -8 -22 -5 -23 -3 -23 -5 -20 -4 -18 -4 -20 -5 -17 -5 -15 -4 -14 -6 -13 -6 -13 -6 -12 -6 -10 -9 -12 -7 -9 -10 -13 -10 -7 0 0 -8 -8 -10 -10 -9 -9 -8 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -6 -11 -3 -11 -6 -11 -5 -11 -6 -11 -4 -10 -5 -14 -4 -13 -4 -12 0 -13 0 -13 -1 -12 -2 -13 -2 -13 -3 -12 1 -13 1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13995203,0,110,0,0,14.4324,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -25 13 -26 16 -25 16 -25 19 -21 17 -20 16 -20 15 -19 16 -16 12 -17 13 -18 10 -16 13 -15 13 -15 11 -13 13 -11 10 -11 9 -10 11 -10 9 -12 8 -10 8 -11 10 -10 5 -9 0 -11 5 -10 0 0 3 -12 4 -12 3 -14 5 -13 3 -14 1 -10 2 -13 2 -9 0 -14 0 -8 -1 -12 2 -10 2 -13 -1 -12 -3 -14 -2 -13 1 -14 -1 -9 -1 -13 -4 -10 -4 -16 -2 -8 -2 -12 -5 -14 -2 -11 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13997896,0,110,0,0,14.4745,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 1 11 2 11 3 10 2 9 1 9 3 8 4 8 3 8 2 8 3 7 4 8 3 7 4 6 3 6 2 5 3 5 1 5 2 5 0 5 1 5 1 4 0 4 1 5 1 5 0 0 0 4 -1 5 0 5 0 4 -1 4 -2 5 -1 4 -1 5 -2 4 -1 3 -2 3 -2 4 -2 4 -3 4 -3 3 -3 4 -3 5 -3 5 -3 4 -3 3 -3 5 -3 4 -3 4 -3 5 -5 3 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14003273,0,110,0,0,14.5082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -9 -33 -12 -37 -13 -31 -11 -30 -13 -25 -12 -28 -12 -22 -14 -25 -12 -23 -14 -24 -13 -25 -18 -19 -12 -19 -12 -19 -9 -16 -9 -16 -9 -17 -9 -15 -5 -19 -9 -13 -6 -15 -4 -18 -2 -14 -4 -8 -2 -17 -2 0 0 -14 -2 -15 1 -13 0 -15 2 -14 5 -12 2 -13 2 -13 4 -12 2 -12 2 -10 6 -13 3 -15 4 -13 6 -15 9 -13 7 -14 6 -11 9 -12 10 -12 8 -10 10 -12 9 -11 11 -15 11 -12 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14005223,0,110,0,0,14.5523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -16 -26 -16 -28 -14 -24 -12 -25 -12 -22 -10 -23 -8 -24 -9 -23 -8 -19 -5 -24 -11 -22 -6 -20 -9 -20 -6 -17 -9 -18 -4 -19 -6 -18 -2 -11 -6 -14 -3 -12 -6 -12 -4 -16 -5 -9 -7 -16 -6 -10 0 0 -5 -11 -9 -8 -9 -5 -9 -7 -7 -6 -11 -9 -8 -5 -9 -9 -12 -8 -14 -8 -12 -8 -12 -4 -14 -5 -10 -4 -10 -7 -15 -3 -13 -4 -12 -4 -12 -6 -13 -7 -13 -4 -14 -3 -13 -4 -14 -3 -12 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14210928,0,110,0,0,14.6187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -2 -30 -2 -28 -2 -28 -2 -26 -2 -24 -4 -24 -5 -23 -5 -22 -5 -21 -6 -22 -6 -22 -4 -21 -6 -20 -7 -20 -5 -17 -6 -18 -5 -14 -4 -16 -6 -16 -2 -15 -2 -15 -3 -13 -2 -14 -2 -15 -2 -14 -2 0 0 -15 -1 -14 0 -14 1 -13 1 -13 1 -12 1 -14 1 -13 2 -12 1 -12 3 -13 2 -12 3 -12 4 -12 3 -11 2 -14 3 -12 4 -11 5 -13 5 -11 5 -12 4 -13 4 -10 5 -14 7 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14213400,0,110,0,0,14.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 30 -9 27 -12 30 -10 26 -15 26 -12 24 -12 23 -11 23 -11 25 -11 22 -13 21 -14 18 -11 17 -10 16 -9 17 -11 17 -10 14 -9 16 -8 16 -8 15 -8 12 -8 15 -4 12 -5 16 -4 13 -3 14 0 0 -4 14 -4 14 -1 13 -2 13 -3 13 -2 12 0 14 0 13 1 12 2 11 -1 13 1 13 0 12 0 11 3 13 3 12 3 13 5 10 6 13 6 13 4 11 3 12 5 12 5 14 6 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14215126,0,110,0,0,14.6927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 33 -2 29 0 31 -2 31 -5 28 -5 27 -3 26 -4 25 -6 26 -7 23 -7 24 -6 24 -5 22 -6 19 -3 19 -6 20 -6 17 -3 17 -4 15 -2 18 -3 16 -2 16 -1 15 0 16 -1 17 -1 13 0 0 2 16 2 16 1 14 2 15 2 14 3 14 2 14 4 12 4 14 5 13 4 12 5 12 3 13 6 12 5 12 6 13 8 11 6 12 7 11 7 10 7 11 7 13 10 9 8 10 8 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14216119,0,110,0,0,14.7305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -33 -7 -31 -6 -30 -4 -30 -4 -28 -2 -29 -4 -28 -3 -26 -2 -24 0 -24 -2 -26 -2 -25 -1 -22 -1 -25 2 -21 0 -22 0 -20 -2 -17 0 -18 -1 -17 -2 -16 -2 -16 -4 -16 -2 -15 -2 -17 -6 -17 0 0 -6 -15 -6 -14 -7 -14 -8 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -7 -13 -9 -12 -9 -13 -10 -11 -10 -13 -10 -11 -12 -11 -11 -10 -9 -10 -11 -10 -11 -10 -11 -9 -13 -8 -13 -10 -14 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14216326,0,110,0,0,14.7758,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -30 11 -29 12 -26 13 -27 11 -25 12 -23 10 -25 11 -22 10 -22 13 -22 10 -22 10 -22 11 -19 9 -17 11 -18 12 -18 9 -17 5 -15 5 -15 6 -17 6 -14 5 -16 4 -13 5 -15 4 -13 3 -15 0 0 2 -15 2 -14 1 -14 1 -13 1 -14 0 -15 -1 -13 -2 -14 -1 -13 -2 -15 -2 -14 -2 -13 -2 -13 -6 -13 -1 -14 -5 -16 -7 -13 -6 -15 -6 -12 -6 -11 -5 -15 -7 -13 -6 -13 -8 -14 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14418212,0,110,0,0,14.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -16 5 -17 4 -16 3 -14 3 -15 2 -14 2 -15 2 -14 1 -13 2 -13 1 -13 0 -13 1 -12 1 -11 1 -10 0 -9 1 -10 1 -9 1 -8 1 -10 1 -8 2 -8 2 -8 3 -8 2 0 0 -9 3 -7 4 -7 2 -7 4 -7 3 -7 4 -6 3 -6 4 -7 4 -5 5 -5 6 -5 6 -5 4 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14433203,0,110,0,0,14.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 26 8 27 8 27 11 21 10 26 11 22 12 19 12 19 11 19 13 20 13 19 12 17 10 13 16 14 9 18 12 18 5 13 7 13 7 13 7 14 9 15 6 12 8 13 5 17 4 11 6 0 0 12 3 14 5 12 3 12 3 13 3 14 -1 13 0 12 1 13 0 11 -3 12 -3 11 1 12 -3 12 0 12 -3 12 -3 11 -3 11 -4 12 -3 12 -4 9 -3 11 -5 11 -5 12 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14455867,0,110,0,0,14.8944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -20 17 -19 15 -21 20 -20 16 -22 14 -19 15 -21 16 -21 14 -18 14 -21 12 -21 9 -20 15 -17 11 -14 11 -16 10 -17 10 -14 9 -12 10 -13 10 -11 9 -13 11 -11 10 -10 8 -12 8 -13 10 0 0 -9 11 -10 11 -8 10 -9 12 -10 11 -7 12 -7 11 -9 10 -4 13 -6 14 -8 12 -4 10 -4 13 -5 12 -4 13 -2 13 -2 12 0 11 -3 14 1 11 0 13 0 11 -1 13 -2 14 -2 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,14535918,0,110,0,0,14.9436,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -27 16 -22 16 -24 18 -22 17 -22 13 -19 17 -21 14 -18 15 -16 16 -17 15 -14 13 -15 14 -14 13 -14 11 -14 12 -14 10 -14 9 -12 11 -13 9 -14 9 -11 7 -13 9 -11 9 -13 8 -13 6 -14 0 0 7 -14 5 -15 4 -16 4 -15 4 -13 5 -13 2 -14 1 -15 3 -14 3 -14 1 -16 1 -12 -1 -13 -1 -15 1 -17 -1 -14 0 -14 -2 -14 -1 -17 -2 -15 -1 -16 -2 -14 -1 -14 -3 -15 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14583133,0,110,0,0,14.991,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -33 -14 -34 -16 -35 -12 -36 -11 -32 -9 -32 -8 -32 -7 -31 -6 -29 -9 -29 -8 -32 -7 -31 -7 -28 -5 -28 -5 -26 -7 -26 -5 -26 -7 -23 -7 -23 -5 -22 -7 -20 -7 -22 -8 -19 -8 -20 -9 -24 -8 -23 0 0 -9 -20 -10 -23 -9 -23 -10 -20 -8 -20 -11 -19 -10 -23 -10 -19 -11 -20 -9 -18 -12 -20 -10 -16 -13 -19 -12 -21 -10 -20 -11 -22 -12 -22 -13 -18 -12 -20 -12 -19 -11 -20 -13 -19 -13 -18 -13 -20 -14 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14594921,0,110,0,0,15.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 11 9 10 9 11 7 10 6 11 8 10 7 9 6 10 5 10 6 10 5 9 5 10 4 10 3 8 5 9 4 7 3 7 4 8 5 6 5 6 5 6 4 6 5 6 4 7 5 7 0 0 6 6 5 7 5 6 6 6 5 5 6 6 5 6 5 5 6 6 5 4 6 5 5 5 6 5 6 5 6 4 6 5 7 5 7 5 6 4 7 4 6 5 7 5 6 5 7 5 7 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14596491,0,110,0,0,15.0621,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 20 -4 22 -5 20 -2 21 -3 20 -1 19 -1 18 -2 20 -2 18 0 17 -1 18 0 17 1 16 0 13 1 17 0 14 -1 13 -3 14 -1 11 -4 14 -3 12 -2 14 -1 13 -5 13 -3 11 -4 0 0 13 -6 12 -3 12 -4 13 -4 10 -5 11 -5 12 -6 13 -4 12 -7 12 -7 10 -6 12 -5 12 -5 11 -5 12 -7 13 -8 12 -7 10 -8 10 -7 9 -9 11 -7 11 -10 10 -8 11 -9 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14599835,0,110,0,0,15.1019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -18 11 -20 10 -19 11 -20 10 -17 8 -18 7 -16 7 -18 6 -18 5 -19 5 -18 4 -16 3 -16 6 -15 3 -17 4 -14 4 -14 4 -13 4 -15 6 -12 5 -14 5 -13 4 -13 6 -13 4 -12 6 0 0 -13 5 -13 6 -13 6 -13 7 -13 3 -13 5 -12 5 -11 4 -11 6 -12 4 -15 7 -11 4 -12 6 -11 5 -12 6 -12 6 -14 8 -12 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14626950,0,110,0,0,15.1426,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -24 2 -23 3 -22 2 -21 3 -18 3 -19 4 -19 3 -18 4 -16 4 -18 5 -17 4 -15 2 -14 2 -16 2 -14 1 -14 0 -12 1 -13 0 -12 0 -13 0 -11 -3 -13 -2 -12 -1 -12 0 0 -2 -12 -3 -13 -2 -14 -4 -13 -3 -13 -4 -14 -3 -13 -4 -11 -5 -13 -5 -13 -6 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -14 -7 -13 -7 -12 -8 -13 -6 -12 -8 -12 -6 -13 -9 -13 -8 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14789406,0,110,0,0,15.1972,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 10 21 10 21 8 19 8 18 4 16 6 18 7 18 6 16 6 16 5 17 5 16 4 16 3 15 4 15 4 13 5 10 6 13 5 11 4 9 3 8 5 9 4 9 6 7 7 9 8 9 0 0 8 8 8 10 8 5 7 6 9 8 10 8 7 8 9 7 10 5 8 3 11 4 8 5 10 6 11 5 9 4 11 3 12 4 9 8 12 6 6 1 12 3 12 3 12 4 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
