type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,12330689,0,110,0,0,12.7176,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -7 9 -6 11 -6 11 -6 11 -6 12 -5 11 -5 13 -5 12 -5 10 -5 10 -5 11 -5 11 -4 12 -5 11 -3 12 -3 13 -3 13 -2 0 0 13 -4 13 -5 13 -4 13 -5 12 -3 14 -4 13 -5 13 -5 14 -6 12 -6 14 -7 13 -5 14 -6 12 -5 14 -6 14 -7 15 -6 12 -6 15 -6 13 -8 13 -7 14 -7 13 -10 12 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12369837,0,110,0,0,12.7566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -5 -11 -5 -10 -3 -10 -4 -11 -3 -11 -4 -13 -3 -12 -3 -11 -3 -13 0 -14 1 -14 0 -12 0 -14 -1 -13 1 -14 1 -14 1 -14 2 -15 2 -13 2 -14 2 -13 2 -14 2 -15 2 -14 0 0 5 -15 3 -14 2 -15 1 -16 2 -14 3 -15 3 -15 1 -15 3 -17 3 -15 1 -16 2 -15 2 -17 1 -16 0 -15 0 -17 1 -16 1 -17 2 -19 1 -17 2 -16 2 -17 0 -15 2 -19 2 -17 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12373191,0,110,0,0,12.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -9 3 -11 3 -11 3 -11 4 -9 4 -11 5 -10 5 -11 7 -10 6 -12 7 -11 7 -10 8 -11 8 -10 8 -11 9 -9 9 -9 7 -10 8 -10 8 -11 10 -11 9 -8 11 -10 10 -11 10 -10 0 0 9 -11 10 -12 9 -12 8 -11 9 -10 8 -12 9 -12 8 -12 9 -13 7 -12 8 -13 9 -13 9 -12 9 -13 8 -13 7 -14 8 -15 8 -15 6 -15 7 -15 8 -17 6 -15 7 -15 5 -16 6 -15 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12454464,0,110,0,0,12.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 9 -1 9 -1 9 0 10 0 10 1 10 1 9 1 12 0 11 2 11 2 10 3 11 3 12 4 12 4 11 3 11 3 11 4 10 5 11 5 10 4 12 5 12 4 13 5 0 0 11 4 11 4 13 4 11 3 10 5 11 5 11 5 11 4 12 5 12 4 14 2 13 3 12 3 12 3 13 4 14 3 15 3 14 2 14 2 14 3 14 3 12 4 13 1 14 1 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12457782,0,110,0,0,12.8684,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 4 -9 5 -9 6 -8 6 -7 8 -8 7 -7 8 -8 7 -7 8 -8 9 -8 10 -7 10 -7 10 -7 12 -7 11 -7 9 -6 10 -6 11 -5 11 -5 12 -6 12 -5 11 -5 13 -6 12 -6 0 0 12 -6 12 -6 11 -6 11 -7 11 -7 12 -6 11 -7 11 -6 12 -6 10 -7 13 -9 11 -7 12 -8 11 -8 12 -8 12 -8 12 -9 12 -10 12 -10 10 -9 13 -8 11 -10 11 -9 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12525654,0,110,0,0,12.9124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 2 -10 4 -10 3 -10 2 -10 2 -10 2 -11 2 -11 3 -13 1 -12 0 -12 2 -13 1 -12 -1 -14 0 -12 -1 -13 -1 -13 0 -14 0 -13 0 -12 -1 -14 0 -13 0 -13 -1 -13 -2 0 0 -13 0 -13 0 -14 0 -14 0 -13 1 -13 2 -13 -1 -13 0 -15 1 -14 2 -14 3 -15 2 -14 3 -13 3 -15 3 -15 3 -14 3 -14 6 -13 5 -16 5 -15 3 -13 4 -13 5 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12579232,0,110,0,0,12.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -10 4 -10 3 -10 2 -10 2 -11 2 -11 0 -11 0 -10 1 -12 1 -13 1 -12 1 -12 0 -12 -1 -14 -1 -12 -1 -12 -2 -12 -1 -12 -1 -13 -3 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 0 0 -14 -1 -13 -2 -15 -1 -12 -1 -13 -1 -14 -2 -13 -3 -14 -2 -13 -2 -14 0 -15 1 -15 0 -14 0 -15 0 -15 1 -15 1 -15 0 -14 1 -16 2 -15 1 -14 1 -14 0 -15 2 -15 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12586960,0,110,0,0,12.9997,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 0 8 1 9 1 11 2 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 13 -1 12 -3 13 -2 13 -2 12 -3 14 -5 14 -4 13 -4 13 -4 14 -5 13 -4 11 -6 12 -5 12 -5 13 -5 13 0 0 -4 13 -4 14 -5 13 -4 14 -5 13 -4 14 -5 13 -4 15 -3 13 -4 14 -3 14 -6 15 -3 15 -2 16 -3 14 -1 15 -2 15 -2 16 -2 17 -2 14 0 15 -2 14 0 16 1 16 -1 15 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12587220,0,110,0,0,13.0385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -10 5 -10 7 -9 6 -10 7 -11 5 -11 4 -9 5 -11 6 -13 4 -12 4 -13 4 -12 3 -12 3 -14 3 -13 3 -13 2 -15 2 -14 1 -13 2 -14 1 -13 1 -14 2 -16 1 -15 1 0 0 -15 2 -15 2 -14 2 -14 1 -14 1 -15 3 -15 1 -16 3 -16 3 -15 4 -16 5 -14 4 -14 4 -15 4 -15 3 -15 5 -14 3 -17 6 -14 6 -16 6 -14 5 -15 8 -15 5 -16 7 -14 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12717723,0,110,0,0,13.1046,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 0 11 -2 10 -2 10 -3 10 -4 11 -3 12 -4 11 -4 12 -5 13 -5 12 -5 12 -6 11 -7 12 -7 12 -6 11 -7 11 -8 11 -8 11 -8 10 -7 10 -8 11 -8 11 -8 11 0 0 -8 11 -8 12 -9 12 -7 12 -8 12 -9 12 -8 12 -8 10 -7 10 -7 10 -6 12 -6 12 -7 13 -7 12 -7 13 -7 13 -5 14 -5 14 -6 13 -5 12 -7 14 -6 13 -3 14 -4 14 -4 13 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12718895,0,110,0,0,13.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -9 -9 -6 -9 -8 -7 -9 -9 -5 -9 -11 -8 -9 -5 -9 -5 -10 -7 -13 -7 -11 -8 -16 -6 -12 -7 -10 -8 -14 -6 -12 -7 -13 -5 -13 -5 -13 -5 -11 -5 -14 -4 -15 -5 -14 -5 -15 -6 -14 0 0 -5 -13 -5 -15 -4 -14 -7 -14 -5 -13 -7 -15 -5 -13 -7 -13 -3 -14 -8 -13 -8 -14 -7 -14 -7 -12 -9 -15 -9 -13 -9 -13 -9 -14 -10 -13 -9 -13 -10 -10 -11 -12 -10 -13 -9 -12 -11 -13 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,12720332,0,110,0,0,13.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -9 9 -6 7 -8 6 -7 10 -10 6 -9 7 -8 4 -9 5 -11 5 -11 6 -10 8 -12 6 -10 4 -11 5 -12 5 -11 3 -12 4 -12 4 -11 4 -13 4 -11 3 -12 3 -13 4 -13 4 0 0 -12 4 -13 5 -13 4 -12 5 -11 5 -13 5 -13 4 -12 4 -13 5 -12 5 -13 6 -11 6 -12 5 -11 7 -12 7 -13 8 -12 8 -11 8 -11 6 -11 7 -12 7 -11 8 -11 9 -11 9 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12724120,0,110,0,0,13.2203,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 10 -1 9 -1 11 -2 9 -1 12 0 11 2 11 2 11 2 10 3 11 3 12 4 11 3 12 4 12 4 13 5 12 5 12 5 12 8 12 6 10 7 10 6 12 6 11 7 10 6 11 7 0 0 12 8 12 6 10 7 11 7 11 7 11 7 12 6 11 5 11 6 11 6 13 4 12 5 12 4 12 5 13 3 14 4 13 5 14 4 15 3 13 4 14 4 13 3 14 3 14 1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12883873,0,110,0,0,13.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -3 9 -4 9 -1 10 -1 11 1 11 0 11 0 9 0 12 1 12 2 11 2 11 2 12 1 13 2 13 3 12 2 12 4 11 3 12 3 12 4 12 3 12 3 12 4 12 3 0 0 12 4 13 4 12 4 12 4 12 4 12 4 13 4 12 3 12 2 13 1 13 2 11 3 13 3 14 4 14 2 13 1 13 1 14 1 14 1 14 1 14 1 12 0 13 0 14 -2 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12919775,0,110,0,0,13.3067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -2 -9 -2 -8 -1 -9 0 -9 0 -9 1 -10 1 -9 0 -11 1 -10 3 -12 2 -11 3 -12 2 -13 3 -11 4 -11 2 -11 3 -9 3 -10 3 -12 2 -12 4 -10 3 -11 5 -11 4 -11 4 -11 0 0 3 -12 3 -14 5 -13 5 -11 5 -12 2 -13 3 -13 4 -12 4 -12 1 -12 2 -12 3 -11 1 -12 1 -13 1 -12 2 -14 2 -14 2 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,12961073,0,110,0,0,13.3478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 0 -11 -1 -10 1 -10 2 -10 1 -10 3 -10 1 -10 1 -11 3 -11 2 -11 3 -11 2 -11 3 -11 4 -11 4 -10 4 -11 5 -12 4 -12 5 -11 5 -11 5 -10 6 -11 5 -10 5 -12 0 0 5 -10 5 -11 5 -12 6 -11 5 -12 4 -12 5 -11 3 -12 5 -11 5 -12 5 -12 4 -12 4 -12 3 -13 4 -12 3 -13 4 -13 3 -13 2 -13 2 -13 3 -13 3 -14 3 -13 1 -14 2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13010505,0,110,0,0,13.3975,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 4 2 4 1 6 2 5 1 5 1 5 -1 8 0 5 1 6 1 5 1 6 0 6 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -3 6 -2 6 -3 5 -3 6 -2 6 0 0 -3 6 -3 6 -2 5 -3 7 -3 6 -3 5 -3 7 -3 6 -3 6 -3 7 -3 7 -2 6 -1 7 -2 6 -3 7 -2 8 -3 7 -2 6 -3 8 -2 7 -2 7 -3 8 -2 7 -2 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13012345,0,110,0,0,13.4241,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 8 1 8 3 9 1 10 0 7 1 9 0 10 1 10 0 10 -1 11 0 11 -2 10 -1 12 -2 11 -2 10 -2 12 -1 10 -4 10 -3 11 -3 9 -4 13 -2 12 -2 12 0 0 -2 12 -3 12 -3 11 -1 10 -4 11 -1 11 -4 12 -2 9 0 13 -1 14 -1 11 0 12 1 12 0 13 0 11 1 15 0 12 1 12 1 13 1 12 0 13 1 13 1 12 4 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13043350,0,110,0,0,13.4617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -3 -9 -4 -10 -4 -11 -4 -10 -1 -10 -2 -11 -3 -12 -2 -12 -1 -11 -1 -12 -1 -14 -1 -13 0 -12 0 -12 0 -14 1 -12 1 -12 -1 -13 1 -13 3 -13 2 -14 2 -13 2 -13 3 -14 2 -14 0 0 1 -14 0 -13 2 -13 2 -14 2 -14 0 -13 1 -15 1 -14 1 -14 -2 -13 0 -14 0 -13 0 -14 0 -15 -1 -15 0 -15 0 -14 -2 -16 -2 -15 -2 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13123105,0,110,0,0,13.5099,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 0 11 1 9 3 9 1 9 2 10 3 10 3 10 4 9 3 11 5 10 5 12 6 9 6 10 5 11 9 11 9 10 8 7 9 12 7 11 8 10 7 10 9 9 8 7 10 10 9 0 0 9 8 12 10 8 8 11 7 8 6 9 8 8 8 10 11 10 7 13 7 12 9 11 10 10 8 9 7 11 7 13 9 13 8 12 7 14 7 13 6 13 7 12 6 14 7 14 7 14 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13129614,0,110,0,0,13.5382,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 6 -5 7 -7 11 -4 10 -7 7 -4 10 -9 9 -4 9 -4 9 -5 12 -5 13 -3 13 -5 12 -4 12 -6 14 -1 12 -2 11 -2 12 -3 12 -2 13 -2 13 -2 12 -1 12 -2 14 -1 13 -1 0 0 14 -2 14 -2 14 -2 13 -3 14 -2 13 -3 14 -2 13 -4 13 -2 14 -4 15 -5 13 -4 14 -4 13 -5 14 -4 14 -5 14 -5 13 -5 14 -5 13 -6 13 -7 13 -7 12 -6 13 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13159284,0,110,0,0,13.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 10 -4 9 -5 10 -7 10 -6 10 -7 10 -8 10 -10 10 -8 10 -10 8 -10 10 -10 9 -11 10 -8 9 -11 10 -12 10 -11 7 -11 8 -11 9 -11 9 -11 11 -10 8 -12 9 -10 7 -13 10 0 0 -14 9 -14 10 -13 9 -12 8 -10 8 -11 9 -14 8 -10 8 -11 10 -11 10 -11 8 -11 10 -10 10 -12 11 -11 11 -11 11 -11 11 -10 11 -10 12 -8 12 -10 13 -10 11 -9 11 -8 13 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13200314,0,110,0,0,13.6196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 1 -11 -2 -12 -1 -13 -2 -13 -1 -14 -2 -12 -3 -15 -3 -14 -4 -14 -3 -13 -4 -13 -5 -13 -5 -15 -7 -13 -5 -13 -3 -15 -5 -14 -5 -14 -6 -13 -6 -15 -6 -16 -6 -15 -8 0 0 -15 -6 -13 -5 -15 -7 -15 -5 -13 -5 -16 -4 -14 -5 -15 -5 -14 -4 -15 -6 -17 -5 -15 -4 -16 -2 -16 -3 -15 -3 -17 -2 -16 -2 -16 -2 -17 -2 -17 -1 -17 -2 -15 -1 -16 0 -18 1 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13284610,0,110,0,0,13.6714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -9 7 -7 8 -10 6 -8 6 -10 5 -9 4 -10 6 -11 6 -10 5 -11 6 -11 5 -11 5 -11 6 -12 5 -13 5 -13 5 -12 4 -12 4 -12 4 -13 4 -13 4 -14 4 -12 3 -14 3 -14 3 0 0 -13 3 -13 5 -13 4 -13 3 -14 3 -13 4 -14 4 -13 4 -13 4 -14 3 -14 4 -13 4 -13 6 -13 5 -14 5 -14 7 -11 6 -11 6 -14 7 -13 7 -14 8 -13 6 -13 8 -12 10 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13285007,0,110,0,0,13.7031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -7 -9 -5 -8 -6 -8 -7 -9 -8 -8 -8 -9 -10 -9 -8 -9 -10 -8 -10 -9 -9 -7 -10 -7 -11 -8 -13 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -7 -12 -5 -11 -5 -12 0 0 -5 -12 -7 -12 -6 -12 -7 -12 -5 -12 -8 -11 -6 -13 -6 -13 -8 -13 -12 -14 -7 -12 -6 -13 -8 -12 -8 -10 -9 -12 -10 -13 -8 -12 -10 -14 -9 -11 -11 -10 -9 -11 -9 -10 -10 -12 -11 -11 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13285541,0,110,0,0,13.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -5 -8 -6 -10 -8 -8 -7 -10 -8 -9 -10 -9 -9 -8 -10 -8 -11 -7 -11 -8 -11 -6 -12 -7 -11 -8 -12 -8 -10 -7 -12 -8 -10 -6 -11 -7 -10 -7 -12 -7 -14 -7 -12 -6 -13 -6 -13 0 0 -7 -10 -8 -14 -8 -12 -8 -13 -6 -12 -9 -13 -8 -12 -9 -12 -8 -18 -12 -13 -11 -13 -10 -10 -9 -11 -9 -9 -11 -12 -10 -9 -11 -11 -11 -9 -12 -9 -13 -10 -11 -11 -12 -8 -12 -9 -13 -9 -11 -10 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13421836,0,110,0,0,13.8088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 5 -10 6 -10 6 -11 5 -12 5 -12 4 -12 4 -11 4 -13 4 -13 5 -13 4 -13 4 -12 3 -15 3 -13 2 -11 1 -13 3 -12 1 -13 2 -15 2 -12 1 -14 1 -15 1 -14 1 0 0 -13 3 -15 2 -14 3 -14 3 -13 1 -14 2 -14 1 -12 4 -14 2 -13 3 -14 4 -12 3 -13 5 -13 5 -12 3 -14 5 -14 6 -12 6 -14 7 -11 7 -13 5 -13 6 -11 8 -12 8 -13 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13429045,0,110,0,0,13.8409,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 9 0 14 3 6 -3 5 1 6 -1 7 -3 8 -1 6 0 7 0 8 -1 8 -1 6 -2 5 -2 6 -2 7 -1 7 -3 7 -4 7 -1 6 -1 8 -2 7 -1 7 -3 8 -1 6 -2 6 0 0 -3 7 -1 8 -1 7 -1 8 -1 7 -1 6 -1 6 0 6 -1 7 -1 7 0 8 1 8 1 7 2 7 0 7 1 8 2 7 2 7 2 7 2 7 2 7 2 7 3 6 4 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13499452,0,110,0,0,13.8861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -14 8 -14 7 -13 6 -15 7 -14 4 -13 5 -14 4 -15 4 -15 4 -17 5 -14 5 -15 3 -15 4 -16 3 -16 4 -15 2 -16 4 -16 2 -15 1 -17 2 -15 3 -15 2 -16 3 -17 2 0 0 -16 4 -16 3 -15 3 -15 4 -15 2 -15 3 -15 3 -13 3 -16 2 -16 3 -15 5 -12 5 -15 6 -15 6 -15 5 -17 7 -14 6 -16 6 -15 9 -12 6 -16 7 -14 7 -13 8 -13 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13504999,0,110,0,0,13.9188,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 0 11 -2 12 -1 12 0 12 0 12 1 11 2 13 1 11 1 13 2 13 3 13 3 14 3 13 3 12 4 12 4 11 4 11 4 12 3 11 6 13 4 12 5 12 5 12 6 12 6 0 0 11 4 12 3 11 5 13 4 13 4 12 5 11 5 12 4 11 5 12 3 14 4 10 4 12 4 13 4 13 3 14 3 14 2 13 3 14 2 14 1 14 2 13 1 14 1 14 -1 13 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13580074,0,110,0,0,13.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -12 -5 -10 -7 -7 -4 -8 -3 -1 -9 -8 -7 -6 -9 -4 -7 -6 -8 -6 -9 -8 -8 -4 -10 -4 -8 -3 -8 -4 -9 -5 -9 -3 -9 -3 -10 -3 -8 -3 -10 -2 -9 -2 -9 -3 -10 -4 -9 -2 -10 0 0 -2 -9 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -1 -10 -2 -10 -3 -9 -2 -10 -1 -11 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13622216,0,110,0,0,14.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -12 -1 -12 -1 -13 0 -13 1 -12 1 -12 2 -12 3 -13 2 -12 2 -13 3 -13 3 -13 4 -14 5 -13 4 -15 5 -13 6 -12 5 -12 6 -13 5 -12 6 -13 5 -12 7 -12 7 -13 6 -13 0 0 5 -13 7 -14 7 -13 5 -14 7 -13 6 -13 7 -13 4 -12 6 -13 5 -14 6 -14 5 -13 5 -13 5 -14 5 -14 5 -16 5 -15 4 -13 4 -14 3 -14 4 -14 4 -15 3 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13658084,0,110,0,0,14.0448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 7 -10 4 -11 4 -13 4 -12 2 -13 3 -13 3 -13 4 -15 3 -14 3 -14 2 -13 2 -14 0 -15 0 -14 1 -15 0 -14 1 -15 0 -16 1 -15 -2 -14 0 -13 -1 -14 1 -15 -1 0 0 -15 -2 -15 -1 -15 -1 -15 1 -14 0 -16 0 -15 0 -13 1 -16 1 -16 0 -16 1 -14 2 -17 2 -13 3 -16 2 -15 3 -14 3 -15 3 -16 3 -16 4 -14 3 -15 4 -13 5 -14 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13664837,0,110,0,0,14.0831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -9 -8 -6 -10 -6 -10 -7 -12 -7 -11 -5 -12 -5 -12 -5 -11 -6 -13 -6 -12 -3 -15 -5 -14 -5 -13 -4 -15 -4 -15 -3 -14 -2 -14 -3 -15 -3 -14 -1 -14 -2 -13 -3 -13 -1 -15 -2 -15 0 0 -3 -14 -2 -15 -2 -14 -4 -14 -3 -14 -2 -14 -2 -15 -3 -13 -3 -16 -5 -13 -5 -15 -5 -14 -5 -15 -6 -14 -5 -13 -6 -15 -7 -15 -7 -14 -6 -15 -7 -14 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13759496,0,110,0,0,14.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 5 -7 5 -9 5 -9 6 -8 5 -9 5 -8 4 -10 4 -10 3 -11 4 -11 4 -12 4 -11 4 -12 3 -13 4 -11 3 -12 2 -12 2 -11 2 -12 1 -13 1 -13 1 -12 2 -12 1 -12 1 0 0 -12 1 -13 2 -12 2 -10 2 -13 1 -12 1 -13 2 -10 2 -13 2 -9 4 -11 5 -12 4 -12 5 -12 4 -11 5 -12 5 -12 4 -13 6 -11 6 -13 6 -13 6 -11 6 -13 5 -11 7 -10 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
