type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49870781,0,110,0,0,50.3093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -7 -5 -8 -4 -4 -9 -5 -6 -6 -6 -5 -7 -5 -4 -2 -7 -4 -5 -2 -6 -5 -6 -4 -3 -3 -5 -5 -3 -4 -4 -5 -1 -4 -1 -4 0 -6 -1 -7 1 -7 3 -11 1 -8 2 -9 1 -9 2 0 0 -9 2 -9 3 -11 2 -13 2 -11 3 -12 2 -13 3 -11 2 -12 4 -14 4 -14 3 -13 4 -14 2 -13 2 -14 3 -16 3 -14 3 -16 4 -15 4 -17 4 -15 1 -14 2 -14 4 -16 4 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49976295,0,110,0,0,50.3627,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 3 7 1 8 4 8 3 7 3 6 3 5 3 7 2 5 1 4 1 5 1 3 1 2 -1 3 0 4 -1 5 -2 4 -2 5 -4 5 -4 5 -4 6 -3 6 -4 7 -4 7 -2 8 -4 0 0 8 -6 9 -3 10 -7 9 -6 10 -4 10 -6 9 -6 9 -6 9 -5 9 -4 11 -7 10 -5 12 -9 11 -7 12 -4 12 -6 13 -7 12 -8 13 -7 10 -9 12 -7 11 -7 13 -8 12 -9 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49983333,0,110,0,0,50.3907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -11 -2 -8 -3 -10 -2 -9 0 -9 -1 -9 -1 -8 -3 -7 -2 -7 -2 -7 0 -7 -1 -5 0 -6 1 -7 -1 -6 2 -4 2 -5 0 -7 2 -7 2 -5 4 -5 4 -8 4 -6 3 -7 6 -9 5 0 0 -6 4 -8 7 -8 6 -9 8 -9 6 -9 8 -10 7 -9 6 -9 9 -9 6 -10 8 -10 9 -9 8 -9 8 -10 9 -8 8 -12 10 -11 9 -12 9 -10 9 -11 10 -12 10 -11 10 -12 10 -12 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50078142,0,110,0,0,50.4647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 0 -9 -1 -9 -2 -8 -4 -8 -2 -7 0 -6 -3 -5 -2 -6 0 -5 0 -6 -3 -4 1 -7 -1 -6 0 -4 0 -5 2 -3 0 -6 2 -3 2 -5 1 -6 0 -5 4 -7 3 -6 5 -9 5 0 0 -9 4 -10 4 -9 7 -6 5 -8 6 -10 7 -10 5 -8 5 -12 7 -7 7 -11 6 -11 7 -10 6 -10 6 -11 6 -14 7 -12 6 -11 7 -12 6 -11 7 -12 8 -14 5 -13 6 -13 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50079056,0,110,0,0,50.4944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -1 -6 -2 -6 -3 -5 -2 -5 0 -5 -3 -6 -1 -5 -2 -4 -2 -4 0 -6 -2 -3 -3 -2 -4 -2 -4 -4 -3 -3 -4 -4 -5 -1 -4 -4 -4 -2 -5 -3 -2 -3 -6 -3 -6 -4 -6 -4 0 0 -6 -4 -7 -4 -7 -4 -6 -4 -6 -5 -8 -5 -8 -4 -9 -6 -9 -3 -10 -4 -9 -4 -7 -6 -8 -5 -8 -6 -10 -6 -11 -6 -9 -6 -9 -5 -10 -7 -10 -5 -10 -8 -10 -6 -10 -7 -10 -8 -9 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50162833,0,110,0,0,50.5494,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 7 4 8 3 7 4 6 2 6 3 7 2 6 1 6 4 6 2 4 1 5 3 4 0 3 1 4 0 3 0 2 -1 2 0 4 -2 5 -4 5 0 4 -2 4 -1 5 -3 5 -5 7 -4 0 0 7 -3 7 -5 7 -6 9 -6 7 -4 7 -7 8 -7 6 -5 8 -8 6 -9 8 -8 8 -8 8 -8 9 -7 9 -8 10 -9 9 -9 10 -9 10 -10 9 -10 10 -8 8 -8 10 -8 11 -9 12 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50165400,0,110,0,0,50.5761,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 2 -10 1 -10 2 -8 3 -9 3 -8 3 -8 4 -9 4 -6 0 -6 2 -8 4 -7 2 -7 0 -7 -1 -5 -1 -7 0 -6 -1 -7 0 -5 -2 -5 -3 -5 -4 -6 -2 -6 -4 -7 -3 -7 -4 -9 0 0 -5 -9 -6 -9 -6 -9 -6 -8 -5 -8 -7 -9 -5 -8 -6 -9 -6 -13 -9 -12 -8 -12 -7 -11 -9 -10 -6 -12 -10 -11 -8 -11 -8 -14 -9 -13 -9 -14 -7 -13 -9 -15 -7 -13 -9 -14 -8 -14 -8 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50165643,0,110,0,0,50.6168,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -11 1 -9 3 -9 1 -7 7 -8 0 -9 1 -7 0 -8 3 -7 1 -5 0 -5 1 -6 1 -5 0 -6 -1 -3 0 -7 -1 -4 -2 -6 -2 -5 -4 -9 -5 -5 -4 -6 -2 -6 -4 -6 0 0 -3 -11 -6 -8 -5 -9 -6 -9 -2 -9 -5 -9 -5 -10 -5 -11 -8 -10 -8 -12 -7 -12 -7 -11 -7 -12 -7 -13 -8 -13 -7 -13 -6 -14 -5 -16 -5 -15 -7 -14 -5 -15 -4 -15 -5 -16 -5 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50167233,0,110,0,0,50.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -2 8 -3 9 -4 9 -4 8 -5 6 -5 5 -4 7 -4 6 -3 5 -3 7 -2 6 -3 4 -2 6 -1 5 -3 4 0 5 0 5 0 5 3 4 2 5 2 6 1 4 2 5 3 6 3 6 0 0 4 6 4 9 5 9 4 7 2 8 5 8 4 8 6 9 5 10 6 8 5 10 4 9 8 10 7 11 7 12 7 13 8 11 7 12 8 12 8 12 7 14 6 12 5 13 6 12 4 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50315846,0,110,0,0,50.7023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -7 -4 -9 -5 -5 -4 -6 -3 -5 -5 -6 -5 -6 -4 -4 -4 -5 -4 -4 -4 -5 -3 -5 -4 -5 -2 -6 -2 -6 -2 -7 -2 -6 -1 -6 -2 -6 0 -7 -1 -7 -2 -9 -2 -8 -1 -10 1 0 0 -10 2 -11 1 -11 0 -11 1 -11 0 -12 0 -11 1 -10 1 -11 2 -11 4 -13 2 -12 0 -12 1 -12 0 -11 1 -15 3 -15 2 -15 3 -14 2 -14 2 -15 1 -13 2 -15 1 -13 2 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50321134,0,110,0,0,50.7347,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -2 8 -2 9 -2 8 -2 8 -1 7 -2 8 -2 7 -1 5 -1 6 -3 5 0 6 -1 6 -1 5 -1 4 0 5 1 4 0 5 3 4 2 3 1 6 3 6 4 7 3 7 3 8 4 6 0 0 5 9 3 7 6 7 5 7 5 8 6 6 6 9 6 9 8 7 8 7 8 10 7 9 9 7 8 8 10 9 9 9 9 10 9 9 10 9 10 10 9 10 9 10 9 9 10 10 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50403348,0,110,0,0,50.7898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -5 -7 -6 -5 -5 -7 -4 -6 -5 -4 -5 -6 -4 -4 -4 -4 -4 -5 -6 -4 -5 -4 -5 -2 -6 -3 -5 -3 -7 -3 -7 -1 -6 -2 -6 -1 -6 -2 -8 -1 -8 -1 -7 -2 -10 -3 0 0 -10 -1 -12 -2 -10 -2 -13 1 -10 -1 -12 -2 -10 -2 -13 1 -11 -1 -13 -2 -15 -1 -12 -1 -12 0 -12 -1 -13 1 -16 0 -15 -1 -15 -2 -15 -1 -16 -1 -15 -4 -15 0 -15 1 -15 -2 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50412836,0,110,0,0,50.8238,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 4 -9 1 -9 1 -9 1 -7 3 -6 2 -7 2 -6 3 -6 3 -7 2 -6 2 -7 1 -5 1 -6 2 -5 0 -7 -2 -6 -1 -5 0 -6 0 -6 -1 -7 0 -7 -1 -6 -1 -9 -1 -8 -1 -10 0 0 0 -11 -2 -11 -1 -11 0 -12 1 -11 2 -10 1 -12 0 -11 -1 -13 -1 -10 -2 -14 1 -12 0 -13 0 -13 1 -13 3 -15 2 -15 3 -15 3 -17 0 -15 4 -14 4 -15 2 -15 2 -16 5 -14 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50481020,0,110,0,0,50.8674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 6 -5 4 -6 4 -8 4 -8 5 -7 4 -5 3 -6 1 -4 3 -6 1 -6 3 -4 2 -4 4 -4 4 -4 3 -3 5 -3 4 -3 5 -3 6 -4 5 -4 6 -3 6 -6 5 -5 8 -4 8 0 0 -5 8 -4 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -7 9 -6 11 -6 12 -6 10 -6 11 -6 12 -7 12 -7 13 -8 11 -8 12 -8 11 -7 12 -9 11 -9 13 -10 12 -8 14 -9 11 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50522241,0,110,0,0,50.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 6 4 3 6 5 6 2 5 3 4 4 4 2 4 3 4 4 4 3 4 2 4 1 4 3 4 1 5 1 4 0 5 1 5 0 8 0 6 0 5 -1 8 0 7 -1 9 -1 9 1 0 0 9 0 10 2 10 0 10 -2 10 0 9 1 10 0 12 0 11 1 12 3 15 0 14 2 11 2 14 2 14 2 13 3 13 3 14 1 14 3 11 3 15 3 14 3 13 3 16 4 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50534499,0,110,0,0,50.9362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -5 -4 -7 -7 -5 -4 -5 -4 -6 -4 -4 -4 -5 -4 -3 -2 -5 -3 -4 -2 -6 -3 -6 -2 -6 -1 -6 -1 -6 -3 -7 -3 -6 1 -5 1 -6 0 -6 2 -7 0 -10 0 -8 1 -8 0 -9 1 0 0 -10 2 -10 0 -11 1 -11 0 -9 1 -13 1 -12 1 -12 0 -11 1 -14 0 -14 1 -14 -1 -14 2 -13 2 -15 0 -15 -1 -15 -1 -16 0 -17 1 -14 1 -17 1 -15 0 -15 2 -17 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50612790,0,110,0,0,50.9993,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 0 -7 2 -9 2 -6 1 -7 2 -6 1 -5 1 -6 1 -5 0 -7 1 -6 2 -5 0 -6 -1 -6 0 -5 -1 -6 -3 -4 -2 -6 -4 -6 -5 -7 -4 -8 -5 -6 -3 -8 -5 -8 -5 -8 -6 -9 0 0 -4 -11 -5 -10 -7 -11 -6 -10 -7 -8 -6 -11 -6 -11 -6 -12 -8 -12 -9 -12 -8 -14 -5 -11 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -15 -8 -13 -7 -16 -6 -15 -7 -13 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50617260,0,110,0,0,51.0323,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 7 0 6 -1 6 -1 5 1 4 -1 5 0 3 0 4 1 6 0 5 -1 4 -2 5 -1 3 -1 4 -1 4 -4 3 -2 3 -3 3 -3 4 -4 5 -5 5 -4 7 -4 8 -7 7 -5 6 -6 0 0 6 -6 7 -8 7 -6 7 -8 7 -7 7 -7 8 -5 7 -7 9 -6 7 -7 8 -8 9 -7 9 -8 11 -8 10 -9 10 -10 10 -9 9 -9 11 -8 10 -10 10 -10 10 -9 10 -10 11 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50617512,0,110,0,0,51.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 4 4 4 4 4 2 4 1 5 3 3 2 3 3 4 1 4 2 3 1 5 2 3 0 3 0 4 1 5 -1 6 0 4 -1 4 0 5 -2 5 -1 5 -3 6 -1 8 -2 8 -2 8 -2 0 0 9 0 9 -1 9 -2 10 -1 9 -1 10 -2 10 -1 11 -1 12 -1 10 0 11 -1 11 0 12 -1 11 0 12 -1 13 -1 13 -1 12 -1 14 -1 12 -1 13 0 13 -1 14 1 13 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50617782,0,110,0,0,51.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 0 6 -1 7 -3 8 -1 7 -2 5 0 5 -1 5 -1 7 0 4 -3 4 1 5 0 4 1 5 1 2 1 6 2 6 2 6 2 4 3 5 3 7 2 5 2 6 4 5 4 7 4 7 0 0 6 7 4 8 6 8 7 9 5 8 6 9 6 11 7 8 5 10 6 12 7 10 7 10 7 10 7 10 7 12 7 13 8 13 8 12 8 14 9 13 6 16 7 12 6 14 9 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50618523,0,110,0,0,51.1378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -5 1 -6 1 -6 0 -5 1 -6 1 -4 2 -4 0 -5 0 -6 1 -5 1 -4 1 -5 2 -4 1 -5 2 -6 3 -3 4 -5 3 -4 4 -4 4 -4 6 -4 5 -4 5 -5 6 -6 5 -7 5 0 0 -7 6 -6 6 -6 6 -8 9 -7 6 -7 7 -8 8 -7 7 -8 9 -8 10 -8 10 -8 9 -8 8 -7 9 -9 11 -9 10 -10 10 -9 10 -11 9 -10 10 -10 11 -9 8 -12 11 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50618847,0,110,0,0,51.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -5 -6 -6 -5 -5 -6 -4 -7 -4 -6 -5 -5 -3 -5 -2 -4 -3 -7 -1 -6 -3 -6 -2 -6 -3 -6 -3 -6 1 -6 -1 -5 1 -7 0 -8 1 -8 0 -8 0 -10 1 -9 0 -10 -1 -12 1 0 0 -11 0 -12 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 0 -15 1 -14 1 -15 -1 -12 -2 -14 -1 -13 -1 -16 0 -16 1 -14 -1 -16 -2 -15 -2 -16 -1 -17 -3 -15 -3 -16 -2 -17 -3 -16 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50619045,0,110,0,0,51.2165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -4 -3 -5 -5 -6 -2 -5 -6 -4 -2 -6 -2 -5 -5 -5 -3 -5 -4 -5 -3 -5 -5 -3 -4 -3 -4 -3 -5 -2 -6 -2 -4 -2 -5 -1 -7 -3 -8 -3 -7 -2 -7 -2 -8 -4 -9 -4 -7 -3 0 0 -9 -3 -8 -5 -10 -4 -11 -2 -9 -4 -10 -4 -12 -4 -10 -4 -11 -5 -12 -3 -11 -3 -11 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -12 -5 -14 -7 -14 -6 -13 -6 -11 -5 -12 -7 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50619360,0,110,0,0,51.2588,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -5 4 -7 5 -5 6 -5 3 -4 4 -5 4 -4 4 -4 4 -4 2 -4 4 -6 1 -6 2 -6 1 -4 1 -5 1 -7 0 -8 -1 -6 -1 -7 1 -8 0 -8 0 -9 0 -10 0 -10 -1 -11 0 0 -1 -11 0 -10 -1 -13 -1 -14 0 -11 -1 -13 -1 -13 0 -12 -2 -13 -1 -11 -2 -14 0 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -16 0 -16 0 -15 -3 -16 0 -16 -1 -17 -1 -17 0 -17 2 -18 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50619639,0,110,0,0,51.2985,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 4 -1 5 0 6 -2 6 -1 5 -1 6 -1 4 -2 3 0 4 -2 4 -2 4 -2 3 -1 3 -2 3 -4 3 -3 4 -2 3 -4 3 -4 3 -4 3 -6 5 -6 4 -6 5 -8 4 -6 4 -6 0 0 4 -7 6 -7 8 -8 4 -8 6 -8 8 -8 7 -8 7 -8 7 -8 7 -8 9 -10 9 -10 8 -10 9 -10 8 -10 9 -11 10 -10 9 -10 9 -9 8 -10 10 -11 9 -8 9 -10 11 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50650987,0,110,0,0,51.3357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 7 0 6 -2 6 -1 5 0 4 -2 6 0 4 -2 6 -1 4 1 4 0 3 -1 6 1 5 1 4 3 4 3 4 3 4 3 4 4 5 4 5 4 6 3 7 3 8 5 8 5 9 0 0 4 8 6 11 5 8 7 9 4 9 4 9 5 8 6 10 4 11 4 12 6 11 5 11 6 10 7 11 7 13 9 12 8 14 7 12 6 12 9 13 5 13 6 15 6 14 5 13 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51018699,0,110,0,0,51.4052,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 1 10 0 7 2 7 0 6 1 6 1 6 2 5 3 6 1 4 1 5 0 3 0 4 -1 3 -1 2 -2 2 -1 4 -1 3 -2 4 -4 3 -3 3 -5 4 -6 3 -5 5 -4 0 0 4 -6 7 -8 5 -8 5 -8 7 -6 6 -9 5 -8 6 -7 6 -8 5 -9 5 -10 7 -8 8 -10 6 -9 7 -10 8 -11 8 -12 9 -11 6 -10 7 -11 8 -11 8 -9 8 -11 10 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51023495,0,110,0,0,51.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -4 -8 -4 -7 -4 -7 -4 -8 -5 -6 -5 -6 -5 -4 -6 -5 -5 -6 -3 -5 -4 -5 -2 -2 -2 -6 0 -6 -3 -4 -2 -3 1 -5 0 -5 0 -5 0 -7 2 -6 0 -7 2 -8 1 -9 1 0 0 -8 1 -9 2 -9 3 -7 2 -7 1 -9 3 -10 1 -11 1 -11 4 -12 4 -11 2 -11 2 -11 2 -10 3 -13 3 -13 3 -14 1 -14 3 -15 1 -13 3 -13 2 -13 0 -14 1 -13 2 -14 0 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51027474,0,110,0,0,51.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -6 5 -7 3 -7 4 -7 3 -9 2 -6 3 -5 2 -7 2 -5 3 -6 1 -5 1 -4 4 -4 2 -1 2 -4 1 -4 4 -2 3 -2 2 -4 2 -2 3 -2 7 -3 4 -1 5 -3 6 -2 6 0 0 -3 7 -3 7 -4 9 -4 8 -4 7 -4 8 -5 8 -2 10 -3 9 -4 11 -4 11 -4 9 -4 10 -4 10 -5 11 -5 11 -5 12 -4 12 -5 12 -4 12 -5 11 -6 10 -5 11 -6 12 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51032108,0,110,0,0,51.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 7 -1 7 1 8 0 7 -1 6 0 7 -1 7 -2 6 -1 4 -1 6 -2 5 -1 4 -1 4 -1 3 -1 1 0 3 1 4 3 3 3 3 2 4 3 3 3 4 4 6 3 6 5 5 0 0 3 6 5 7 4 8 4 7 5 8 5 8 3 8 6 7 4 11 7 9 5 9 4 9 4 10 5 11 4 10 4 11 3 12 3 12 5 11 4 12 4 13 4 11 4 12 3 13 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51033148,0,110,0,0,51.5424,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -6 4 -7 3 -5 5 -6 4 -6 4 -5 2 -4 4 -4 3 -3 4 -5 4 -3 2 -4 2 -3 3 -3 3 -3 0 -4 0 -4 0 -5 0 -4 0 -4 -1 -5 -1 -5 -1 -7 -1 -7 -1 -8 0 0 -2 -7 -1 -9 -2 -8 -2 -9 -1 -9 -3 -10 -2 -11 -2 -10 -2 -9 -1 -9 -3 -11 -1 -11 -5 -10 0 -16 -2 -10 -1 -12 -4 -13 -5 -11 -2 -13 -4 -12 -3 -12 -2 -12 -4 -12 -4 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51033749,0,110,0,0,51.5824,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 6 -5 7 -5 6 -6 6 -5 5 -2 6 -4 5 -5 5 -5 6 -3 3 -4 5 -2 3 -4 4 -5 2 -4 2 -5 0 -4 1 -3 1 -4 2 -5 1 -5 1 -7 1 -6 0 -7 2 -7 1 -7 0 0 2 -8 2 -10 3 -8 1 -9 1 -9 2 -9 3 -10 2 -10 4 -10 2 -8 3 -12 2 -10 4 -11 3 -13 3 -12 4 -14 4 -12 4 -12 4 -14 3 -12 4 -14 5 -13 4 -11 4 -13 4 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51034007,0,110,0,0,51.6199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 -2 8 0 8 -1 8 -1 7 0 7 2 6 1 5 1 5 1 6 1 5 1 4 0 3 0 4 -1 3 -1 5 -2 5 -1 3 -4 3 -2 2 -3 4 -2 4 -5 4 -3 5 -5 4 -5 0 0 6 -5 8 -7 7 -6 6 -7 6 -6 8 -7 7 -7 8 -7 7 -7 8 -6 8 -7 7 -7 9 -8 8 -7 9 -8 10 -8 10 -7 10 -9 10 -8 10 -9 11 -7 10 -10 11 -8 10 -7 13 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51280621,0,110,0,0,51.6671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -9 -6 -7 -5 -6 -5 -6 -8 -5 -6 -4 -7 -5 -6 -4 -8 -4 -5 -4 -6 -5 -5 -4 -3 -5 -4 -4 -4 -5 -2 -5 -2 -5 -2 -5 -3 -5 -1 -5 -3 -7 -2 -7 -1 -7 -2 -7 -3 -9 -3 0 0 -8 -3 -10 -3 -8 -2 -10 -3 -8 -3 -11 -4 -10 -3 -10 -5 -8 -4 -9 -6 -12 -2 -11 -5 -11 -6 -11 -5 -12 -4 -13 -4 -14 -4 -12 -6 -12 -6 -13 -2 -13 -4 -12 -6 -13 -6 -14 -7 -13 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51285103,0,110,0,0,51.7013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -3 7 -1 8 -1 7 -2 7 -1 6 -2 7 -1 6 -2 5 -2 6 0 5 -3 3 0 5 1 3 1 5 0 3 2 3 1 5 2 2 3 4 4 3 4 4 3 3 5 5 5 7 0 0 4 4 5 7 6 8 7 8 5 7 7 7 6 7 7 7 8 5 6 7 8 7 5 8 7 8 7 9 9 8 9 9 8 8 9 8 9 8 8 8 9 9 9 9 9 9 9 9 8 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
