type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11388843,0,110,0,0,11.7759,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 -1 -3 0 -2 -2 -2 -1 -3 0 -2 -3 -1 -3 -1 -3 0 -3 0 -4 -1 -6 1 -6 -1 -7 -1 -7 -1 -6 0 -9 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -2 -9 -5 -11 -5 -13 -4 -12 -6 0 0 -11 -4 -13 -8 -13 -6 -13 -4 -13 -5 -12 -5 -14 -5 -13 -3 -16 -10 -17 -5 -14 -6 -14 -6 -13 -5 -14 -4 -15 -6 -16 -5 -15 -4 -16 -6 -16 -5 -17 -4 -16 -5 -14 -6 -14 -3 -17 -6 -16 -2 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11394303,0,110,0,0,11.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 -1 -2 1 -1 0 0 0 1 0 1 1 1 0 1 0 1 1 2 1 4 1 3 2 3 2 4 1 4 2 4 2 7 3 6 1 5 4 5 5 6 4 6 5 6 6 6 6 9 6 0 0 8 6 8 6 8 8 9 7 8 7 8 7 8 9 7 7 10 7 8 7 10 9 8 8 10 7 10 8 10 8 10 10 8 9 11 10 10 9 10 8 10 10 9 10 9 8 12 8 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11397700,0,110,0,0,11.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 1 -3 0 -2 0 -2 -3 -1 -1 -2 -3 -3 -3 0 -3 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -6 -4 -8 -3 -6 -6 -9 -6 -7 -4 -6 -6 -8 -7 -7 -7 -5 -6 -8 -8 -9 -6 -9 -8 0 0 -9 -10 -10 -11 -10 -10 -10 -10 -9 -9 -10 -10 -9 -9 -10 -10 -12 -12 -12 -12 -9 -12 -9 -9 -10 -13 -8 -10 -9 -11 -12 -11 -12 -12 -13 -13 -11 -12 -13 -12 -11 -12 -11 -15 -11 -12 -12 -11 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11403985,0,110,0,0,11.8864,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 -2 0 0 -1 -1 0 -3 3 -5 4 -6 0 -4 1 -6 2 -6 1 -6 3 -8 2 -8 1 -7 3 -6 4 -7 4 -9 4 -10 5 -9 7 -10 6 -9 6 -9 0 0 6 -11 7 -11 8 -13 7 -12 7 -10 8 -13 9 -11 8 -11 7 -13 8 -12 7 -12 8 -12 8 -13 8 -14 10 -13 9 -14 10 -15 8 -15 10 -15 8 -15 10 -14 9 -13 9 -14 9 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11549237,0,110,0,0,11.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -14 -1 0 -2 -3 4 -1 2 3 1 3 -1 6 4 9 0 5 7 8 10 4 10 10 12 4 9 4 8 1 12 16 14 18 19 15 28 6 9 9 16 10 21 12 20 13 25 5 26 3 24 0 0 1 38 1 30 10 36 7 38 2 34 -1 36 -3 38 12 37 -5 30 9 30 9 36 8 27 2 37 11 32 10 42 10 49 9 53 6 44 11 45 16 42 8 37 8 40 13 44 16 47 8 34 17 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11585521,0,110,0,0,11.9721,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 3 0 1 0 -1 0 -2 -2 0 -1 2 -2 -1 -3 2 -1 0 -4 1 -3 2 -5 2 -4 3 -6 3 -5 2 -5 5 -6 4 -7 3 -6 5 -7 4 -7 4 -6 8 -8 5 -9 7 -9 9 -8 0 0 8 -7 9 -9 9 -10 8 -9 8 -10 9 -10 10 -10 8 -11 9 -7 9 -9 10 -10 10 -11 10 -9 12 -11 11 -9 11 -13 12 -10 12 -12 11 -12 10 -11 13 -13 11 -9 11 -12 11 -13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11589520,0,110,0,0,12.0033,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 2 -4 1 -3 0 0 0 -1 1 -1 -3 0 -1 -1 -2 -1 -3 3 -3 2 -5 5 -7 2 -7 0 -7 1 -7 1 -8 1 -9 2 -8 2 -10 3 -9 0 -11 2 -11 1 -11 1 -12 1 -13 0 0 0 -12 3 -12 3 -12 2 -13 4 -12 3 -13 4 -12 2 -13 1 -15 3 -13 6 -13 6 -14 6 -14 6 -15 7 -15 4 -15 6 -14 7 -14 8 -16 7 -15 5 -16 7 -13 8 -15 8 -16 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11669866,0,110,0,0,12.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 -1 0 -2 0 -1 2 0 0 -2 0 -1 1 -2 0 -6 -1 -4 -2 -3 0 -7 1 -5 0 -8 1 -8 1 -7 2 -8 1 -7 -1 -10 2 -8 1 -12 1 -11 3 -10 4 -13 4 -11 5 -13 0 0 7 -12 6 -12 6 -12 4 -11 6 -11 5 -13 6 -12 7 -14 7 -13 7 -14 8 -14 6 -12 7 -14 8 -15 6 -13 6 -14 8 -14 8 -14 8 -16 8 -16 9 -15 9 -15 8 -13 9 -14 9 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11675550,0,110,0,0,12.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 0 -3 0 0 -1 0 -1 -1 -1 -1 0 0 -2 0 -2 -2 -4 -2 -4 -3 -5 -2 -5 -4 -4 -3 -6 -3 -6 -4 -6 -5 -7 -5 -6 -4 -7 -6 -7 -4 -6 -4 -7 -5 -9 -7 -8 -8 -8 -8 0 0 -11 -7 -9 -8 -9 -9 -10 -8 -9 -9 -9 -8 -9 -10 -11 -8 -10 -8 -11 -7 -11 -8 -10 -9 -11 -8 -11 -7 -11 -10 -12 -10 -12 -8 -13 -10 -12 -11 -12 -9 -12 -10 -12 -10 -13 -9 -14 -11 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11708646,0,110,0,0,12.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 3 3 -1 0 1 1 1 1 0 0 2 -1 -1 -1 4 -2 2 -2 1 -2 5 -3 5 -3 7 -1 6 -4 6 -4 8 -7 6 -5 7 -4 10 -5 9 -7 10 -3 9 -3 11 -1 12 -3 12 -1 0 0 11 -3 12 -3 14 -3 13 -3 14 -3 13 -3 13 0 13 -4 15 -3 12 -5 12 -4 13 -6 15 -5 15 -3 14 -3 15 -4 15 -5 15 -5 16 -5 15 -5 17 -5 15 -4 15 -6 16 -5 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11799399,0,110,0,0,12.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -2 -1 -1 1 -1 0 -2 -1 1 -3 0 -4 2 -3 2 -4 1 -2 3 -5 5 -3 4 -3 5 -5 6 -6 6 -5 4 -7 6 -7 5 -7 6 -7 7 -9 7 -8 5 -9 7 -11 6 0 0 -11 5 -11 7 -12 5 -11 7 -12 6 -11 7 -13 7 -11 6 -13 7 -12 9 -11 9 -13 8 -12 8 -12 7 -13 7 -14 7 -15 7 -12 7 -13 8 -13 10 -16 8 -14 10 -15 7 -15 9 -15 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11803071,0,110,0,0,12.2165,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 2 -3 1 -3 -1 -2 -2 -1 -3 0 -2 0 -4 -1 -2 -1 -3 -1 -5 -2 -6 -2 -5 -2 -4 -3 -5 -2 -7 -2 -9 -3 -8 -4 -9 -3 -8 -6 -8 -4 -9 -4 -9 -6 -9 -8 -10 -7 -9 -8 0 0 -11 -8 -12 -8 -11 -9 -12 -5 -11 -9 -12 -9 -11 -8 -12 -9 -12 -8 -12 -8 -15 -8 -11 -8 -14 -8 -13 -8 -13 -9 -14 -9 -16 -9 -14 -6 -16 -9 -15 -7 -15 -9 -15 -8 -15 -7 -13 -8 -15 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11901522,0,110,0,0,12.2884,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 -1 -2 2 -1 0 -1 0 0 -1 0 -2 -1 -3 -3 -2 -2 -3 -2 -5 -2 -7 -3 -6 -3 -7 -3 -4 -3 -6 -4 -7 -3 -8 -3 -7 -5 -7 -5 -9 -5 -8 -7 -8 -7 -9 -7 -8 -6 -9 -9 0 0 -10 -8 -9 -9 -9 -8 -10 -9 -11 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -10 -12 -10 -11 -10 -12 -11 -11 -11 -12 -11 -13 -11 -14 -11 -13 -9 -14 -11 -13 -11 -15 -9 -13 -12 -12 -10 -14 -9 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11906302,0,110,0,0,12.3234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 0 0 2 0 -1 -1 1 0 -1 2 -2 2 -2 3 -4 5 -1 3 -3 5 -3 4 -2 5 -4 6 -3 7 -3 6 -2 6 -2 9 -4 9 -4 10 -1 9 -2 9 -2 11 -1 12 -2 0 0 12 -2 11 -2 12 -2 12 -2 11 -1 12 -3 14 0 13 -2 14 -3 15 -2 15 -4 13 -2 14 -3 15 -2 14 -1 17 -4 14 -4 15 -4 15 -5 14 -4 15 -3 15 -2 15 -1 15 -3 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11907271,0,110,0,0,12.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -1 0 -2 0 -2 0 1 -3 0 0 4 1 1 -1 3 0 3 -1 4 -1 4 0 5 -1 5 -1 7 1 8 0 8 -1 6 1 8 -1 10 1 8 1 7 2 11 2 10 3 11 4 0 0 12 5 9 5 11 7 11 5 9 6 12 4 11 6 12 4 13 5 13 5 16 4 12 3 12 6 13 6 11 5 14 7 13 5 13 6 13 7 14 5 14 7 13 8 14 4 16 6 15 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11907759,0,110,0,0,12.3957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -2 2 0 0 -1 0 0 -3 -1 -3 -2 -2 0 -1 2 -1 0 -4 5 -4 2 -6 4 -4 4 -3 5 -4 4 -6 4 -7 6 -6 4 -8 5 -8 7 -8 5 -10 5 -9 7 -10 5 -11 7 0 0 -11 5 -11 6 -11 6 -11 5 -12 7 -10 6 -12 7 -12 5 -12 8 -12 6 -12 7 -14 6 -13 7 -14 8 -13 7 -14 8 -14 7 -14 10 -14 10 -13 6 -15 9 -13 7 -13 8 -13 9 -14 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11910705,0,110,0,0,12.4344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 1 -2 -1 -2 0 0 0 2 -2 0 1 2 0 2 2 2 1 4 4 4 1 5 2 5 2 4 4 5 3 6 4 5 4 8 5 6 4 7 7 6 6 6 8 7 9 7 7 0 0 8 8 10 10 9 11 8 9 7 10 9 8 8 10 8 9 10 9 9 9 11 10 9 9 12 11 9 10 10 13 11 12 11 10 11 12 9 10 11 9 10 10 10 11 11 11 12 11 11 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,11940707,0,110,0,0,12.4691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -3 -1 -2 3 0 0 -1 -1 0 -1 0 0 1 -1 1 0 3 0 1 1 4 0 4 -1 5 2 4 -1 6 2 6 1 5 2 5 2 7 4 9 2 8 3 9 3 8 5 9 6 10 5 0 0 9 5 10 6 10 6 9 5 9 6 10 7 10 7 9 5 11 7 11 5 14 6 10 8 13 7 12 7 12 8 14 7 13 7 13 8 13 7 12 5 13 8 12 7 12 6 13 6 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12150175,0,110,0,0,12.5371,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 4 3 0 0 1 1 2 2 -1 -2 -2 -1 -2 -2 -3 -1 -3 -3 -2 -4 -5 -5 -5 -4 -1 -4 -5 -6 -2 -8 -6 -7 -4 -9 -5 -8 -5 -9 -4 -11 -4 -11 -6 -11 -5 -11 -6 -15 -5 -14 0 0 -5 -13 -4 -13 -3 -13 -4 -12 -5 -13 -3 -16 -4 -14 -5 -15 -2 -13 -3 -14 -5 -15 -6 -15 -6 -16 -6 -16 -5 -16 -7 -18 -6 -18 -7 -16 -5 -18 -6 -17 -8 -19 -6 -17 -7 -15 -6 -17 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12158473,0,110,0,0,12.5718,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -2 0 -1 0 1 1 -2 -1 -1 -1 0 0 2 -1 1 -2 2 -4 0 -6 2 -6 3 -6 2 -7 2 -7 3 -8 2 -7 0 -12 1 -12 2 -9 3 -12 -1 -13 -2 -12 -2 -14 -3 -13 -1 0 0 -15 -3 -15 -2 -12 -4 -14 0 -12 -3 -13 -1 -16 -4 -16 0 -16 -2 -19 -4 -18 -1 -16 -2 -15 -5 -17 -4 -18 -4 -15 -3 -16 -4 -18 -1 -17 -3 -17 -2 -18 -5 -17 -2 -19 -3 -18 -2 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12164531,0,110,0,0,12.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 -1 3 1 1 1 1 -1 -1 0 0 2 -2 -1 -3 0 -4 -1 -3 -2 -8 -1 -6 0 -7 -3 -10 -6 -7 -3 -7 -1 -6 -5 -7 -2 -6 -5 -7 -5 -9 -7 -8 -6 -9 -6 -10 -7 -11 -8 0 0 -12 -8 -9 -10 -11 -10 -11 -7 -11 -8 -11 -8 -12 -10 -12 -8 -12 -9 -13 -7 -14 -10 -10 -8 -12 -8 -14 -8 -13 -11 -14 -10 -13 -9 -14 -8 -14 -7 -15 -7 -15 -8 -15 -9 -15 -6 -14 -7 -14 -10 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12188956,0,110,0,0,12.6542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -3 -1 -3 -4 -1 -3 0 -1 0 1 0 -1 -1 1 2 3 -2 0 -2 5 3 -1 2 5 0 5 -1 6 -2 8 -1 7 -1 7 -1 8 -1 9 -2 7 -1 10 -2 11 -2 11 -5 12 -4 10 0 0 -4 10 -5 13 -4 12 -2 14 -4 12 -3 12 -3 13 -4 13 -4 12 -2 13 -4 13 -5 13 -4 14 -3 14 -4 14 -4 16 -4 15 -3 15 -3 15 -2 17 -5 16 -2 16 -3 15 -2 16 -3 15 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12194914,0,110,0,0,12.6926,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 -2 0 -1 1 -3 -1 -1 -3 -3 -1 0 -4 -1 -4 -3 -3 -2 -6 -3 -5 -2 -6 -2 -5 -1 -9 -2 -8 -2 -8 -1 -10 0 -9 1 -11 3 -9 0 -11 1 -12 2 -13 0 -11 0 0 3 -12 0 -15 1 -14 2 -13 2 -11 1 -13 3 -14 2 -12 2 -15 1 -16 2 -13 2 -13 0 -15 3 -14 1 -16 2 -16 3 -15 1 -13 3 -17 3 -16 3 -17 2 -15 2 -16 1 -15 1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12380969,0,110,0,0,12.7679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -3 0 -3 0 1 -1 -1 1 0 -1 1 0 1 -1 1 1 1 1 3 0 3 3 3 4 4 2 4 2 6 3 5 3 7 3 5 4 4 6 6 6 7 4 6 6 7 9 5 7 7 9 0 0 7 8 8 7 8 8 9 9 6 10 8 10 7 10 6 8 8 11 9 12 10 13 6 8 9 10 7 10 11 11 10 11 10 11 9 12 10 11 12 10 11 10 12 10 9 11 13 11 9 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12422925,0,110,0,0,12.8098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -2 -1 -3 0 -1 -1 -2 -2 2 -1 0 0 0 1 3 0 2 0 2 0 4 1 2 1 5 3 3 4 6 4 5 3 6 2 4 4 6 4 6 5 8 6 7 7 7 7 6 10 7 9 0 0 8 8 9 9 6 7 9 7 7 6 7 8 9 11 9 10 11 9 12 11 10 8 9 9 9 8 10 9 11 10 11 10 10 10 12 8 12 9 12 9 12 9 12 9 12 10 12 10 11 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12463998,0,110,0,0,12.8511,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 2 -3 3 0 0 1 -1 -1 0 -2 -2 3 -1 -1 -3 -1 -4 -1 -5 -5 -5 -2 -7 0 -7 -1 -7 -4 -8 1 -7 0 -10 -4 -6 -3 -7 -2 -9 -3 -11 -1 -8 -6 -10 -3 -12 -3 -11 -5 0 0 -12 -3 -13 -5 -13 -4 -9 -3 -12 -6 -12 -7 -12 -4 -10 -6 -12 -3 -12 -6 -15 -4 -9 -9 -16 -4 -16 -6 -14 -6 -16 -12 -16 -3 -16 -6 -14 -4 -19 -10 -18 -5 -15 -6 -16 -5 -22 -7 -15 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12472769,0,110,0,0,12.8855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -2 -3 -3 -2 -3 0 0 -2 -1 1 -1 1 1 1 1 0 2 2 2 3 3 4 3 5 2 2 0 2 3 4 6 6 0 8 4 5 1 5 5 7 2 7 1 10 4 10 2 11 2 10 0 0 1 11 2 11 4 12 3 12 1 12 0 12 2 13 0 13 2 12 1 13 2 15 3 13 3 15 1 14 0 14 2 15 2 15 3 14 2 16 2 15 2 16 1 16 5 15 2 14 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12510887,0,110,0,0,12.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -2 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 2 1 0 4 1 3 2 6 0 5 1 4 0 4 0 7 -1 7 1 8 1 7 0 9 -1 10 -2 8 -2 10 -4 11 -3 12 -3 10 0 0 -3 11 -2 12 -2 9 -3 14 -5 8 -3 13 -5 13 -3 12 -3 10 -5 13 -4 11 -2 13 -3 14 -3 12 -4 15 -3 14 -2 15 -3 13 -4 14 -2 13 -3 13 -4 13 -3 15 -2 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12547413,0,110,0,0,12.9568,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 -2 2 0 1 -1 1 0 1 -2 -1 -2 -1 -1 -1 0 -3 -1 -4 -1 -5 0 -6 1 -5 -2 -5 0 -6 0 -6 2 -7 2 -7 3 -9 3 -9 5 -9 4 -8 3 -9 4 -9 4 -11 7 -11 0 0 7 -10 7 -9 7 -10 4 -10 4 -9 7 -13 6 -12 5 -12 6 -13 5 -10 6 -12 7 -12 6 -12 6 -13 5 -12 8 -15 6 -14 5 -14 4 -16 6 -14 8 -14 5 -15 6 -15 6 -17 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12634558,0,110,0,0,13.0218,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 2 1 0 0 -1 1 0 0 0 0 -3 -1 -1 -1 -3 -1 -1 -4 1 -4 -3 -5 -1 -5 -3 -7 -1 -6 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 -8 1 -11 2 -11 1 -13 0 0 1 -12 -1 -11 0 -12 -1 -13 1 -12 1 -13 2 -13 0 -14 2 -13 0 -14 -1 -16 1 -15 1 -14 1 -16 1 -15 0 -16 2 -16 0 -15 0 -16 0 -15 2 -16 -1 -15 0 -16 0 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12638914,0,110,0,0,13.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -2 3 -1 0 -1 0 1 -1 0 0 1 -2 2 -3 1 -2 2 -4 1 -3 3 -4 4 -3 6 -2 6 -3 6 -3 6 -2 8 -3 8 -2 10 -3 8 -2 9 -3 9 -1 11 1 11 -2 0 0 11 0 12 2 13 0 11 -1 10 2 12 0 12 1 11 -1 13 1 13 -2 14 -1 12 0 14 2 15 -1 14 2 16 1 14 -1 16 0 16 1 13 -1 15 1 14 0 14 0 16 -1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-96,0,6,1,12719621,0,110,0,0,13.1066,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 1 1 2 0 2 -1 1 2 0 1 0 0 -1 -2 -2 -2 -1 -5 -2 -4 -3 -3 -2 -5 -3 -5 -3 -4 -2 -7 -3 -7 -3 -8 -2 -8 -3 -9 -1 -10 0 -9 -2 -10 -2 -11 -1 -12 -1 -10 0 0 -3 -11 -1 -13 -2 -12 -2 -12 -2 -11 -1 -14 -1 -12 -1 -13 -1 -13 -2 -12 -3 -14 -2 -14 -2 -14 -2 -13 -3 -15 -3 -15 -4 -15 -3 -15 -3 -16 -4 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12727109,0,110,0,0,13.1402,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 2 -1 2 -1 2 -1 -1 0 -1 -1 -2 0 -3 1 -2 -2 -3 -3 -3 -3 -5 -2 -4 -4 -3 -4 -6 -3 -6 -4 -5 -5 -7 -5 -7 -5 -7 -8 -7 -6 -7 -8 -8 -7 -6 -10 -5 -10 -7 -9 0 0 -8 -11 -8 -11 -8 -12 -8 -10 -7 -11 -8 -11 -9 -12 -9 -10 -10 -10 -7 -10 -10 -12 -7 -12 -8 -13 -10 -12 -8 -13 -10 -12 -9 -12 -11 -11 -10 -12 -11 -13 -10 -13 -9 -13 -10 -13 -10 -13 -9 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12811317,0,110,0,0,13.1981,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 0 2 -1 1 1 1 1 0 0 -1 0 0 -2 -1 0 -3 0 -1 -1 -5 1 -3 -1 -4 1 -5 2 -5 0 -8 4 -7 2 -6 0 -7 2 -6 2 -11 4 -11 4 -8 6 -10 5 -10 5 -11 0 0 4 -10 5 -11 5 -13 5 -12 7 -10 5 -12 5 -11 5 -12 5 -12 4 -12 5 -15 6 -13 5 -14 6 -13 5 -14 6 -15 5 -14 5 -15 5 -16 4 -14 3 -15 4 -15 3 -14 2 -16 3 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12851189,0,110,0,0,13.2378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -4 0 -3 0 -2 0 -2 1 -2 -3 -1 0 -2 0 1 1 1 4 3 1 1 1 5 2 3 3 3 6 4 6 2 5 1 6 4 7 3 5 1 6 1 8 1 7 2 10 2 9 2 9 0 0 -1 10 2 10 0 13 1 10 1 11 0 11 -2 13 -1 11 -1 12 0 12 -3 13 -1 13 -2 15 -1 12 -1 14 1 14 0 16 1 13 -1 16 0 14 -1 14 -1 15 -3 14 -2 15 -4 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
