type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11295520,0,110,0,0,11.6821,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 5 -2 6 -1 5 -2 6 0 3 -1 3 -3 3 -1 3 -2 2 -3 3 -1 1 -4 1 -5 0 -5 1 -5 1 -6 0 -5 -1 -6 1 -7 1 -9 1 -10 2 -9 2 -10 4 -10 3 -13 4 -12 0 0 4 -12 6 -13 5 -12 4 -13 7 -12 6 -13 6 -13 8 -13 7 -14 7 -15 6 -15 7 -12 8 -12 7 -13 10 -15 8 -14 9 -15 7 -13 9 -13 6 -13 10 -13 8 -14 9 -13 10 -13 10 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11304236,0,110,0,0,11.7133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -7 -1 -7 -3 -6 1 -7 -1 -4 0 -3 1 -5 0 -2 2 -3 1 -3 3 -2 2 -2 4 -4 4 -4 5 -3 6 -3 8 -2 7 -3 7 -4 9 -4 9 -6 8 -5 10 -5 11 -5 11 -7 11 0 0 -8 12 -7 12 -8 10 -7 11 -7 9 -8 11 -8 14 -6 13 -8 13 -10 14 -11 15 -10 13 -10 15 -9 15 -10 15 -9 12 -10 15 -9 15 -9 15 -9 16 -9 16 -8 15 -9 15 -9 16 -8 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11305784,0,110,0,0,11.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 -1 4 0 5 -1 4 -1 3 -2 4 0 4 -1 2 -2 3 -2 2 -3 3 -6 4 -4 2 -4 1 -4 -1 -7 4 -7 0 -7 1 -8 3 -10 4 -6 4 -9 4 -11 3 -10 5 -10 5 -10 0 0 7 -11 8 -12 7 -10 6 -12 6 -10 8 -11 8 -13 7 -11 7 -12 7 -13 9 -11 7 -12 8 -13 9 -13 9 -13 8 -13 9 -11 10 -14 10 -12 8 -14 11 -12 9 -12 9 -12 8 -13 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,11416644,0,110,0,0,11.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 6 -4 7 -5 5 -6 3 -1 5 -4 5 -4 2 -3 2 -3 2 -6 -1 -5 0 -4 -2 -3 -2 -5 0 -3 -4 -4 -2 -5 -4 -5 -3 -6 -6 -8 -5 -8 -4 -8 -4 -9 -4 -11 -2 -11 -2 -11 0 0 -3 -13 -5 -11 -5 -12 -4 -14 -3 -12 -4 -14 -4 -16 -2 -14 -4 -15 -5 -14 -6 -16 -3 -14 -3 -17 -5 -16 -4 -15 -4 -16 -5 -18 -3 -15 -4 -15 -5 -17 -4 -17 -4 -16 -4 -16 -6 -16 -2 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11419870,0,110,0,0,11.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 0 6 2 5 -1 6 1 4 0 6 0 5 0 3 1 2 1 1 0 1 2 0 2 0 3 1 3 0 5 -2 4 -1 4 -2 4 -1 7 -1 7 -2 7 -4 10 -2 9 -2 11 -3 10 -2 0 0 9 -4 11 -1 12 -2 10 -2 10 -2 12 -2 13 -1 13 -5 13 0 12 1 12 -3 13 -4 14 -2 14 -2 13 -3 15 -2 14 -4 14 -2 14 -3 14 -3 13 -3 13 -2 13 -4 11 -5 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11426513,0,110,0,0,11.8729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -6 -6 -3 -4 -5 -4 -5 -4 -2 -1 -3 -4 -2 -3 -1 -5 -1 -3 1 -3 2 -2 2 -3 3 -4 4 -2 5 -3 3 -5 6 -5 7 -6 8 -4 7 -6 8 -8 8 -10 9 -10 8 0 0 -9 8 -9 8 -10 9 -8 13 -9 10 -11 10 -10 11 -9 11 -11 9 -10 11 -14 11 -12 13 -10 12 -10 10 -12 10 -11 12 -11 10 -9 11 -12 12 -12 10 -12 10 -11 10 -11 11 -11 10 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11430354,0,110,0,0,11.9135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -7 -2 -7 0 -9 1 -6 1 -3 -2 -4 1 -5 -1 -2 0 0 0 -2 1 -2 3 -3 1 -2 3 -2 5 -2 5 0 5 1 7 1 6 2 8 0 8 -1 9 -1 10 -1 11 -2 10 0 0 -3 13 -3 12 -3 10 -4 11 -3 12 -3 13 -5 12 -4 15 -3 14 -2 12 -2 15 -4 15 -5 15 -4 15 -4 14 -5 15 -5 15 -4 15 -5 15 -5 14 -5 16 -5 16 -3 15 -4 15 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11571981,0,110,0,0,11.9581,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 3 -2 7 -2 9 -1 5 -2 4 -2 5 -2 4 -4 3 -1 4 -5 2 -6 2 -4 1 -4 1 -4 -1 -2 -1 -9 -1 -8 4 -7 1 -9 0 -9 1 -10 6 -10 3 -11 5 -11 3 -12 4 -15 0 0 6 -11 6 -13 7 -13 4 -10 8 -10 4 -12 9 -12 5 -14 13 -13 15 -26 9 -15 8 -13 11 -13 8 -12 11 -13 10 -15 11 -13 10 -13 11 -15 11 -14 11 -13 10 -10 12 -12 11 -13 13 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11618712,0,110,0,0,12.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -1 -5 -1 -6 -3 -4 -2 -4 -2 -6 -4 -5 -2 -3 -3 -4 -4 -3 -3 -3 -4 -3 -4 -2 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -7 -3 -9 -3 -9 -4 -9 -6 -11 -4 -11 -5 0 0 -11 -6 -12 -5 -12 -5 -12 -6 -11 -5 -13 -5 -14 -6 -12 -6 -12 -7 -15 -6 -15 -7 -12 -7 -14 -7 -14 -8 -14 -9 -16 -8 -14 -11 -14 -7 -14 -8 -13 -9 -15 -10 -14 -7 -15 -9 -15 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11625298,0,110,0,0,12.0404,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 -4 6 -3 5 -2 7 -3 5 -2 3 -1 4 -4 3 -3 2 -4 5 -4 1 -7 1 -7 3 -7 2 -5 2 -9 2 -7 2 -9 3 -10 1 -10 3 -11 4 -12 4 -11 4 -13 4 -12 0 0 7 -14 7 -15 8 -13 7 -13 5 -14 5 -14 7 -13 7 -14 8 -14 8 -12 8 -15 7 -13 8 -15 8 -15 10 -14 6 -17 8 -14 6 -16 9 -17 9 -15 10 -14 10 -15 9 -17 8 -17 12 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11626237,0,110,0,0,12.0784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -8 -5 -8 -1 -5 -2 -6 -1 -7 -1 -4 -1 -6 0 -4 0 -4 1 -3 1 -5 1 -5 3 -4 3 -5 4 -6 3 -6 3 -6 6 -5 4 -6 7 -6 5 -7 7 -9 6 -9 6 -10 6 -10 7 0 0 -11 6 -11 6 -11 7 -12 7 -13 7 -12 6 -12 6 -11 6 -14 6 -14 8 -13 7 -13 5 -13 6 -14 6 -15 6 -15 6 -14 5 -15 5 -14 5 -15 5 -16 6 -15 5 -15 5 -16 5 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11742242,0,110,0,0,12.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 1 5 0 5 3 4 0 5 -1 3 -1 4 -1 5 -1 3 -1 4 -3 6 -2 4 -2 5 -6 5 -4 8 -5 6 -7 8 -4 8 -6 8 -4 8 -5 10 -7 11 -6 10 -3 11 -6 13 -5 0 0 13 -7 12 -6 12 -6 12 -6 11 -4 13 -7 13 -4 12 -4 14 -6 15 -6 15 -7 13 -5 14 -7 13 -6 15 -8 15 -7 15 -8 14 -7 15 -7 15 -6 16 -6 15 -6 15 -6 16 -9 16 -4 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11781197,0,110,0,0,12.1673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -6 -3 -6 -3 -6 0 -4 -2 -5 -1 -6 -3 -5 0 -6 -1 -5 1 -7 0 -9 2 -8 1 -8 1 -9 3 -11 2 -10 2 -9 2 -11 2 -12 1 -12 2 -11 1 -13 1 -14 0 -14 0 0 0 -13 -1 -14 -1 -15 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 -17 -1 -17 -1 -17 1 -17 -1 -17 0 -17 -1 -18 -1 -17 -1 -19 -2 -18 0 -17 0 -17 -2 -18 -1 -17 -1 -16 -1 -19 0 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11783562,0,110,0,0,12.2019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -7 0 -6 -1 -4 -1 -3 -3 -2 -2 -6 0 -2 -6 -4 -4 -2 -5 -4 -5 -4 -5 -4 -7 -6 -6 -4 -8 -5 -7 -4 -8 -6 -8 -4 -9 -6 -9 -7 -12 -9 -11 -7 -11 -7 -10 -10 -11 -9 0 0 -13 -10 -11 -10 -12 -10 -11 -9 -9 -10 -10 -11 -11 -10 -13 -10 -11 -12 -14 -10 -14 -12 -12 -11 -14 -10 -13 -11 -14 -12 -15 -12 -15 -13 -14 -10 -14 -12 -15 -11 -14 -12 -15 -13 -14 -11 -17 -11 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11785683,0,110,0,0,12.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -5 -2 -5 -2 -4 0 -4 -1 -5 -1 -5 0 -3 0 -5 1 -4 0 -6 2 -8 2 -7 2 -6 4 -7 2 -10 5 -8 4 -10 4 -9 5 -9 5 -9 4 -11 6 -12 3 -11 5 -15 4 -13 4 0 0 -13 5 -14 4 -14 7 -15 7 -13 4 -15 4 -14 4 -15 4 -14 5 -17 6 -16 7 -15 4 -14 5 -15 6 -17 6 -17 6 -17 6 -16 6 -18 6 -17 6 -18 5 -14 7 -17 5 -16 8 -16 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11913325,0,110,0,0,12.2997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 4 -3 4 -2 2 -1 0 1 2 0 3 2 2 1 3 3 1 1 1 4 2 5 2 6 2 5 2 3 3 6 2 9 2 8 4 9 4 10 4 9 6 9 9 10 8 12 7 0 0 11 8 11 9 10 8 10 9 10 7 10 9 10 10 11 9 13 10 13 10 12 11 12 8 10 10 11 10 13 9 12 11 13 12 12 11 13 11 13 10 12 10 12 11 14 12 11 10 10 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11920352,0,110,0,0,12.3271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -5 -3 -5 -3 -4 -1 -4 -2 -2 -1 -3 -2 -3 1 -2 0 -2 1 -3 2 -5 3 -4 3 -3 5 -4 4 -3 5 -4 6 -3 6 -4 5 -5 8 -5 10 -6 8 -7 7 -8 9 -8 10 -9 11 0 0 -10 12 -9 12 -10 11 -11 11 -9 11 -12 9 -12 10 -11 10 -11 13 -9 11 -12 13 -13 11 -10 11 -13 12 -12 13 -12 12 -12 12 -11 13 -13 12 -12 13 -13 12 -11 14 -12 13 -13 14 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11921925,0,110,0,0,12.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -5 2 -5 2 -5 1 -3 0 -2 -1 -4 1 -2 1 -1 1 -3 1 -1 3 -1 2 1 3 -2 3 1 4 0 7 -1 4 0 7 -1 7 -1 8 0 9 -1 9 -2 10 -3 9 -1 9 -2 11 0 0 -5 12 -5 11 -3 11 -4 12 -4 11 -5 12 -4 11 -5 12 -5 13 -6 15 -7 12 -7 13 -7 13 -5 14 -6 13 -6 14 -8 13 -7 13 -7 14 -7 14 -7 13 -6 13 -6 14 -6 14 -8 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12030754,0,110,0,0,12.4172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -6 -4 -7 -4 -7 -5 -6 -3 -6 -4 -4 -4 -5 -4 -4 0 -5 -1 -5 -1 -4 1 -6 1 -6 5 -6 2 -6 4 -7 5 -6 4 -7 5 -7 5 -7 6 -9 7 -11 7 -11 7 -12 7 -12 7 0 0 -13 7 -13 9 -14 7 -12 8 -14 7 -15 6 -14 8 -13 7 -15 6 -16 8 -17 9 -15 6 -16 8 -15 7 -16 8 -15 9 -16 7 -16 8 -16 6 -17 10 -15 7 -16 7 -17 7 -17 7 -17 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12034431,0,110,0,0,12.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 -2 -8 1 -7 1 -7 1 -6 -1 -6 0 -3 2 -4 -1 -4 -2 -4 -2 -5 -2 -4 -4 -2 -3 -4 -4 -4 -7 -3 -5 -4 -6 -4 -8 -4 -8 -4 -8 -5 -9 -6 -8 -5 -9 -6 -10 -7 -9 -7 0 0 -10 -7 -10 -8 -11 -9 -11 -9 -10 -7 -10 -9 -11 -9 -11 -9 -12 -9 -13 -10 -11 -10 -11 -11 -12 -10 -12 -10 -13 -11 -12 -12 -12 -11 -12 -11 -12 -11 -14 -11 -12 -9 -11 -11 -10 -12 -12 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,12127693,0,110,0,0,12.5141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 3 -4 4 -4 2 -1 4 -2 2 0 4 -3 2 -2 2 -1 1 1 2 0 2 1 4 0 3 3 3 4 3 4 4 4 3 4 4 5 6 5 6 7 6 5 7 7 9 8 7 6 9 0 0 7 8 7 8 9 9 8 8 7 10 7 11 8 10 8 10 9 10 9 8 11 11 7 11 11 9 9 11 9 11 10 12 10 13 11 10 12 11 9 10 11 10 9 13 10 8 10 9 12 10 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,12131568,0,110,0,0,12.5403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 3 -7 6 -6 4 -4 4 -5 2 -4 1 -4 2 -3 3 -3 2 -3 5 0 2 0 4 1 5 1 4 0 3 2 6 2 8 1 7 2 8 2 9 2 10 1 11 3 12 2 12 3 12 0 0 2 13 2 14 1 13 1 14 0 13 0 14 -1 16 0 15 -1 14 0 15 1 18 0 15 -1 15 0 17 -3 17 0 17 -1 17 -1 16 0 17 1 16 -2 15 -3 17 -3 16 -2 18 -2 15 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,12199995,0,110,0,0,12.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 3 -5 2 -6 2 -5 1 -6 0 -3 1 -3 2 -6 0 -5 -1 -3 -3 -4 -1 -3 -5 -4 -4 -5 -6 -3 -6 -4 -6 -6 -8 -5 -6 -4 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 -10 -9 -11 0 0 -9 -12 -7 -12 -10 -10 -12 -11 -8 -12 -7 -14 -8 -14 -10 -13 -9 -15 -8 -15 -8 -17 -10 -15 -7 -15 -11 -13 -10 -17 -10 -15 -8 -17 -10 -16 -9 -16 -9 -15 -8 -16 -9 -14 -7 -16 -8 -15 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12201828,0,110,0,0,12.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -2 4 -2 4 -3 5 -1 3 -2 1 -1 2 0 1 -1 2 0 4 1 3 0 3 3 4 3 2 3 2 3 3 4 4 4 3 4 7 4 5 6 8 5 6 8 10 6 9 6 9 0 0 6 11 7 11 7 10 7 9 5 11 8 11 5 14 9 11 8 13 4 16 7 12 7 10 8 13 7 11 9 15 6 14 9 16 7 13 8 13 7 13 5 16 5 11 7 13 8 14 6 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12280216,0,110,0,0,12.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -2 6 -3 5 -4 2 -2 4 -1 2 -1 2 -1 3 1 0 -3 1 0 4 3 1 4 2 3 3 3 3 1 8 3 6 7 7 3 7 7 9 6 9 6 8 7 11 6 10 6 12 6 13 0 0 5 14 6 13 5 14 6 14 5 15 5 12 3 15 4 15 4 16 3 16 6 15 4 16 5 17 5 17 4 17 4 17 3 17 2 17 3 17 5 18 5 17 2 17 3 18 3 16 3 17 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,12285657,0,110,0,0,12.6928,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 1 -5 1 -4 3 -3 2 -4 1 -4 1 -3 -1 -4 -2 -2 -2 -2 -3 -3 -3 -2 -5 -3 -5 -4 -7 -4 -6 -4 -6 -6 -7 -5 -8 -6 -6 -7 -6 -7 -7 -7 -6 -7 -8 -9 -7 -11 -8 -12 0 0 -8 -11 -7 -10 -8 -13 -9 -12 -7 -11 -9 -13 -9 -12 -9 -13 -8 -13 -8 -14 -10 -15 -7 -13 -9 -15 -9 -13 -9 -13 -8 -16 -7 -17 -10 -14 -8 -15 -9 -13 -9 -15 -9 -15 -9 -14 -10 -15 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,12364238,0,110,0,0,12.7509,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 1 1 1 -1 -4 1 -2 -1 -2 -2 -3 -2 -1 -3 -5 -4 -5 -5 -4 -4 -6 -3 -4 -3 -8 -4 -9 -5 -9 -5 -6 -5 -9 -3 -7 -3 -8 -5 -10 -4 -11 -3 -10 -3 -12 -4 -12 -4 -13 0 0 -4 -13 -6 -14 -4 -14 -4 -14 -5 -13 -5 -14 -4 -16 -5 -15 -4 -15 -6 -15 -5 -16 -5 -16 -5 -16 -2 -15 -5 -17 -6 -15 -5 -18 -6 -19 -5 -16 -9 -17 -5 -19 -6 -17 -6 -18 -6 -19 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12366431,0,110,0,0,12.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -3 2 -2 -1 -1 1 -1 2 -1 2 1 1 -1 0 1 2 0 2 3 3 4 5 5 4 6 7 3 6 5 6 6 5 5 6 6 8 5 5 6 9 8 7 5 10 5 12 6 13 6 12 0 0 7 11 6 12 6 11 9 12 6 11 6 14 6 13 6 12 7 10 9 10 7 12 6 13 6 13 7 13 7 14 10 15 10 17 10 14 9 14 8 13 8 16 8 15 9 14 8 15 6 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12439142,0,110,0,0,12.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 1 0 0 2 0 0 0 1 -1 3 2 1 0 3 -1 1 0 4 0 5 0 6 0 7 -2 6 0 7 0 8 -1 10 0 8 0 10 -1 10 2 11 1 10 1 10 5 11 3 12 4 0 0 13 4 12 4 12 2 15 3 11 4 13 3 14 4 14 4 15 4 17 4 17 4 15 3 16 4 16 3 17 4 14 3 17 4 17 5 17 2 17 4 17 4 16 3 18 4 15 4 17 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12439696,0,110,0,0,12.8543,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -1 1 -2 -1 -2 -1 2 -3 -2 -2 -1 -2 0 -4 -2 -4 2 -5 -3 -5 -1 -6 0 -6 1 -7 -1 -8 -2 -10 -2 -11 0 -6 -3 -13 -2 -10 -1 -12 -6 -11 -5 -13 -4 -13 -2 -13 -5 0 0 -12 -7 -14 -6 -13 -7 -14 -5 -11 -6 -11 -6 -13 -8 -14 -8 -16 -5 -17 -5 -15 -7 -14 -9 -17 -8 -13 -5 -19 -9 -16 -6 -17 -11 -16 -8 -15 -9 -17 -8 -18 -10 -14 -10 -17 -8 -19 -8 -16 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,12446166,0,110,0,0,12.8971,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -5 -1 -3 -2 -2 -1 -2 -2 -1 -3 0 -4 2 -3 0 -3 1 -5 3 -6 0 -7 2 -9 2 -7 4 -9 2 -9 1 -9 0 -9 1 -11 1 -11 0 -12 1 -10 0 -11 0 -13 0 -13 -2 0 0 -16 -2 -15 -2 -15 0 -13 -1 -14 0 -15 -1 -15 1 -15 -1 -17 1 -17 -1 -17 0 -16 -1 -17 -2 -19 1 -19 -1 -17 0 -17 1 -18 0 -18 0 -18 0 -19 -1 -19 0 -18 -1 -18 1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12446733,0,110,0,0,12.9372,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 -1 -1 0 0 -1 -2 2 -2 -1 -2 1 -3 -2 -3 -3 -2 -2 -5 -5 -4 -4 -5 -2 -5 -4 -6 -4 -7 -2 -8 -2 -8 -4 -8 -3 -10 -4 -10 -3 -9 -3 -13 -2 -9 -3 -13 -2 -12 -3 -12 0 0 -1 -16 0 -16 0 -15 -1 -14 0 -13 1 -16 0 -15 -1 -16 1 -16 0 -15 -1 -16 1 -17 1 -17 1 -17 2 -18 0 -18 3 -18 1 -18 1 -18 1 -18 3 -19 3 -18 2 -19 2 -20 2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12602769,0,110,0,0,12.9893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -5 3 -4 1 -2 0 0 1 0 2 -3 2 -2 2 1 -1 1 2 0 0 1 4 3 2 5 2 4 0 4 1 3 3 8 1 6 1 10 3 9 4 9 3 10 1 9 5 11 6 13 7 0 0 11 6 10 7 10 8 14 7 12 7 12 7 12 10 14 9 13 9 15 9 15 11 12 11 14 9 14 9 15 11 15 9 15 12 16 11 17 10 16 9 15 11 15 13 15 12 16 11 14 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,12605601,0,110,0,0,13.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 4 3 2 3 2 1 3 1 3 2 -2 1 1 0 1 -3 2 -4 3 -4 0 -5 2 -4 4 -7 4 -5 4 -7 5 -9 4 -9 8 -7 6 -7 7 -10 7 -9 10 -11 9 -11 0 0 12 -11 9 -11 10 -9 10 -11 10 -11 12 -10 10 -11 10 -13 14 -12 12 -11 13 -12 12 -10 13 -13 11 -12 14 -13 13 -13 16 -12 14 -13 16 -14 14 -12 14 -13 14 -13 16 -14 14 -13 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,12610626,0,110,0,0,13.0558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 3 -3 3 -3 2 -2 3 -2 0 0 3 0 2 -1 3 2 1 1 -1 1 0 2 2 1 0 3 1 6 1 4 0 9 0 7 -1 8 1 11 0 10 1 13 1 10 -1 12 1 13 1 0 0 15 2 14 3 12 3 16 3 14 2 13 3 16 2 16 2 17 4 18 3 17 4 16 3 16 5 16 4 19 5 19 5 18 4 17 4 18 4 18 3 17 5 19 4 20 6 19 4 21 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
