type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12279086,0,110,0,0,12.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -2 14 -3 13 -2 13 0 14 0 13 0 13 1 13 2 12 1 13 3 14 3 14 2 14 3 12 2 14 3 13 3 13 5 13 3 13 4 11 5 13 4 11 5 12 4 12 4 13 5 0 0 12 5 12 3 12 4 13 4 11 4 13 3 12 3 13 3 11 3 14 3 13 1 12 2 12 1 13 1 13 1 13 2 14 1 14 -1 14 0 14 -1 16 0 14 -1 14 -1 14 -1 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12283929,0,110,0,0,12.6963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -15 -1 -13 -2 -14 -1 -14 -2 -13 -4 -15 -4 -13 -4 -14 -3 -13 -7 -13 -5 -13 -5 -13 -5 -11 -5 -14 -8 -13 -6 -12 -8 -12 -8 -13 -7 -13 -7 -11 -10 -13 -9 -13 -8 -14 -6 -14 -8 0 0 -14 -9 -11 -8 -13 -7 -11 -7 -11 -8 -10 -8 -12 -10 -12 -4 -12 -9 -11 -5 -13 -7 -13 -4 -11 -5 -14 -7 -12 -4 -14 -4 -15 -5 -13 -6 -13 -4 -15 -2 -15 -6 -14 -3 -14 -5 -14 -3 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12366291,0,110,0,0,12.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -7 -15 -6 -14 -9 -14 -8 -15 -10 -12 -9 -13 -11 -12 -12 -12 -10 -13 -12 -13 -12 -11 -12 -12 -11 -10 -12 -11 -13 -9 -13 -11 -10 -10 -13 -11 -13 -9 -12 -8 -12 -9 -12 -8 -12 -10 -12 -11 -13 0 0 -10 -12 -10 -11 -11 -12 -13 -10 -12 -12 -11 -12 -9 -10 -11 -10 -12 -12 -13 -10 -13 -11 -12 -9 -13 -8 -13 -9 -13 -8 -15 -9 -13 -9 -14 -8 -15 -9 -14 -8 -15 -9 -15 -7 -15 -7 -16 -5 -16 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12369832,0,110,0,0,12.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -3 -16 -1 -16 -1 -16 1 -15 1 -17 0 -16 1 -16 1 -17 1 -17 2 -16 1 -16 3 -17 3 -17 3 -16 3 -15 5 -15 3 -17 3 -16 4 -14 3 -15 3 -16 3 -16 3 -15 0 0 3 -16 2 -16 3 -15 1 -15 2 -15 2 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -16 -1 -15 -1 -15 -1 -18 -3 -17 -3 -17 -3 -17 -4 -16 -2 -17 -4 -16 -5 -16 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12452574,0,110,0,0,12.8384,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 6 12 5 10 4 13 3 13 3 13 1 12 2 13 2 14 1 13 1 13 0 15 -1 16 -1 14 0 14 -1 14 -1 14 -1 13 -2 14 -1 14 -3 13 -1 14 -2 12 -3 13 0 14 -2 14 0 0 -2 13 -2 13 -3 13 -1 12 -1 12 -2 13 -2 13 -1 13 0 13 1 11 1 15 1 14 1 13 1 15 0 14 1 15 3 13 2 14 2 14 2 13 3 15 3 14 3 13 3 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12459546,0,110,0,0,12.8713,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 11 -9 12 -9 12 -8 13 -8 14 -7 15 -6 14 -5 15 -6 14 -5 16 -5 16 -5 16 -4 15 -4 16 -3 16 -3 16 -2 14 -2 16 -2 15 -1 15 -2 16 -1 14 1 16 -1 14 0 15 -2 0 0 15 0 14 -2 14 -1 14 -1 14 0 15 0 14 0 14 -1 14 -2 13 -5 15 -3 14 -4 14 -5 15 -4 15 -4 16 -4 16 -5 14 -5 15 -5 15 -6 16 -6 16 -6 14 -7 16 -8 15 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12492630,0,110,0,0,12.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -10 10 -8 12 -8 11 -7 13 -6 14 -6 13 -6 12 -5 12 -4 13 -5 16 -4 15 -4 13 -4 15 -4 15 -4 14 -3 13 -3 14 -2 13 -3 14 -2 13 -3 12 -1 14 -4 14 -2 13 -3 0 0 13 -4 14 -4 14 -3 13 -4 11 -3 13 -3 12 -4 12 -4 13 -5 11 -6 13 -6 11 -6 13 -6 11 -7 12 -7 13 -8 11 -8 12 -9 12 -9 12 -9 13 -9 11 -8 12 -9 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12573398,0,110,0,0,12.9593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 14 -2 13 -3 14 -3 13 -4 12 -5 12 -6 13 -5 13 -6 13 -7 13 -7 12 -7 10 -8 11 -8 10 -7 12 -9 12 -8 11 -7 10 -8 11 -7 10 -10 10 -9 10 -9 9 -9 11 -10 11 0 0 -10 10 -9 10 -9 12 -8 11 -8 9 -9 12 -8 9 -7 10 -8 12 -8 11 -9 12 -6 12 -8 12 -8 12 -7 11 -6 13 -6 13 -6 14 -5 13 -6 13 -5 14 -5 13 -7 13 -4 14 -5 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,12583166,0,110,0,0,12.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -15 4 -14 4 -15 3 -16 3 -14 2 -15 2 -15 1 -15 0 -15 0 -17 -1 -17 -1 -18 -1 -16 -2 -15 -2 -16 -3 -17 -2 -16 -3 -16 -3 -14 -2 -16 -3 -16 -3 -15 -3 -15 -4 -15 -4 -15 -4 0 0 -15 -3 -17 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 0 -14 1 -16 0 -16 0 -17 1 -15 0 -17 2 -17 2 -17 2 -18 3 -16 2 -16 3 -16 5 -18 4 -17 5 -15 6 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12612532,0,110,0,0,13.0335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -4 13 -4 15 -6 13 -5 15 -6 14 -7 13 -8 13 -9 14 -9 12 -9 14 -11 13 -9 12 -10 13 -11 11 -11 13 -11 11 -11 11 -12 9 -12 11 -12 10 -11 10 -11 9 -12 11 -12 11 -11 11 0 0 -12 10 -12 11 -12 11 -11 12 -11 10 -11 12 -10 10 -11 12 -11 12 -9 11 -9 13 -9 12 -9 11 -9 12 -9 12 -10 13 -8 12 -9 14 -8 14 -8 13 -8 14 -8 15 -6 14 -7 15 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12697575,0,110,0,0,13.0835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -10 -9 -11 -10 -11 -10 -10 -10 -9 -10 -8 -10 -9 -12 -9 -13 -8 -12 -8 -13 -9 -14 -8 -12 -7 -13 -6 -14 -7 -14 -7 -14 -7 -13 -6 -14 -5 -13 -5 -13 -4 -15 -6 -12 -5 -14 -5 -14 -6 -14 0 0 -6 -13 -5 -13 -7 -14 -6 -13 -4 -12 -6 -14 -6 -13 -7 -11 -6 -13 -8 -12 -10 -13 -8 -12 -7 -12 -8 -12 -7 -11 -10 -13 -10 -11 -10 -11 -11 -12 -10 -11 -10 -12 -10 -11 -10 -10 -12 -10 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12700336,0,110,0,0,13.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -16 3 -17 1 -16 1 -16 1 -16 1 -16 -1 -17 -2 -15 0 -16 -1 -16 -2 -16 -3 -16 -2 -17 -3 -16 -2 -16 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -14 -4 -15 -5 -17 -4 0 0 -16 -4 -14 -3 -15 -5 -14 -3 -15 -4 -15 -5 -15 -3 -16 -3 -15 -3 -15 -3 -16 -1 -14 0 -16 0 -17 0 -17 -1 -17 0 -15 0 -17 1 -17 0 -17 0 -20 1 -16 2 -16 0 -17 4 -16 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12703749,0,110,0,0,13.1645,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -12 9 -14 8 -11 11 -11 11 -11 11 -10 10 -11 11 -11 12 -9 13 -9 12 -8 13 -10 13 -8 13 -9 12 -9 13 -8 13 -7 12 -8 14 -6 12 -9 13 -8 14 -7 13 -8 13 -8 0 0 12 -8 12 -8 11 -9 11 -9 12 -7 12 -8 12 -8 13 -8 12 -9 11 -9 10 -9 11 -8 10 -10 11 -11 12 -11 11 -11 10 -12 12 -13 11 -13 10 -14 10 -14 9 -13 10 -14 10 -14 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,12847775,0,110,0,0,13.2339,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 11 11 12 11 14 9 13 10 14 9 13 8 14 8 15 8 14 8 16 7 17 6 15 6 16 5 14 5 18 5 17 5 15 4 15 3 16 3 16 4 15 3 16 2 16 3 17 5 18 0 0 5 15 5 17 4 17 5 14 4 15 4 17 4 15 5 15 7 15 6 15 7 16 6 13 7 14 8 15 8 16 7 16 9 17 10 14 9 16 10 14 10 15 11 15 11 15 11 13 10 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12858866,0,110,0,0,13.2631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -13 -6 -16 -7 -17 -10 -16 -9 -15 -9 -14 -12 -15 -12 -14 -12 -13 -11 -14 -12 -15 -14 -14 -11 -14 -12 -13 -15 -13 -14 -12 -14 -10 -14 -11 -14 -10 -14 -9 -15 -10 -15 -10 -13 -10 -13 -11 -12 -11 -14 0 0 -11 -14 -12 -14 -11 -14 -10 -15 -10 -13 -10 -13 -10 -12 -12 -13 -12 -13 -12 -12 -12 -13 -11 -10 -16 -12 -13 -12 -12 -13 -14 -11 -13 -12 -16 -11 -15 -10 -16 -12 -16 -11 -15 -11 -16 -8 -16 -9 -18 -10 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,12884974,0,110,0,0,13.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -9 -12 -8 -13 -8 -13 -8 -14 -7 -16 -6 -14 -6 -15 -5 -14 -6 -17 -5 -15 -4 -16 -5 -16 -3 -15 -5 -16 -5 -17 -2 -15 -1 -15 -5 -15 -4 -15 -2 -15 -3 -14 -4 -16 -4 -15 -5 -16 0 0 -5 -14 -4 -13 -6 -14 -6 -14 -5 -13 -4 -16 -3 -14 -8 -14 -6 -15 -7 -14 -7 -16 -5 -13 -8 -14 -8 -14 -10 -13 -9 -15 -8 -13 -10 -13 -11 -14 -10 -12 -11 -12 -10 -12 -13 -13 -14 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12935341,0,110,0,0,13.3571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 9 -13 8 -12 7 -12 6 -12 6 -13 5 -14 5 -13 5 -14 5 -14 4 -14 3 -14 3 -13 4 -15 4 -13 3 -13 3 -13 3 -13 3 -14 3 -13 2 -13 0 -14 1 -15 1 -14 2 0 0 -14 3 -14 3 -14 3 -12 4 -12 3 -13 3 -12 3 -12 4 -14 4 -13 5 -14 6 -12 5 -13 6 -12 7 -13 8 -13 8 -13 8 -11 8 -13 8 -11 8 -13 8 -11 8 -13 10 -12 10 -11 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,13021218,0,110,0,0,13.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 0 -17 2 -15 2 -14 3 -14 4 -15 5 -14 5 -14 5 -14 5 -14 6 -14 8 -15 7 -13 7 -12 8 -14 9 -12 8 -12 8 -12 8 -11 9 -12 10 -13 9 -11 8 -13 8 -13 9 -12 0 0 9 -10 9 -11 9 -11 8 -13 8 -12 9 -12 8 -11 8 -13 8 -12 7 -12 5 -13 7 -12 7 -13 7 -13 6 -14 7 -15 6 -15 4 -15 4 -15 4 -15 6 -16 5 -15 4 -15 3 -16 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,13095225,0,110,0,0,13.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 2 13 1 13 3 12 3 12 4 12 5 12 6 12 6 11 6 12 7 12 7 12 7 11 8 10 6 11 8 10 7 10 8 10 7 11 7 10 7 10 8 9 7 10 8 10 9 11 9 0 0 11 8 10 7 11 8 11 7 10 6 10 8 11 6 10 6 12 5 11 5 12 6 11 6 11 6 12 5 13 4 14 3 14 5 13 3 14 2 15 2 14 3 14 2 14 2 15 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13125373,0,110,0,0,13.5111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -1 -16 0 -16 0 -16 2 -17 1 -16 2 -14 3 -16 2 -14 3 -17 2 -17 3 -17 3 -14 4 -15 4 -15 4 -15 4 -13 5 -14 5 -15 6 -13 4 -14 5 -11 7 -14 5 -14 6 -13 0 0 5 -15 4 -14 4 -14 3 -14 3 -15 4 -15 3 -14 4 -14 2 -14 3 -14 3 -14 2 -14 1 -14 1 -15 1 -15 0 -17 0 -16 -1 -16 0 -17 -2 -16 -1 -17 -2 -15 -3 -15 -3 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13170948,0,110,0,0,13.5569,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -14 8 -15 7 -13 9 -14 9 -12 9 -12 8 -12 10 -13 11 -12 11 -12 12 -11 10 -9 11 -10 11 -10 12 -10 12 -11 10 -9 12 -10 12 -10 10 -10 10 -9 11 -9 12 -9 13 -8 11 -11 0 0 11 -10 10 -10 10 -9 12 -10 10 -8 10 -10 10 -8 9 -11 12 -8 9 -12 10 -11 7 -10 10 -13 9 -14 9 -12 10 -14 8 -13 8 -12 9 -15 7 -15 7 -15 7 -15 7 -14 6 -15 5 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,13219511,0,110,0,0,13.6055,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 5 10 6 11 5 11 5 12 4 12 4 12 3 12 3 13 2 12 3 14 3 15 2 14 2 12 2 12 0 14 1 13 1 13 2 13 -1 13 -1 11 1 13 -1 13 0 14 1 13 0 12 0 0 1 13 2 12 1 12 2 13 2 11 1 13 2 13 2 11 1 10 1 8 4 13 2 11 4 12 4 12 5 12 5 12 6 12 7 12 6 13 7 12 7 13 5 12 7 11 8 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13220006,0,110,0,0,13.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 10 1 12 1 12 0 12 3 13 3 12 4 12 4 12 4 11 4 12 5 11 5 10 6 11 6 11 6 11 7 12 6 10 6 11 6 12 6 10 6 11 6 9 5 9 6 10 6 11 7 0 0 11 7 11 6 11 5 10 4 11 4 11 6 11 6 10 4 10 2 11 2 14 3 11 3 11 4 11 3 13 3 12 2 13 2 14 2 12 3 13 1 13 0 14 1 13 0 14 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,13292083,0,110,0,0,13.6782,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 7 13 7 13 10 12 8 13 9 12 10 13 11 12 11 11 12 10 13 11 12 11 14 10 13 10 12 9 13 10 13 8 13 8 12 11 13 8 13 8 13 9 12 8 13 8 12 10 14 0 0 7 13 10 10 10 13 9 12 10 10 10 11 10 14 10 12 11 12 11 12 11 12 12 10 12 11 12 11 11 11 13 11 14 10 15 10 15 9 14 9 15 10 15 8 15 7 16 9 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13297741,0,110,0,0,13.7096,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 6 12 7 13 7 11 7 11 8 11 7 12 9 11 8 11 10 11 10 10 10 10 11 9 11 9 9 9 11 7 11 8 11 7 11 8 11 9 12 8 12 7 12 8 11 7 12 8 11 0 0 8 11 7 11 9 11 8 10 9 9 9 9 10 9 8 9 9 10 9 9 11 10 9 9 10 8 11 9 12 8 12 9 12 7 13 8 12 8 13 7 13 8 13 8 12 7 14 7 15 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13368662,0,110,0,0,13.7545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -9 12 -8 11 -9 11 -9 11 -10 10 -10 10 -11 9 -11 9 -13 9 -11 9 -13 8 -12 9 -12 8 -13 8 -13 8 -12 7 -13 7 -12 6 -13 5 -13 6 -13 6 -14 5 -13 7 -14 8 0 0 -12 6 -13 8 -13 6 -12 6 -12 6 -12 7 -13 7 -13 7 -12 8 -11 9 -12 8 -13 7 -11 8 -11 9 -12 9 -11 10 -11 9 -10 12 -11 11 -11 10 -11 11 -12 10 -9 12 -11 11 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13416977,0,110,0,0,13.8028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 11 -6 11 -7 11 -7 10 -8 11 -9 9 -9 9 -9 9 -8 8 -10 8 -10 9 -10 9 -10 8 -10 8 -11 7 -10 7 -10 6 -10 7 -11 6 -10 5 -11 7 -10 5 -11 6 -11 6 -10 7 0 0 -10 6 -11 6 -11 7 -10 8 -10 7 -10 7 -9 6 -12 8 -11 7 -9 8 -10 9 -9 8 -9 9 -9 9 -9 9 -10 10 -10 9 -10 9 -10 11 -9 11 -10 12 -9 12 -8 11 -7 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13419542,0,110,0,0,13.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 13 1 14 1 13 1 14 -1 15 -1 13 -2 13 -2 14 -3 13 -2 15 -5 15 -4 14 -4 13 -6 12 -5 14 -4 13 -3 12 -5 14 -5 13 -6 13 -5 12 -5 12 -6 13 -5 13 -5 12 0 0 -4 12 -4 12 -3 13 -2 13 -4 12 -4 13 -4 13 -3 14 -2 12 -2 13 -1 14 -2 12 -1 14 -1 14 -1 13 0 14 0 14 1 15 1 13 1 14 2 13 1 14 2 15 3 15 2 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13425138,0,110,0,0,13.8727,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 17 -5 15 -3 16 -1 14 -2 15 0 16 -1 16 1 16 1 14 1 15 1 16 1 16 3 16 2 13 4 16 3 15 3 16 3 15 3 13 4 15 5 14 2 15 4 14 5 16 5 15 5 0 0 13 5 15 4 14 4 15 2 14 1 15 3 15 2 14 2 15 1 14 -1 15 1 13 1 15 0 15 1 16 -1 17 -2 16 -1 17 -3 16 -3 15 -4 18 -3 16 -4 16 -4 18 -4 18 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,13548917,0,110,0,0,13.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 13 2 14 2 13 3 13 5 12 4 12 6 13 6 13 7 13 6 12 8 12 8 12 9 12 9 10 7 13 10 11 10 10 8 10 9 11 8 9 9 9 10 9 9 8 10 10 11 10 9 0 0 10 9 9 10 10 8 11 8 9 9 11 9 9 8 11 9 7 11 7 11 12 8 10 7 12 7 11 8 13 9 12 8 13 8 11 7 15 8 14 5 13 7 13 7 14 7 15 6 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13553735,0,110,0,0,13.9634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -14 -2 -15 -1 -14 -2 -13 -3 -14 -4 -14 -3 -14 -5 -14 -5 -13 -6 -16 -6 -14 -6 -14 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -8 -11 -9 -12 -9 -11 -8 -12 -8 -11 -9 -12 -10 -13 -9 -12 -9 0 0 -12 -8 -13 -8 -12 -9 -14 -7 -10 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -7 -15 -7 -13 -6 -13 -7 -14 -6 -14 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -5 -16 -6 -15 -5 -15 -4 -17 -5 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13587852,0,110,0,0,14.0092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -14 1 -16 1 -15 0 -15 0 -13 -2 -15 -1 -14 -3 -14 -2 -16 -3 -15 -4 -15 -3 -14 -4 -13 -4 -17 -5 -15 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -14 -6 -13 -6 -14 -5 0 0 -13 -4 -15 -4 -13 -4 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -15 -2 -15 -1 -14 -2 -15 0 -14 0 -15 0 -16 1 -17 1 -14 2 -16 1 -16 1 -16 2 -15 2 -16 3 -16 4 -15 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13632138,0,110,0,0,14.0509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -16 -2 -13 -5 -14 -5 -14 -5 -14 -5 -15 -6 -13 -5 -14 -7 -17 -7 -13 -7 -14 -6 -13 -7 -14 -8 -13 -7 -10 -8 -13 -7 -12 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -7 0 0 -12 -8 -14 -8 -14 -9 -12 -7 -12 -8 -12 -7 -12 -6 -13 -7 -13 -6 -14 -6 -15 -6 -13 -5 -13 -5 -15 -5 -14 -5 -15 -4 -14 -5 -15 -4 -15 -3 -16 -3 -17 -4 -17 -3 -15 -3 -17 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13675476,0,110,0,0,14.0951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -13 -7 -14 -7 -14 -6 -10 -9 -13 -9 -12 -9 -11 -11 -11 -10 -12 -11 -12 -11 -11 -11 -11 -9 -11 -13 -24 -18 -10 -11 -10 -7 -7 -7 -14 -10 -9 -12 -10 -12 -8 -13 -11 -11 -9 -12 -10 -12 0 0 -10 -10 -11 -10 -9 -11 -11 -11 -9 -10 -9 -11 -11 -11 -11 -12 -10 -9 -11 -10 -12 -10 -12 -9 -12 -8 -11 -9 -12 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -15 -6 -17 -6 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13766589,0,110,0,0,14.1525,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 3 13 1 14 3 15 1 14 -1 15 1 14 -2 14 -2 15 -3 13 -4 14 -3 15 -3 14 -4 14 -4 12 -6 15 -4 14 -6 11 -6 13 -5 14 -6 13 -5 13 -6 12 -7 11 -6 13 -6 14 0 0 -6 13 -5 14 -6 14 -4 13 -6 11 -4 13 -6 13 -5 13 -5 13 -4 12 -4 14 -4 14 -3 13 -4 13 -4 14 -4 16 -3 15 -2 15 -2 14 -2 16 -3 16 -2 14 -1 16 -1 16 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
