type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13277625,0,110,0,0,13.7656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -14 -18 -20 -20 -18 -22 -18 -22 -14 -22 -14 -24 -12 -20 -15 -22 -13 -23 -13 -23 -12 -24 -11 -24 -12 -24 -9 -19 -13 -25 -9 -22 -10 -23 -9 -18 -9 -19 -7 -19 -10 -21 -7 -19 -8 -18 -8 -18 -9 -18 0 0 -10 -14 -11 -14 -10 -13 -12 -12 -9 -10 -11 -12 -8 -11 -12 -11 -12 -9 -12 -10 -13 -8 -13 -6 -15 -7 -13 -5 -14 -6 -14 -5 -15 -6 -15 -4 -14 -4 -16 -3 -14 -3 -16 -3 -16 -5 -16 -1 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13278718,0,110,0,0,13.8125,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 7 22 7 26 6 26 8 26 6 22 4 26 2 23 4 24 3 24 3 25 2 25 2 24 2 20 0 22 -1 24 0 23 1 23 0 22 0 19 -2 21 0 20 -1 19 0 19 -1 18 1 15 0 0 1 18 3 18 3 15 1 16 3 13 3 13 4 14 2 11 7 12 9 10 9 11 7 11 9 9 8 11 7 10 12 9 10 11 11 7 11 10 12 8 12 9 12 6 14 8 13 6 15 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13279919,0,110,0,0,13.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 19 -18 21 -17 21 -13 22 -14 22 -9 25 -13 21 -9 25 -15 22 -11 25 -9 23 -11 24 -8 22 -8 22 -8 25 -9 21 -7 21 -9 18 -7 18 -6 19 -4 19 -4 19 -9 17 -7 18 -5 15 -5 0 0 17 -4 14 -8 12 -8 13 -9 12 -6 11 -7 12 -8 11 -8 12 -9 10 -15 9 -13 8 -11 9 -11 9 -13 7 -14 10 -11 7 -16 6 -13 10 -13 6 -14 7 -14 5 -13 5 -15 5 -17 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13281165,0,110,0,0,13.8901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -19 -14 -21 -14 -22 -13 -20 -10 -21 -13 -21 -10 -21 -9 -23 -9 -22 -10 -23 -9 -22 -8 -21 -7 -21 -6 -18 -6 -21 -5 -20 -6 -20 -6 -19 -5 -18 -6 -18 -6 -17 -4 -15 -7 -18 -5 -15 -6 -15 0 0 -7 -13 -7 -15 -9 -12 -9 -11 -6 -12 -7 -11 -7 -13 -9 -9 -10 -10 -9 -9 -12 -8 -10 -7 -9 -6 -11 -9 -12 -9 -12 -7 -13 -7 -13 -5 -14 -7 -12 -6 -13 -6 -13 -5 -14 -6 -13 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13282249,0,110,0,0,13.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 5 19 4 21 4 21 4 21 2 23 3 21 1 22 2 23 2 22 0 21 1 23 -2 21 -1 20 0 20 -1 21 -3 19 -3 18 -2 19 -2 16 -1 17 -2 16 -1 14 -4 14 -3 15 0 16 0 0 0 14 2 16 2 14 4 12 2 14 3 11 4 12 3 11 5 11 5 11 4 11 4 10 7 9 6 8 8 10 6 11 8 11 7 10 9 8 10 8 11 8 9 8 11 8 8 7 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,13287198,0,110,0,0,13.9719,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 15 -20 16 -22 17 -20 18 -22 15 -20 18 -17 18 -18 19 -17 20 -13 21 -18 22 -15 20 -16 19 -15 17 -12 22 -15 19 -10 14 -13 18 -9 14 -12 14 -10 14 -11 13 -12 15 -12 11 -9 14 -11 0 0 10 -11 11 -12 9 -9 8 -11 7 -10 6 -11 8 -13 5 -12 7 -15 5 -13 5 -17 2 -11 3 -11 3 -13 3 -14 2 -14 3 -16 1 -19 1 -16 1 -14 1 -16 2 -16 0 -15 -1 -14 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13297248,0,110,0,0,14.0146,128,[110 96 6 0 0 0 0 0 0 0 0 0 -69 10 -71 3 -93 -9 -79 -10 -81 -10 -68 -10 -86 -9 -73 -19 -83 -17 -79 -23 -85 -23 -84 -26 -87 -27 -78 -19 -58 -13 -83 -21 -68 -15 -66 -9 -62 -7 -68 -19 -61 -15 -64 -19 -57 -10 -59 -8 -65 -8 -63 -11 0 0 -55 9 -61 11 -56 5 -58 19 -44 12 -50 19 -55 24 -48 15 -40 32 -37 9 -52 22 -45 28 -41 30 -43 21 -49 29 -43 26 -56 38 -46 30 -45 34 -40 40 -41 35 -40 37 -36 43 -36 45 -34 44 -31 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13707021,0,110,0,0,14.0939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -6 22 -7 26 -7 25 -8 24 -8 23 -10 25 -12 19 -13 20 -11 21 -16 20 -13 23 -17 19 -15 18 -13 18 -12 20 -13 18 -15 17 -12 18 -14 16 -12 15 -12 15 -11 15 -9 13 -11 10 -9 14 0 0 -10 12 -9 12 -5 13 -7 13 -5 13 -5 15 -5 12 -5 13 -5 13 -5 14 -1 16 -3 15 0 14 -2 14 -2 15 -1 16 0 17 2 16 1 16 3 17 1 17 3 16 3 16 3 18 4 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,13717466,0,110,0,0,14.1272,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -14 -20 -14 -21 -14 -25 -12 -24 -12 -21 -9 -21 -6 -22 -10 -22 -8 -23 -8 -26 -8 -25 -5 -25 -6 -24 -6 -20 -3 -25 -5 -24 -4 -22 -6 -20 -3 -19 -3 -19 -2 -20 -5 -16 -5 -19 -7 -16 -3 -17 0 0 -4 -16 -6 -15 -6 -15 -7 -14 -7 -14 -6 -14 -8 -15 -9 -14 -10 -10 -8 -11 -10 -14 -11 -12 -11 -11 -12 -12 -12 -13 -13 -11 -13 -13 -13 -12 -14 -11 -14 -12 -14 -12 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13722265,0,110,0,0,14.1732,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 13 -17 13 -21 13 -19 14 -20 14 -19 17 -19 16 -18 16 -14 15 -17 18 -17 17 -17 19 -15 17 -14 18 -14 19 -16 16 -13 16 -11 17 -13 15 -13 14 -11 14 -11 15 -11 13 -10 12 -11 11 -11 0 0 10 -12 9 -12 8 -11 6 -13 7 -11 7 -12 7 -14 4 -14 5 -12 4 -14 5 -16 1 -15 0 -16 4 -15 0 -15 -1 -17 0 -17 1 -17 0 -16 -3 -15 0 -17 -1 -16 -2 -16 -3 -17 -1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13724642,0,110,0,0,14.2164,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 11 22 11 24 9 22 8 24 6 22 3 22 2 23 3 22 5 21 6 23 4 21 0 22 2 22 -1 21 0 23 -1 20 1 17 0 19 -2 17 -2 19 -2 19 -1 17 0 17 1 17 4 18 0 0 2 16 0 14 3 14 4 13 3 12 4 13 3 11 3 13 7 12 6 10 10 13 8 10 8 12 9 12 9 12 10 12 10 12 10 10 11 12 10 9 8 13 10 11 12 10 12 11 9 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13753556,0,110,0,0,14.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 6 -25 8 -23 8 -25 3 -24 4 -21 -2 -24 4 -23 3 -26 2 -25 2 -24 2 -21 0 -19 0 -24 0 -21 -1 -18 1 -19 -1 -19 1 -19 1 -21 -2 -17 -3 -17 1 -15 1 -17 0 0 0 -16 2 -16 3 -14 5 -14 4 -12 4 -12 5 -15 6 -13 9 -14 6 -10 7 -11 9 -10 10 -9 11 -9 9 -10 11 -11 10 -9 13 -10 11 -9 11 -10 13 -10 12 -11 12 -8 11 -7 14 -10 15 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13922198,0,110,0,0,14.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -8 -22 -5 -22 -11 -28 -4 -25 -6 -18 -9 -23 -1 -28 -5 -25 -5 -24 -2 -25 -1 -27 0 -27 -4 -26 -2 -22 2 -27 1 -19 -1 -24 2 -20 0 -22 1 -18 -1 -21 -4 -19 1 -15 -5 -17 -1 -18 0 0 -5 -14 -2 -14 -4 -15 -5 -11 -3 -12 -6 -12 -6 -12 -7 -10 -11 -11 -11 -8 -9 -8 -8 -8 -11 -8 -10 -8 -12 -9 -11 -7 -11 -8 -12 -6 -13 -6 -15 -6 -15 -5 -15 -6 -15 -4 -16 -4 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13931255,0,110,0,0,14.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 19 15 21 17 22 17 20 20 18 20 16 18 15 20 15 17 16 19 16 20 17 20 15 21 11 20 11 17 14 20 12 19 12 16 13 16 11 17 10 16 10 17 8 13 11 16 10 12 13 11 0 0 14 12 9 8 11 9 12 8 12 9 9 5 11 6 10 4 12 6 10 3 14 1 13 2 14 0 12 0 13 -1 13 0 16 0 13 -2 14 -4 13 -3 14 -5 14 -4 14 -2 12 -6 13 -3 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13933487,0,110,0,0,14.3834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -27 8 -29 7 -26 5 -25 2 -24 4 -25 2 -27 4 -26 0 -24 4 -29 0 -28 2 -26 0 -25 0 -22 -1 -28 0 -23 -1 -22 2 -21 -1 -21 1 -20 0 -21 0 -19 1 -19 -1 -19 2 -17 2 0 0 -16 5 -15 4 -16 4 -13 6 -13 4 -10 6 -12 8 -10 9 -9 9 -8 10 -8 9 -10 9 -9 10 -8 13 -9 11 -6 12 -7 13 -6 12 -4 12 -3 13 -4 13 -4 13 -3 16 -2 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13934591,0,110,0,0,14.4238,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 3 24 7 26 6 25 7 27 9 23 8 22 10 23 9 24 10 22 11 24 11 24 11 24 12 23 11 18 10 22 11 19 11 18 8 18 9 17 8 16 8 17 9 16 11 15 9 14 11 15 8 0 0 17 3 15 4 13 3 14 -1 13 2 14 -2 12 -1 12 -2 14 -2 12 -3 11 -3 12 -3 12 -8 12 -7 11 -8 12 -9 12 -8 10 -9 12 -7 10 -9 12 -9 9 -9 10 -11 10 -12 10 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13935843,0,110,0,0,14.4628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -26 -3 -27 -3 -28 -3 -26 -1 -25 -1 -25 2 -27 2 -29 4 -26 3 -27 5 -27 6 -24 4 -27 4 -23 5 -26 5 -23 5 -25 4 -20 6 -20 3 -18 3 -19 3 -17 5 -18 3 -18 3 -20 0 0 2 -15 3 -16 -1 -14 -2 -14 -2 -12 -1 -13 -2 -14 -3 -13 -3 -13 -5 -11 -7 -13 -6 -12 -7 -12 -7 -11 -7 -11 -12 -11 -10 -12 -9 -8 -9 -13 -11 -11 -11 -12 -12 -10 -10 -11 -14 -10 -12 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13937277,0,110,0,0,14.5061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -23 -10 -27 -9 -24 -11 -25 -11 -24 -12 -24 -12 -25 -13 -24 -16 -22 -11 -19 -15 -21 -17 -20 -16 -21 -18 -19 -17 -23 -16 -17 -14 -16 -13 -15 -14 -15 -10 -15 -13 -15 -12 -15 -10 -14 -11 -13 -12 -14 -10 0 0 -14 -8 -14 -8 -13 -5 -14 -4 -13 -3 -13 -4 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -15 -2 -14 0 -14 2 -16 2 -15 3 -15 5 -14 5 -17 6 -14 4 -15 6 -12 5 -11 6 -13 7 -14 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13938214,0,110,0,0,14.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 24 6 27 7 25 8 25 6 24 5 23 8 22 9 25 8 23 9 24 14 25 13 22 9 20 13 19 11 20 11 19 10 17 10 16 10 19 9 16 11 17 9 15 8 13 9 15 9 16 8 0 0 13 5 15 6 13 3 13 -1 12 1 14 1 13 0 9 0 12 -2 14 -4 11 -4 11 -3 11 -3 11 -6 12 -5 13 -6 12 -7 12 -5 10 -8 12 -6 11 -8 11 -9 11 -9 14 -9 11 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,13965404,0,110,0,0,14.5901,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 27 -5 25 -4 26 -3 26 -1 26 -1 27 2 26 2 26 4 27 2 27 3 27 3 24 4 24 6 21 3 23 6 22 5 20 4 19 4 20 6 18 6 17 3 18 5 19 4 19 3 18 4 0 0 15 1 15 -1 16 -3 14 -3 13 1 14 -3 13 0 13 -3 13 -5 13 -5 10 -8 12 -5 12 -6 12 -10 13 -9 15 -9 14 -9 13 -9 11 -11 10 -12 10 -11 10 -10 10 -11 12 -12 10 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14256530,0,110,0,0,14.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 24 4 22 6 21 4 20 5 20 7 22 7 18 10 21 11 19 10 20 13 18 10 19 10 16 11 15 10 20 10 14 11 13 9 12 7 16 9 14 9 11 7 11 9 12 6 14 9 11 5 0 0 9 5 11 5 12 7 12 0 10 2 10 1 11 -2 10 0 11 -3 13 -2 10 -3 11 -2 9 -2 9 -5 11 -4 11 -4 12 -7 10 -6 10 -6 11 -7 12 -8 12 -9 11 -7 11 -7 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14258672,0,110,0,0,14.6732,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -23 14 -20 12 -23 13 -20 16 -20 13 -17 15 -18 15 -17 14 -18 13 -13 20 -16 15 -18 12 -15 16 -18 13 -14 14 -15 16 -15 14 -14 13 -11 10 -12 12 -8 13 -14 10 -11 9 -11 9 -12 10 -12 0 0 6 -9 7 -12 6 -12 3 -14 2 -13 1 -11 4 -11 -1 -9 -1 -7 -3 -13 -5 -11 -5 -14 -4 -14 -1 -12 -4 -14 -6 -14 -4 -14 -5 -13 -7 -11 -6 -12 -5 -13 -8 -10 -10 -13 -11 -14 -6 -13 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14261170,0,110,0,0,14.7168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -18 -9 -20 -11 -19 -12 -18 -11 -17 -12 -19 -13 -19 -13 -17 -13 -17 -14 -17 -14 -14 -12 -13 -14 -13 -11 -16 -14 -12 -11 -15 -15 -11 -11 -12 -13 -13 -7 -11 -9 -10 -10 -10 -9 -10 -9 -11 -9 0 0 -8 -5 -13 -4 -9 -6 -13 -4 -11 -4 -11 0 -9 0 -12 -1 -10 0 -12 1 -10 2 -12 2 -12 4 -10 1 -12 3 -12 4 -12 7 -9 5 -10 6 -8 6 -9 8 -8 9 -10 4 -10 8 -9 9 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14262453,0,110,0,0,14.7608,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 10 20 7 23 6 23 7 22 5 21 4 21 4 21 2 22 1 21 2 24 4 21 1 23 2 20 1 19 -1 21 1 18 -1 17 -2 18 0 17 1 16 -1 15 -2 13 0 15 1 15 0 11 0 0 2 9 4 12 2 12 4 11 3 8 3 9 3 8 6 10 5 7 6 7 8 8 6 8 6 8 8 8 7 7 10 9 12 9 10 8 11 8 11 5 12 6 13 6 11 8 13 5 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14267014,0,110,0,0,14.7961,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -21 19 -20 23 -20 25 -19 22 -19 21 -19 27 -20 20 -17 22 -17 25 -16 26 -15 27 -14 26 -13 25 -9 20 -12 26 -13 21 -12 22 -13 19 -10 20 -12 18 -8 18 -10 18 -10 16 -7 16 -8 15 -8 0 0 12 -10 12 -10 9 -15 8 -11 7 -13 7 -15 7 -12 8 -11 1 -15 6 -16 8 -16 1 -13 2 -14 3 -14 4 -18 2 -19 0 -17 -1 -17 0 -16 -2 -19 -1 -17 -3 -18 -1 -18 -2 -20 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14269326,0,110,0,0,14.8391,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 23 6 27 4 26 4 25 2 23 2 24 1 21 0 24 0 24 -1 23 -1 27 -1 24 -2 25 -3 21 -3 24 -2 21 -3 18 -2 19 -3 20 -3 16 -4 18 -2 15 -2 14 -2 16 -1 15 0 0 -1 14 1 14 1 13 4 11 2 10 3 12 4 12 6 10 6 10 3 11 8 12 7 10 7 10 9 10 7 11 11 10 12 10 9 11 10 11 10 8 11 7 12 7 11 7 14 7 13 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14270679,0,110,0,0,14.8767,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 13 21 15 17 15 19 19 15 14 15 15 15 17 15 20 15 13 14 17 15 16 11 16 13 18 10 15 11 16 8 14 8 15 7 13 9 14 9 13 8 12 7 14 7 11 8 12 8 10 0 0 8 7 9 5 8 8 9 6 9 6 11 5 11 7 10 4 10 1 11 1 9 3 12 0 10 -1 12 -1 12 -1 12 -1 13 -5 14 -4 13 -1 10 -4 12 -3 11 -4 12 -4 13 -8 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14271248,0,110,0,0,14.9145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 22 -8 25 -12 20 -11 24 -13 22 -13 20 -16 21 -14 21 -18 18 -14 19 -14 19 -18 18 -16 18 -15 17 -16 14 -14 16 -13 15 -16 14 -16 14 -14 12 -11 15 -12 10 -10 13 -9 12 -10 12 -10 12 0 0 -7 9 -8 9 -7 11 -7 11 -5 11 -3 8 -3 11 0 12 -3 11 -3 10 -2 12 1 13 0 14 1 11 2 12 5 15 2 11 2 13 6 14 4 12 6 13 7 12 6 11 5 13 5 12 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14272364,0,110,0,0,14.9552,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 21 5 24 2 23 4 22 3 21 2 23 5 20 4 22 6 19 4 21 6 23 7 17 8 19 6 18 9 21 9 17 11 14 6 14 7 15 8 15 6 13 7 13 5 10 8 12 7 13 6 0 0 11 4 12 1 9 0 12 -2 11 1 13 1 9 -2 10 -3 8 -3 11 -2 10 -5 11 -2 12 -6 11 -5 10 -5 11 -6 9 -7 9 -7 11 -7 9 -8 12 -7 10 -8 9 -9 8 -10 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14273490,0,110,0,0,14.9921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -18 -6 -19 -11 -19 -7 -20 -9 -20 -8 -19 -8 -17 -8 -17 -9 -18 -12 -16 -13 -15 -12 -14 -15 -16 -13 -14 -13 -14 -12 -11 -10 -14 -14 -12 -9 -14 -10 -10 -12 -13 -9 -10 -6 -9 -9 -11 -8 -10 -7 0 0 -11 -6 -12 -7 -10 -5 -10 -5 -9 -6 -9 -3 -10 -2 -10 -1 -11 0 -9 0 -10 3 -10 -2 -8 1 -10 2 -12 4 -10 3 -11 3 -12 1 -13 3 -10 4 -13 2 -11 4 -11 4 -13 5 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14665845,0,110,0,0,15.0529,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 3 27 5 25 6 25 6 23 5 24 7 22 7 25 8 22 7 24 10 24 10 21 10 21 13 20 8 21 10 18 9 18 8 17 8 18 9 17 7 16 7 16 6 15 8 15 6 14 6 0 0 15 3 14 2 13 1 14 0 12 0 13 -1 13 -2 11 -2 12 -1 13 -1 14 -5 12 -4 12 -5 12 -6 12 -4 13 -7 13 -8 13 -7 10 -9 12 -9 12 -8 12 -9 11 -11 12 -11 10 -12 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,14667086,0,110,0,0,15.0827,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 22 14 21 16 20 15 19 15 18 15 20 14 18 20 20 15 18 18 19 18 19 16 14 19 15 19 15 17 15 19 10 14 13 15 13 10 11 15 13 14 14 14 9 15 10 10 11 12 12 10 0 0 10 8 11 9 10 8 10 4 10 4 13 3 12 6 13 1 17 4 10 7 9 0 11 -2 15 -2 13 0 16 -2 12 -2 12 -3 12 -6 11 -6 14 -7 12 -8 12 -9 11 -6 11 -8 13 -5 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,14670621,0,110,0,0,15.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 3 -21 4 -23 6 -21 8 -23 7 -22 9 -20 9 -23 10 -19 11 -18 12 -22 11 -20 9 -17 9 -17 10 -14 12 -16 12 -13 10 -15 10 -15 10 -13 9 -13 10 -14 8 -12 8 -13 8 -15 8 -12 0 0 5 -11 4 -10 4 -13 3 -14 4 -10 3 -13 1 -10 2 -13 3 -9 1 -11 0 -12 -1 -11 -2 -12 -3 -12 -2 -12 -1 -10 -4 -12 -4 -9 -3 -10 -5 -13 -6 -13 -5 -13 -6 -14 -7 -10 -5 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14792028,0,110,0,0,15.1791,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -26 -17 -28 -20 -25 -20 -25 -19 -23 -19 -24 -20 -22 -20 -22 -22 -21 -20 -22 -21 -23 -21 -20 -21 -21 -22 -18 -21 -17 -22 -18 -20 -16 -19 -16 -16 -15 -16 -12 -17 -13 -18 -12 -14 -14 -14 -16 -12 -12 -14 0 0 -12 -12 -13 -12 -14 -9 -14 -9 -12 -8 -14 -7 -15 -6 -15 -5 -15 -3 -16 -3 -16 -3 -14 1 -15 1 -16 -1 -17 1 -16 1 -17 3 -17 3 -17 3 -15 4 -15 3 -17 5 -15 6 -18 4 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,14795673,0,110,0,0,15.2172,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -15 26 -16 26 -19 27 -17 24 -16 24 -18 24 -17 23 -18 22 -19 22 -20 22 -21 22 -21 21 -22 20 -18 19 -21 20 -20 18 -18 16 -17 15 -16 16 -16 14 -18 15 -13 13 -13 14 -14 13 -13 14 0 0 -10 14 -11 15 -9 13 -6 14 -7 12 -6 12 -4 13 -3 14 -4 14 -3 15 -3 15 0 12 -1 16 1 16 1 15 1 15 2 15 2 15 2 17 4 14 5 16 6 15 6 15 6 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
