type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12270674,0,110,0,0,12.6877,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 2 -12 5 -12 6 -13 6 -13 7 -11 8 -12 8 -11 9 -11 9 -12 10 -11 11 -10 10 -10 10 -9 9 -8 12 -8 10 -8 11 -7 10 -8 10 -8 11 -7 12 -7 11 -6 10 -7 12 -7 11 -8 0 0 12 -6 10 -7 9 -7 9 -9 9 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -8 9 -8 9 -9 8 -8 9 -10 9 -10 9 -10 8 -10 8 -11 8 -12 9 -11 8 -12 8 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12348881,0,110,0,0,12.7357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 11 -4 12 -5 12 -5 11 -7 12 -7 12 -7 12 -8 12 -10 12 -10 12 -9 10 -10 10 -8 10 -11 10 -11 11 -10 10 -12 9 -11 9 -10 8 -10 8 -11 8 -11 7 -11 8 -10 9 0 0 -11 8 -10 8 -10 9 -10 10 -9 7 -9 9 -9 10 -7 9 -9 10 -7 10 -8 10 -8 9 -7 10 -8 11 -9 11 -8 13 -8 11 -7 13 -8 12 -7 12 -6 14 -7 12 -6 15 -6 14 -7 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12358337,0,110,0,0,12.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -3 -15 -4 -15 -3 -13 -5 -15 -7 -13 -7 -13 -7 -14 -8 -13 -7 -15 -10 -14 -8 -14 -10 -14 -10 -13 -9 -12 -11 -13 -11 -12 -9 -11 -11 -11 -11 -10 -10 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 0 0 -10 -10 -12 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -7 -14 -8 -16 -6 -15 -7 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -17 -4 -18 -4 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12436648,0,110,0,0,12.8236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -12 1 -12 -1 -12 -2 -12 -3 -11 -3 -12 -4 -11 -4 -12 -3 -13 -4 -12 -5 -11 -6 -10 -6 -10 -5 -12 -5 -11 -7 -11 -8 -10 -7 -12 -7 -11 -7 -10 -8 -8 -6 -10 -8 -9 -7 -10 -7 0 0 -10 -7 -11 -7 -9 -6 -8 -6 -9 -6 -9 -5 -8 -6 -10 -5 -12 -5 -13 -5 -11 -3 -12 -5 -11 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -3 -13 -4 -14 -3 -13 -4 -14 -2 -14 -4 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12491974,0,110,0,0,12.8792,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 8 -11 8 -10 10 -9 11 -8 11 -8 11 -7 12 -8 10 -7 14 -7 13 -8 14 -6 14 -7 12 -5 15 -5 14 -5 13 -4 13 -4 14 -3 13 -3 14 -2 13 -2 13 -4 14 -4 14 -3 0 0 12 -3 13 -4 13 -5 13 -5 12 -4 13 -4 13 -4 13 -4 14 -5 14 -7 14 -7 13 -6 11 -7 13 -7 14 -7 15 -8 14 -8 12 -10 14 -8 13 -9 14 -8 14 -9 14 -10 13 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12492739,0,110,0,0,12.9114,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 18 -18 23 -21 18 -18 19 -22 23 -22 23 -18 25 -17 25 -18 25 -18 32 -15 33 -17 29 -15 29 -14 29 -13 36 -15 30 -10 34 -8 30 -10 27 -14 28 -12 30 -7 28 -12 34 -8 30 -13 28 -10 0 0 33 -11 32 -20 31 -14 30 -17 29 -8 23 -16 26 -21 32 -9 24 -12 20 -23 35 -22 23 -16 24 -20 19 -23 24 -28 21 -27 31 -23 22 -24 23 -26 14 -30 22 -31 19 -30 26 -31 24 -35 21 -30 18 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12512104,0,110,0,0,12.9556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -8 8 -7 7 -9 8 -9 7 -9 7 -9 7 -9 8 -10 6 -10 7 -11 6 -12 6 -12 5 -11 5 -12 5 -12 3 -11 5 -11 5 -10 4 -13 3 -11 3 -11 4 -11 4 -12 5 -12 4 0 0 -12 5 -11 5 -10 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -12 7 -11 8 -10 6 -10 8 -10 8 -10 9 -10 10 -10 9 -9 9 -10 10 -9 10 -10 11 -9 11 -10 12 -10 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12626309,0,110,0,0,13.0133,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -8 5 -7 6 -6 8 -7 8 -7 9 -6 9 -5 9 -5 11 -7 10 -5 10 -5 10 -5 12 -4 12 -3 11 -5 11 -4 11 -3 11 -3 11 -3 11 -4 10 -2 11 -1 12 -3 11 -3 0 0 10 -3 11 -3 10 -3 10 -5 11 -4 11 -4 10 -4 12 -3 7 -3 9 -7 13 -7 9 -6 9 -6 10 -6 10 -6 10 -10 11 -9 9 -9 11 -9 10 -10 12 -9 10 -9 10 -9 9 -10 11 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,12680101,0,110,0,0,13.0669,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 8 2 10 1 10 -1 10 0 11 -2 10 0 11 -1 11 -1 11 -2 12 -3 12 -2 12 -3 12 -4 12 -4 13 -4 13 -4 10 -5 10 -4 10 -6 11 -7 10 -5 9 -6 10 -6 13 -3 11 0 0 -3 11 -5 11 -7 11 -3 12 -4 9 -5 10 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -3 13 -2 13 -4 12 -3 13 -2 13 -1 14 -1 13 0 12 -1 15 -2 14 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12684707,0,110,0,0,13.0982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 4 9 6 9 5 11 6 10 5 11 4 12 4 11 3 11 1 13 3 13 2 12 1 13 1 12 1 14 1 13 1 13 -2 12 2 13 -1 14 -1 13 -2 14 -1 14 -2 13 -2 13 0 0 -1 12 1 13 0 13 0 13 0 11 0 12 -1 13 0 13 2 12 1 13 2 14 1 14 1 13 3 12 2 14 3 14 2 14 5 14 6 15 4 14 5 14 6 15 6 14 7 15 5 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12719763,0,110,0,0,13.1348,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 7 7 7 8 8 7 7 10 7 8 5 10 6 9 5 11 5 10 4 11 5 10 5 10 4 12 4 11 5 11 4 11 3 11 4 11 4 11 4 12 3 12 3 12 4 11 0 0 4 11 2 12 3 12 4 11 4 9 5 11 4 11 5 11 4 11 6 10 6 10 6 11 6 11 7 11 8 11 8 9 8 10 10 10 8 10 9 10 9 12 9 11 10 9 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12751993,0,110,0,0,13.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -5 7 -5 8 -5 9 -7 11 -5 7 -7 5 -5 8 -8 10 -9 9 -8 6 -9 6 -12 9 -9 5 -12 9 -11 7 -10 7 -10 7 -12 6 -11 6 -13 8 -11 6 -11 6 -12 6 -12 7 0 0 -13 6 -12 6 -12 6 -10 7 -11 6 -12 6 -10 6 -11 7 -13 5 -12 7 -11 8 -10 7 -11 8 -10 8 -10 9 -10 9 -11 8 -11 10 -12 11 -10 10 -12 10 -12 10 -11 11 -10 12 -10 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12832094,0,110,0,0,13.2189,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 9 1 9 1 10 0 10 -1 9 -1 11 -3 9 -2 10 -2 10 -4 12 -4 12 -5 10 -4 11 -5 10 -6 11 -5 12 -5 11 -6 9 -6 10 -6 11 -6 10 -7 10 -6 10 -7 11 -6 10 0 0 -6 10 -5 11 -5 11 -5 11 -6 10 -5 12 -5 10 -5 11 -5 12 -5 12 -5 13 -4 11 -4 12 -3 12 -4 12 -4 14 -3 13 -3 13 -4 13 -2 14 -2 14 -2 14 -3 14 -2 15 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12869138,0,110,0,0,13.2559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -7 -7 -7 -9 -6 -9 -7 -9 -5 -10 -7 -9 -5 -10 -6 -10 -5 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -14 -3 -12 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -2 -13 -2 -14 -2 -15 -2 -12 0 0 -4 -13 -3 -14 -3 -12 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -5 -11 -6 -12 -6 -11 -6 -14 -6 -13 -6 -13 -7 -14 -8 -13 -8 -13 -9 -13 -8 -12 -11 -13 -9 -12 -9 -12 -9 -13 -10 -14 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12916617,0,110,0,0,13.3034,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -2 8 -3 8 -2 9 -1 9 -1 10 0 9 0 10 -1 9 1 10 1 10 2 11 1 9 2 10 2 11 3 11 2 9 3 10 4 10 3 10 5 11 4 9 4 10 4 10 5 10 4 0 0 10 4 11 4 9 4 10 4 9 3 10 4 11 4 10 2 11 3 12 2 12 2 11 2 12 1 12 2 12 2 12 1 12 2 11 1 14 1 12 1 14 1 13 0 14 -1 13 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12921823,0,110,0,0,13.3304,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 7 -2 8 0 9 -1 9 1 7 1 9 1 9 2 9 1 8 2 10 3 10 3 9 3 9 4 10 4 10 6 11 5 8 5 10 4 9 5 8 6 9 6 9 6 9 6 9 7 9 6 0 0 8 6 9 6 9 7 9 6 9 6 9 6 10 5 8 6 9 6 8 5 10 5 9 4 10 4 11 5 11 6 12 5 12 5 12 5 13 5 13 3 12 4 12 4 13 4 14 3 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12985572,0,110,0,0,13.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -3 10 -3 9 -3 9 -3 8 -3 9 -4 9 -5 9 -4 10 -5 9 -6 9 -7 9 -7 8 -7 8 -8 9 -8 9 -8 8 -8 8 -9 7 -10 9 -9 8 -9 7 -9 8 -9 8 -10 9 0 0 -9 8 -8 8 -9 7 -8 9 -7 7 -9 9 -10 9 -8 9 -8 9 -7 10 -8 11 -7 11 -7 10 -7 11 -8 11 -8 12 -8 11 -7 12 -8 12 -8 12 -7 13 -7 13 -6 13 -7 14 -6 13 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12995876,0,110,0,0,13.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -4 9 -5 11 -3 11 -2 10 -2 10 -2 11 -1 12 0 12 -1 13 1 13 1 11 2 12 2 10 2 14 3 12 3 13 3 11 3 13 3 12 3 12 4 12 4 13 3 12 3 14 3 0 0 13 4 13 4 13 3 13 3 12 3 13 2 13 2 12 2 14 2 13 2 14 0 13 3 13 2 14 1 15 0 15 0 15 1 16 -2 15 0 16 -1 16 -2 15 -1 17 0 17 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13065880,0,110,0,0,13.4528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -12 2 -12 3 -12 3 -11 5 -12 4 -12 7 -12 5 -12 5 -11 6 -12 7 -11 8 -11 7 -10 7 -11 9 -10 9 -11 8 -9 8 -10 9 -10 9 -10 8 -9 8 -9 8 -9 9 -9 8 -10 0 0 8 -10 8 -10 9 -11 8 -9 6 -10 6 -10 7 -11 7 -9 4 -10 3 -14 5 -12 6 -10 6 -13 6 -11 5 -11 5 -15 4 -14 4 -15 4 -15 4 -16 4 -16 4 -15 2 -16 4 -16 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13081654,0,110,0,0,13.4845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -11 5 -11 3 -11 5 -12 4 -13 2 -9 3 -11 2 -10 2 -12 1 -13 -1 -14 1 -14 1 -13 -1 -12 0 -15 -2 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -11 -3 -13 -4 -12 -3 0 0 -12 -3 -11 -2 -12 -2 -13 -2 -11 -2 -12 -1 -12 -2 -12 0 -12 -1 -12 -1 -13 -1 -13 1 -12 1 -11 0 -13 0 -14 1 -14 2 -13 1 -14 2 -13 3 -14 3 -13 3 -13 3 -14 4 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13162535,0,110,0,0,13.5494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -12 1 -11 1 -11 1 -12 2 -10 3 -11 3 -12 4 -11 5 -12 6 -10 6 -11 6 -10 5 -12 5 -10 7 -10 6 -11 6 -11 8 -9 6 -9 7 -9 7 -9 7 -9 6 -9 8 -9 7 -9 0 0 7 -10 7 -9 7 -9 6 -10 6 -9 6 -10 6 -9 4 -11 6 -10 6 -12 6 -10 5 -11 5 -10 4 -11 5 -12 4 -11 3 -13 4 -13 4 -13 3 -14 2 -14 2 -12 2 -13 3 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13171448,0,110,0,0,13.5808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -8 -9 -7 -10 -6 -11 -5 -10 -4 -11 -4 -12 -3 -12 -4 -11 -2 -12 -3 -13 -2 -13 -2 -13 -1 -12 -1 -14 0 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 0 -12 2 -12 0 -13 0 -13 0 0 0 -13 0 -12 -1 -12 -2 -12 -1 -13 -1 -12 -2 -13 -2 -12 -3 -12 -3 -13 -2 -13 -3 -12 -4 -12 -3 -13 -4 -14 -4 -14 -4 -15 -5 -14 -6 -14 -6 -12 -5 -13 -5 -13 -8 -13 -7 -14 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,13252787,0,110,0,0,13.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 3 1 9 4 12 2 2 1 3 8 9 0 6 4 8 5 5 7 7 9 6 7 5 7 5 7 2 7 4 9 3 8 1 7 2 7 1 8 1 8 0 8 0 9 1 7 0 8 0 7 0 0 0 9 0 9 0 9 0 9 -1 7 -1 8 -1 9 0 7 0 9 0 8 0 9 0 8 -1 9 0 9 -2 8 -1 10 -1 9 -1 8 0 9 0 8 -1 10 -1 9 0 9 -1 10 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13285839,0,110,0,0,13.6725,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 4 -9 4 -10 5 -11 4 -10 5 -10 6 -10 6 -9 6 -9 8 -9 6 -10 8 -9 8 -8 8 -9 9 -8 7 -8 9 -8 9 -7 8 -7 8 -8 8 -7 8 -8 8 -6 9 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -8 7 -7 7 -7 7 -8 8 -8 7 -10 7 -8 6 -9 5 -10 7 -9 5 -9 6 -11 6 -10 5 -11 5 -11 5 -13 5 -12 5 -12 4 -12 4 -13 3 -13 5 -15 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13294359,0,110,0,0,13.7017,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -11 3 -11 4 -11 3 -10 3 -11 5 -10 5 -10 6 -9 7 -9 7 -10 7 -8 8 -9 7 -9 8 -10 7 -9 8 -9 7 -8 7 -7 8 -7 8 -7 9 -8 9 -7 8 -7 7 -7 0 0 8 -7 8 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -8 7 -9 7 -8 7 -10 7 -8 8 -9 6 -10 7 -10 6 -10 5 -11 6 -11 6 -11 5 -12 7 -12 5 -11 6 -13 5 -13 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13357849,0,110,0,0,13.7448,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 11 -5 9 -3 10 -3 10 -3 11 -1 11 -2 11 0 11 0 11 1 11 1 11 1 10 2 10 2 12 3 10 2 11 4 10 2 10 3 9 4 11 2 10 4 9 3 9 3 12 3 0 0 9 5 11 6 10 4 11 2 9 4 11 3 10 3 9 4 14 5 12 6 10 3 10 3 12 1 12 3 13 2 11 0 13 2 13 1 14 0 12 0 13 0 13 1 14 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13405905,0,110,0,0,13.7927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -4 11 -3 12 -4 10 -6 9 -6 11 -6 11 -6 11 -7 10 -7 10 -7 12 -8 10 -8 10 -8 10 -10 11 -9 10 -9 9 -8 9 -7 8 -8 9 -8 9 -9 8 -9 8 -8 8 -10 8 0 0 -9 8 -8 9 -9 9 -8 9 -7 10 -7 10 -7 10 -7 9 -7 9 -5 11 -4 11 -5 10 -6 11 -6 12 -5 12 -5 13 -6 13 -5 13 -4 12 -6 13 -4 13 -4 13 -4 14 -4 15 -4 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,13410725,0,110,0,0,13.8231,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 5 9 4 8 5 8 6 8 5 7 6 9 7 8 6 7 7 8 8 8 7 7 8 8 8 7 9 7 9 6 9 7 8 6 8 6 9 5 8 7 7 6 7 5 8 3 8 6 8 0 0 7 7 7 7 6 8 7 7 6 7 9 7 7 8 7 7 8 8 8 6 10 6 9 6 9 5 8 7 11 5 11 6 11 5 11 5 11 5 11 4 12 6 11 5 12 4 13 3 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13412796,0,110,0,0,13.8554,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 11 -1 14 -1 13 -1 13 -2 13 -3 12 -4 12 -4 13 -3 13 -3 14 -4 14 -5 13 -5 13 -5 11 -6 14 -6 13 -7 12 -6 10 -6 12 -7 12 -6 12 -8 12 -6 12 -7 11 -5 12 0 0 -6 14 -6 13 -5 11 -5 13 -5 12 -5 12 -5 13 -6 13 -3 13 -5 12 -3 13 -3 13 -3 14 -1 13 0 16 -1 15 -1 16 0 14 -1 17 1 15 0 17 0 16 1 16 2 17 2 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13517079,0,110,0,0,13.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -9 7 -10 7 -10 7 -11 6 -10 6 -11 5 -12 5 -12 5 -12 5 -14 5 -12 5 -13 5 -13 2 -15 3 -10 2 -12 3 -12 2 -13 2 -12 2 -12 1 -12 0 -13 1 -14 1 -12 2 0 0 -12 2 -13 3 -13 3 -12 3 -11 2 -12 3 -12 4 -11 3 -12 4 -13 4 -13 5 -11 5 -13 5 -12 5 -14 5 -13 6 -14 6 -13 7 -13 7 -12 8 -14 8 -13 6 -12 7 -12 10 -14 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,13564152,0,110,0,0,13.9511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -3 -12 -3 -12 -4 -10 -4 -10 -5 -10 -6 -10 -7 -10 -5 -10 -7 -12 -7 -10 -8 -11 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -9 -9 -7 -10 -8 -8 -9 -9 -8 -8 -6 -10 -8 -9 -8 0 0 -10 -8 -9 -8 -9 -5 -11 -6 -9 -6 -11 -7 -10 -8 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -11 -7 -11 -5 -12 -6 -13 -7 -13 -6 -14 -5 -13 -5 -13 -4 -14 -4 -15 -5 -14 -6 -15 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13579196,0,110,0,0,13.9863,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 10 4 10 5 9 5 8 6 9 7 9 8 8 7 8 8 8 10 10 10 8 10 8 9 8 9 8 11 8 9 7 9 7 10 7 9 8 10 8 10 6 10 5 10 6 11 8 9 0 0 7 9 8 11 8 9 7 9 8 9 8 9 8 9 8 7 8 8 10 9 11 9 8 6 10 8 12 7 12 8 13 8 12 9 12 7 12 7 13 8 13 7 14 7 13 7 14 7 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,13640461,0,110,0,0,14.0272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 -1 -10 0 -12 0 -10 -1 -12 -3 -11 -2 -12 -3 -10 -2 -10 -2 -11 -4 -11 -3 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -5 -11 -5 -11 -5 0 0 -11 -5 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -3 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -12 -2 -12 -2 -11 -2 -13 -2 -13 -1 -14 -1 -14 -2 -12 -2 -13 -1 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,13643518,0,110,0,0,14.0643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -12 -3 -12 -3 -10 0 -12 1 -12 0 -13 1 -12 2 -14 1 -14 1 -14 2 -13 4 -12 4 -14 3 -12 3 -12 4 -10 4 -12 5 -12 4 -11 6 -11 5 -11 4 -12 5 -11 0 0 5 -12 4 -13 4 -12 4 -13 5 -12 4 -12 4 -11 4 -11 5 -12 4 -14 2 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -15 2 -14 2 -15 4 -16 1 -14 1 -15 1 -15 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,13651606,0,110,0,0,14.1051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 0 -12 0 -12 1 -11 2 -13 3 -11 3 -13 3 -13 4 -13 5 -13 5 -12 6 -13 5 -11 7 -12 6 -12 7 -12 6 -11 6 -10 6 -11 7 -10 7 -10 6 -11 8 -11 7 -11 0 0 8 -10 7 -11 7 -10 6 -11 5 -10 6 -11 7 -11 6 -11 6 -11 6 -13 5 -14 5 -11 5 -12 5 -13 6 -13 5 -14 6 -14 5 -15 5 -14 3 -14 4 -15 5 -13 5 -16 3 -15 5 -17 4 -15 0 0 0 0 0 0 0 0 0 0 ]
