type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11212972,0,110,0,0,11.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 0 3 -1 2 -2 1 1 -1 1 -1 2 0 0 -1 4 0 2 -4 2 -3 5 -4 3 -4 4 -3 4 -3 5 -3 5 -4 7 -4 6 -4 6 -5 7 -5 8 -5 10 -5 8 -3 8 -5 11 -5 0 0 11 -4 11 -4 10 -4 11 -6 11 -4 13 -5 11 -5 11 -6 13 -7 13 -7 14 -5 13 -5 14 -5 15 -7 15 -6 14 -6 16 -6 15 -8 13 -6 15 -9 16 -6 17 -6 14 -6 15 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11215349,0,110,0,0,11.6958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -3 -1 -1 0 -4 0 -1 -3 0 -2 -3 -1 1 -2 1 0 2 -3 2 -2 2 -2 1 -6 4 -5 6 -7 4 -6 5 -6 4 -8 4 -5 4 -8 5 -9 6 -9 6 -9 4 -11 4 -10 4 0 0 -11 5 -10 5 -11 7 -13 6 -12 5 -10 6 -14 5 -13 6 -13 7 -11 6 -11 7 -12 8 -12 7 -12 8 -12 9 -13 8 -15 9 -15 9 -15 10 -14 8 -14 8 -14 7 -14 8 -14 10 -16 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,11354473,0,110,0,0,11.7409,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 0 -1 0 0 -1 0 0 -2 0 -1 2 -2 0 -4 2 -2 2 -5 2 -4 1 -4 4 -5 4 -4 3 -6 3 -4 3 -6 5 -6 4 -7 6 -7 7 -6 6 -7 9 -8 7 -8 0 0 9 -6 10 -8 9 -8 9 -6 9 -6 7 -7 9 -8 8 -8 9 -8 8 -9 11 -10 10 -8 9 -9 9 -9 12 -8 12 -10 12 -9 12 -10 11 -10 10 -11 12 -11 12 -11 12 -10 11 -11 14 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,11359809,0,110,0,0,11.7732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -3 -2 0 -2 -1 -1 0 -1 -4 0 -3 -2 -3 1 -2 1 -3 1 -4 1 -5 2 -4 2 -4 2 -6 4 -8 3 -7 4 -7 4 -8 2 -8 5 -8 2 -9 4 -10 5 -10 2 -11 4 -13 4 0 0 -12 3 -11 3 -11 3 -12 4 -12 5 -12 4 -14 4 -16 4 -13 2 -16 1 -14 5 -14 5 -13 5 -15 6 -15 7 -16 6 -15 6 -16 6 -17 7 -17 6 -18 8 -16 7 -16 5 -17 6 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,11360240,0,110,0,0,11.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -2 0 -3 -1 -1 0 -1 -1 0 -4 -2 -4 1 -2 -1 -5 0 -4 -1 -6 -4 -3 -4 -4 -2 -6 -3 -6 -4 -8 -2 -6 -3 -7 -5 -8 -5 -7 -6 -8 -6 -9 -5 -9 -6 -10 -8 0 0 -9 -7 -10 -7 -8 -7 -10 -6 -9 -7 -11 -8 -10 -7 -9 -8 -8 -10 -12 -9 -11 -9 -10 -7 -10 -7 -10 -9 -12 -10 -12 -9 -14 -11 -12 -9 -12 -9 -14 -8 -11 -12 -11 -11 -13 -10 -13 -10 -12 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,11478790,0,110,0,0,11.8651,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 -2 0 -2 0 -1 -2 2 -1 0 -3 0 -1 0 -3 1 -5 0 -6 2 -4 2 -5 1 -5 1 -6 0 -8 0 -7 1 -8 0 -7 1 -8 0 -11 -1 -10 -1 -10 1 -10 1 -11 -1 0 0 -13 -1 -12 0 -13 -2 -13 0 -11 -2 -13 -1 -12 -1 -12 0 -12 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 1 -14 -3 -15 -1 -16 0 -16 0 -16 -1 -15 -1 -16 -3 -17 -1 -16 0 -17 -1 -15 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,11485719,0,110,0,0,11.8969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 2 0 0 1 -1 0 0 -1 1 -3 0 -1 2 -1 2 -1 2 -2 3 -4 1 -4 4 -2 4 -3 3 -4 4 -4 5 -3 5 -5 5 -4 5 -5 6 -5 6 -3 7 -4 7 -4 9 -3 9 -6 0 0 9 -4 10 -4 10 -3 10 -4 11 -4 9 -4 10 -3 11 -4 11 -4 12 -4 13 -5 10 -5 11 -3 12 -4 12 -5 14 -6 13 -5 13 -5 14 -6 13 -6 13 -4 14 -6 13 -5 12 -6 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11487661,0,110,0,0,11.9346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 0 0 -2 -1 -1 -1 -2 2 -2 -1 -1 3 -2 2 -1 3 -3 2 -2 2 -4 2 -1 4 -4 3 -3 5 -3 4 -4 7 -4 5 -5 6 -3 7 -5 7 -6 8 -6 7 -7 7 -8 7 0 0 -8 7 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 -7 5 -9 9 -8 8 -10 10 -9 10 -10 8 -11 11 -10 12 -10 11 -10 12 -7 12 -10 11 -10 10 -9 11 -10 13 -8 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11594632,0,110,0,0,11.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 -1 -1 1 0 0 0 -1 -3 -1 -1 0 -3 1 -3 0 -5 0 -5 1 -6 2 -5 1 -5 2 -6 3 -5 4 -8 3 -7 1 -7 3 -9 3 -8 4 -9 4 -10 5 -8 0 0 4 -9 5 -10 5 -11 4 -11 6 -9 4 -12 7 -11 5 -10 5 -11 3 -11 5 -14 5 -12 5 -12 6 -12 7 -13 6 -13 6 -14 5 -15 6 -14 6 -15 5 -14 5 -12 6 -14 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,11607770,0,110,0,0,12.0129,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -1 -1 -2 0 -3 -1 -1 -1 0 -2 0 -1 -1 1 1 0 1 0 2 2 2 2 1 2 0 3 1 2 3 4 4 5 3 5 3 5 2 5 4 7 5 7 4 6 3 9 3 10 2 10 0 0 4 10 4 9 4 8 5 10 4 7 5 10 5 10 5 10 7 11 6 13 6 12 6 9 6 12 6 11 7 12 9 11 8 13 7 10 8 12 10 11 8 12 7 12 10 12 9 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,11614765,0,110,0,0,12.0471,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 -2 1 -2 1 -1 1 -1 -1 1 -1 1 -2 1 -1 1 -1 1 -2 1 -1 2 -3 4 -3 4 -4 3 -4 5 -4 5 -4 5 -3 5 -5 5 -5 5 -5 7 -6 7 -4 7 -4 10 -7 9 -3 0 0 10 -4 12 -4 9 -5 10 -5 9 -4 10 -6 11 -5 10 -5 11 -5 13 -6 12 -6 10 -5 12 -6 11 -7 11 -6 14 -8 13 -8 12 -7 13 -7 12 -9 14 -7 13 -7 13 -7 14 -10 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,11734255,0,110,0,0,12.1215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -1 -3 -2 -2 0 -1 0 -2 0 -1 -1 2 0 1 0 3 1 2 2 2 2 2 3 1 3 3 4 3 4 3 3 2 5 4 6 2 5 3 8 3 7 2 8 3 10 3 8 0 0 3 8 4 10 3 11 5 10 3 9 3 10 4 9 4 10 4 10 6 9 4 13 4 11 5 11 4 11 5 13 5 12 6 13 7 12 6 12 7 12 6 13 5 13 5 13 5 14 4 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11739014,0,110,0,0,12.1475,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 3 0 2 -2 1 -1 0 -1 1 -2 -2 0 -2 1 -3 -2 -3 -1 -3 0 -3 2 -5 0 -4 1 -4 3 -5 2 -6 1 -3 2 -7 2 -6 4 -7 3 -7 5 -6 6 -8 5 -9 5 -9 0 0 7 -8 6 -8 8 -9 7 -8 7 -7 7 -9 7 -8 6 -8 6 -9 8 -7 9 -10 7 -9 8 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 8 -11 9 -11 9 -12 9 -12 9 -13 9 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11739863,0,110,0,0,12.1845,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 1 2 1 0 -1 3 1 -1 1 1 0 0 -2 0 0 -3 0 -5 0 -2 -2 -3 -2 -5 -2 -4 -2 -7 -2 -5 -4 -6 -2 -7 -1 -8 -2 -10 -1 -8 0 -10 1 -9 1 -10 1 -11 1 -12 0 0 3 -12 0 -12 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 0 -13 1 -14 1 -13 1 -12 0 -14 1 -14 2 -15 1 -15 2 -15 2 -17 1 -16 1 -16 3 -18 2 -15 3 -16 1 -18 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11741427,0,110,0,0,12.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 1 3 0 3 -1 2 0 -1 -2 0 0 -1 -1 -2 1 -2 -2 -4 -1 -2 -3 -4 -2 -3 -4 -2 -5 -3 -5 -4 -3 -2 -6 -4 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -10 -4 -9 0 0 -4 -10 -3 -10 -3 -11 -3 -11 -3 -9 -4 -12 -2 -11 -2 -12 -3 -11 -4 -10 -2 -11 -2 -13 -3 -12 -4 -13 -5 -13 -4 -15 -3 -14 -4 -14 -5 -12 -5 -13 -4 -13 -4 -14 -7 -14 -4 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,11896091,0,110,0,0,12.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -3 1 -2 2 -3 1 -3 0 -3 0 0 -2 0 -1 1 0 1 -2 -1 -3 1 -3 1 -4 1 -3 1 -5 1 -7 0 -4 1 -6 1 -5 1 -6 2 -8 1 -7 -1 -9 0 -10 0 -8 -1 0 0 -10 -1 -9 0 -10 -1 -11 -2 -10 0 -11 0 -12 0 -11 -1 -12 -1 -12 -2 -15 -2 -12 0 -12 -1 -12 -1 -14 -2 -15 -1 -14 -1 -14 0 -15 0 -14 0 -15 -1 -13 -3 -14 -1 -14 0 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11900895,0,110,0,0,12.3148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -4 4 -3 0 -1 2 -2 0 -3 1 -1 0 -2 1 1 -1 2 -3 1 0 2 -2 2 -2 2 -4 3 -3 5 -2 5 -4 3 -5 6 -5 5 -5 6 -6 7 -5 6 -4 8 -6 8 -6 11 -5 0 0 7 -5 8 -6 10 -5 9 -7 9 -6 9 -5 11 -4 9 -6 10 -9 11 -10 10 -7 10 -7 11 -9 9 -8 10 -8 12 -12 11 -10 12 -11 12 -12 12 -11 11 -9 10 -10 12 -9 11 -11 13 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11975704,0,110,0,0,12.3619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -3 4 0 4 -2 4 -1 0 -1 1 1 1 -1 0 -1 -1 0 -2 2 -2 2 -1 1 -2 2 -3 2 -1 3 -4 7 -2 5 -5 4 -4 5 -3 6 -5 9 -3 8 -5 7 -5 9 -4 7 -2 0 0 10 -5 11 -4 9 -3 10 -5 10 -3 12 -5 11 -5 11 -6 11 -6 9 -6 11 -6 11 -6 11 -4 11 -7 13 -5 13 -6 12 -8 13 -7 14 -5 13 -8 14 -8 15 -7 14 -8 13 -9 14 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11977194,0,110,0,0,12.3919,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 4 -2 1 0 2 -1 0 -1 -2 -1 1 -3 -1 1 -1 -1 -1 -1 -2 -1 -4 -1 -5 -1 -5 -2 -3 -1 -6 0 -5 -3 -7 0 -5 -2 -7 -1 -8 -1 -10 -3 -9 -3 -9 -6 -10 -4 0 0 -10 -4 -11 -4 -10 -3 -11 -4 -10 -1 -11 -3 -13 -5 -12 -3 -16 -1 -14 -4 -10 -1 -13 -1 -11 -2 -11 -2 -14 -5 -13 -1 -13 -1 -12 -2 -13 -2 -14 -3 -13 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,11980384,0,110,0,0,12.4335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -2 -4 -2 -3 -1 -2 -1 -3 -2 -3 -1 0 -1 0 -2 1 -2 -1 -2 2 -2 3 -3 2 -4 3 -4 3 -3 5 -4 7 -3 4 -4 6 -5 9 -6 6 -8 7 -6 7 -9 8 -7 8 0 0 -7 8 -8 7 -7 6 -8 8 -9 9 -8 9 -9 9 -10 7 -8 8 -12 10 -10 9 -11 8 -9 8 -9 9 -11 10 -10 12 -10 13 -10 11 -12 11 -10 13 -10 11 -10 10 -10 12 -10 11 -12 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,11982835,0,110,0,0,12.4726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -4 0 -5 2 -3 1 -4 0 0 -1 -1 -1 0 -1 1 2 3 0 1 1 3 0 3 2 3 1 3 1 2 2 3 5 5 3 6 5 6 4 6 4 5 6 4 6 6 6 7 7 6 6 0 0 7 9 6 6 6 10 7 9 4 9 7 11 7 9 6 10 6 11 8 12 8 11 6 11 9 11 8 10 7 12 9 13 8 12 8 13 8 12 7 11 9 13 9 11 9 11 8 13 10 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,12134952,0,110,0,0,12.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 5 5 1 4 2 4 -1 1 0 5 1 1 -3 2 3 0 -1 -3 0 -1 1 0 1 -2 4 -2 3 -5 2 -2 4 -3 2 -7 2 -5 7 -7 7 -7 4 -4 7 -6 7 -6 6 -8 8 -6 0 0 9 -7 9 -6 9 -7 8 -7 8 -7 10 -9 11 -7 9 -5 11 -7 11 -10 12 -8 10 -6 9 -8 10 -8 11 -7 12 -8 12 -8 11 -9 13 -8 12 -9 12 -9 12 -9 12 -8 13 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12143849,0,110,0,0,12.5507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -1 3 -1 0 0 0 2 0 0 -1 0 1 0 0 0 -2 1 -2 2 -3 3 -1 3 -1 4 -2 5 0 7 -1 5 -2 5 0 5 -3 6 -3 8 -2 9 -3 8 -2 9 -2 11 -2 0 0 9 -3 11 -2 11 -1 12 -2 12 -1 11 -2 10 -3 10 -3 12 -3 10 -4 12 -4 13 -2 13 -3 13 -4 15 -3 16 -3 12 -3 13 -3 15 -6 15 -5 13 -4 13 -1 13 -5 13 -5 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,12154925,0,110,0,0,12.5874,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 2 -3 1 -3 0 -2 -1 -2 0 -2 0 -1 -1 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 2 -5 1 -6 -1 -7 0 -7 1 -7 1 -8 1 -7 -1 -9 0 -10 -1 -10 -1 0 0 -9 0 -10 -2 -11 -1 -11 1 -10 -2 -11 0 -13 -1 -11 -1 -12 1 -10 1 -12 0 -12 -1 -14 0 -14 -2 -13 0 -14 0 -13 0 -15 0 -15 -1 -11 1 -14 -1 -16 -1 -13 1 -14 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12253015,0,110,0,0,12.6403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 1 -4 -1 -2 -1 -3 0 -3 -1 -2 1 -1 -1 1 -1 0 -2 0 -2 2 -2 2 -2 2 -4 1 -4 2 -4 3 -4 3 -4 4 -7 3 -4 4 -7 5 -6 5 -6 5 -10 5 -9 5 0 0 -9 5 -8 7 -9 5 -11 7 -11 6 -9 8 -10 6 -11 6 -11 8 -12 10 -13 9 -9 6 -11 9 -11 9 -13 9 -13 9 -14 11 -13 10 -13 10 -12 10 -13 8 -13 10 -12 9 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,12292627,0,110,0,0,12.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 3 -3 3 -4 2 -2 1 -1 1 0 1 0 0 0 -1 -1 -3 0 -1 2 -1 3 -2 4 -1 5 -3 4 -3 4 -2 6 -2 6 -2 5 -3 7 -3 7 -4 8 -2 9 -2 9 -1 11 -1 0 0 11 -3 10 -3 11 -2 11 -3 12 -1 11 -3 10 -3 12 -2 11 -2 11 -1 13 -4 13 -1 15 -2 13 -4 13 -4 14 -4 13 -3 15 -4 14 -3 14 -4 15 -5 13 -4 14 -2 14 -6 16 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12340530,0,110,0,0,12.7273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -5 -2 -3 -4 -2 0 -3 -3 -2 0 0 -3 1 -1 1 1 1 0 2 0 1 2 -1 1 0 1 2 3 2 4 2 3 1 4 1 4 2 5 2 6 2 7 4 6 2 10 0 7 3 8 0 0 3 9 2 10 3 10 4 9 1 9 3 11 2 11 4 11 3 7 4 11 5 13 2 8 4 10 4 13 4 13 5 12 5 12 4 10 5 12 6 12 4 12 5 11 7 13 5 13 7 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12346530,0,110,0,0,12.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -1 -4 -2 -2 -1 -1 -1 -2 0 -2 -1 -2 0 0 -1 0 0 1 1 1 -2 2 -2 2 -4 3 -3 2 -3 3 -3 3 -3 3 -4 4 -3 4 -4 6 -5 6 -4 4 -4 5 -7 7 -6 5 0 0 -8 7 -8 6 -8 5 -8 6 -6 7 -8 6 -10 7 -8 9 -9 7 -9 7 -9 8 -9 8 -8 8 -9 10 -9 8 -10 8 -10 10 -9 10 -10 9 -7 9 -10 10 -10 11 -9 10 -9 12 -10 10 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12414933,0,110,0,0,12.8015,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 1 1 -1 1 0 0 0 -1 1 0 1 1 0 -1 -1 -3 -1 -4 0 -2 -3 -2 -4 -2 -3 -3 -4 -4 -5 -2 -6 -3 -5 -2 -6 -3 -8 -3 -7 -3 -8 -4 -7 -2 -9 -3 -10 -2 -9 0 0 -2 -10 -3 -11 -2 -11 -2 -9 -2 -12 -1 -12 -2 -11 -3 -10 -3 -13 -5 -14 -4 -14 -2 -12 -2 -14 -3 -12 -3 -14 -4 -14 -3 -14 -5 -13 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -4 -16 -3 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12456537,0,110,0,0,12.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 3 1 2 -1 0 0 0 0 2 0 0 -1 0 0 -2 0 -3 -1 -2 -1 -4 -1 -6 -1 -5 1 -5 0 -6 0 -6 0 -6 1 -7 2 -7 0 -9 0 -9 2 -8 2 -8 4 -10 3 -9 0 0 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -12 5 -10 3 -9 1 -10 4 -12 2 -11 2 -11 4 -13 2 -13 3 -14 2 -14 3 -14 2 -14 0 -16 3 -15 2 -14 3 -13 2 -15 3 -13 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12494144,0,110,0,0,12.8804,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 2 -2 1 -1 0 -1 -2 0 0 0 -2 0 -1 1 -1 1 0 0 -3 0 -4 0 -4 1 -4 -1 -6 0 -5 0 -7 1 -9 3 -8 1 -7 0 -8 -2 -11 0 -10 -2 -9 -3 -12 -3 -11 -2 0 0 -13 -2 -12 -5 -14 -2 -13 -3 -10 -4 -12 -4 -13 -4 -14 -4 -16 -2 -17 -4 -13 -4 -13 -5 -14 -4 -13 -4 -16 -3 -15 -3 -16 -4 -15 -4 -18 -5 -18 -4 -18 -7 -16 -4 -14 -6 -16 -4 -18 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,12497337,0,110,0,0,12.9131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -2 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 -1 1 1 0 3 1 1 3 1 3 3 3 1 4 3 4 3 5 4 4 1 6 3 4 2 6 1 7 3 8 3 8 3 10 4 10 0 0 2 8 3 11 2 11 4 11 2 10 4 11 2 11 3 9 4 11 3 13 3 13 3 11 4 12 3 12 4 12 6 12 5 13 6 12 5 11 5 13 4 13 4 11 4 14 2 14 4 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12578109,0,110,0,0,12.9649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 0 -3 1 0 1 -2 -1 0 -1 1 0 0 -1 0 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -2 6 -1 6 -2 6 -2 6 -3 7 -2 7 -2 7 -1 6 0 7 -1 9 1 8 0 0 0 8 1 8 1 10 0 9 1 8 1 11 0 10 0 7 0 10 0 11 -1 12 0 9 1 10 -1 11 0 11 1 13 -1 11 1 13 -1 11 -1 12 -1 11 1 12 0 12 -1 12 -2 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,12585422,0,110,0,0,12.9924,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 0 1 -1 -2 -1 -2 -1 -2 1 -2 2 -2 0 -3 0 -4 2 -3 2 -4 1 -3 1 -7 2 -7 2 -7 2 -5 3 -8 2 -6 1 -9 1 -9 0 -9 0 -12 1 -11 0 0 0 -12 -1 -11 1 -10 0 -10 1 -10 -2 -12 0 -13 -1 -11 0 -15 1 -15 1 -15 -1 -12 0 -12 0 -12 1 -14 0 -13 -2 -16 -2 -15 -1 -15 -2 -15 -1 -14 -2 -16 0 -15 -3 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12670276,0,110,0,0,13.0575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 0 2 -2 0 -1 0 -1 1 0 0 0 0 2 0 2 0 2 0 3 0 4 0 3 1 3 2 5 1 6 1 5 2 6 1 6 1 7 2 6 3 8 2 7 4 6 3 8 6 8 4 0 0 9 5 10 5 9 6 11 5 7 7 8 6 9 7 9 6 10 7 12 7 11 7 9 7 10 6 11 6 11 8 12 8 12 9 11 6 11 8 11 6 11 7 11 8 11 8 12 10 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
