type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11256318,0,110,0,0,11.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -4 1 -5 0 -5 -1 -4 0 -6 0 -4 1 -7 1 -8 2 -7 0 -8 1 -7 1 -9 2 -9 2 -8 1 -9 2 -9 2 -10 1 -10 1 -11 1 -10 0 -12 0 -12 -1 0 0 -12 1 -11 1 -12 1 -11 2 -11 1 -13 0 -13 1 -12 1 -13 0 -14 1 -15 2 -13 0 -13 2 -13 2 -15 2 -15 2 -15 2 -15 2 -15 1 -14 3 -15 2 -14 3 -16 2 -16 3 -16 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11267155,0,110,0,0,11.6753,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 1 4 2 2 1 3 2 3 -1 2 3 4 3 5 2 5 1 5 3 7 1 5 2 7 3 5 1 7 4 6 2 7 2 5 5 8 4 7 4 8 5 8 3 7 5 8 6 8 6 0 0 8 5 9 6 8 6 9 7 7 8 9 7 9 8 8 7 9 8 10 8 9 7 7 7 10 9 11 8 10 8 11 11 11 9 10 8 12 9 12 9 12 9 10 9 10 9 11 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11338904,0,110,0,0,11.7263,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 0 -1 1 0 4 1 3 1 3 2 2 1 2 3 4 0 5 3 5 3 5 3 4 3 5 3 5 3 7 3 6 4 7 4 6 4 7 4 6 4 5 4 6 5 7 5 6 7 8 8 0 0 8 6 7 8 7 7 8 7 8 8 7 9 8 8 7 7 9 8 10 8 8 8 8 9 10 9 9 9 9 8 10 9 11 9 11 9 10 9 10 8 11 11 11 9 10 10 12 9 11 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11348935,0,110,0,0,11.7509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -4 -3 -4 -3 -3 -4 -3 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -5 -4 -6 -5 -5 -4 -7 -6 -7 -5 -5 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -9 -8 -9 -8 -8 0 0 -6 -8 -8 -10 -7 -10 -7 -10 -6 -9 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -10 -11 -9 -10 -9 -10 -10 -11 -10 -12 -11 -12 -11 -12 -11 -11 -9 -11 -11 -10 -10 -12 -10 -11 -10 -11 -13 -11 -12 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11419431,0,110,0,0,11.8069,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 1 1 2 1 3 -1 3 2 4 0 5 -1 4 0 4 0 6 0 7 1 8 0 6 0 6 -1 8 0 7 -1 8 0 9 0 9 2 9 0 9 0 12 0 10 1 10 2 11 2 12 2 0 0 12 0 12 1 11 0 13 2 11 1 12 2 12 1 13 1 14 1 14 1 14 1 13 2 16 2 13 1 15 0 16 0 17 1 16 -1 16 -1 16 -1 16 0 15 1 16 2 15 1 17 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11457895,0,110,0,0,11.8451,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 -4 0 -5 0 -3 1 -4 2 -5 2 -4 1 -4 2 -5 1 -6 2 -5 2 -7 3 -6 1 -7 1 -6 2 -8 3 -9 3 -9 2 -8 1 -11 3 -10 3 -10 4 -9 3 -11 6 -12 5 -11 0 0 4 -12 6 -12 5 -11 4 -13 4 -12 3 -14 5 -12 4 -14 5 -13 5 -14 5 -15 6 -14 5 -13 5 -15 6 -15 6 -15 6 -16 5 -16 7 -16 5 -16 7 -16 5 -15 7 -16 6 -17 5 -16 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,11504464,0,110,0,0,11.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 2 -2 3 -2 2 -4 4 -3 4 -3 4 -3 3 -1 3 -3 3 -3 5 -4 4 -4 6 -3 5 -3 4 -5 7 -6 5 -4 5 -6 6 -6 6 -5 6 -5 7 -7 6 -6 8 -7 8 -8 8 0 0 -8 8 -7 7 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 -9 10 -9 8 -8 11 -8 9 -10 10 -10 10 -10 10 -10 10 -10 9 -9 11 -11 10 -10 12 -11 11 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,11507339,0,110,0,0,11.9215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 2 -1 4 -1 2 -2 3 -1 2 -2 3 -2 4 -2 5 -3 6 -2 5 -2 6 -2 6 -3 6 -4 7 -2 6 -3 6 -3 8 -3 8 -3 7 -3 7 -3 7 -3 8 -5 8 -4 8 0 0 -5 9 -5 9 -5 9 -5 10 -6 8 -6 10 -6 10 -6 11 -6 10 -8 10 -6 10 -6 10 -5 10 -7 10 -7 11 -7 11 -6 12 -7 12 -6 12 -8 12 -7 12 -7 12 -6 12 -7 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11586790,0,110,0,0,11.9742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 2 -1 2 -3 3 -1 3 -3 3 -1 3 -2 4 -3 4 -1 4 -3 5 -2 6 -3 6 -3 7 -3 8 -2 6 -3 6 -3 5 -3 8 -4 9 -3 8 -3 8 -5 9 -5 9 -6 10 -6 10 0 0 -6 10 -5 11 -6 11 -5 13 -5 11 -5 11 -5 11 -6 11 -5 11 -8 13 -7 13 -5 12 -6 13 -6 13 -5 14 -7 14 -7 15 -5 15 -6 14 -5 15 -7 15 -6 15 -7 15 -8 16 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,11588554,0,110,0,0,12.0038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 3 0 1 0 2 1 3 1 3 1 3 2 3 1 4 1 4 2 5 1 6 2 5 3 5 2 4 2 4 3 7 3 6 2 6 3 6 3 7 4 9 4 7 3 6 5 6 5 7 6 0 0 5 6 7 6 8 4 9 7 8 6 7 7 7 6 10 6 8 4 7 5 8 9 10 8 7 9 8 8 9 10 11 9 10 11 11 8 9 9 11 9 10 11 10 10 9 11 9 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11661795,0,110,0,0,12.0492,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 4 1 2 2 3 0 2 3 4 2 4 2 4 1 5 0 5 3 6 3 6 1 6 3 7 2 6 3 7 4 7 3 7 3 8 2 7 3 8 3 7 5 8 6 9 6 8 7 8 6 0 0 9 6 9 7 10 7 10 6 8 5 10 7 11 7 10 6 11 7 13 8 13 7 13 7 11 7 13 7 12 9 13 7 13 8 13 9 12 9 13 8 14 8 12 10 12 8 14 8 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,11664064,0,110,0,0,12.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 0 2 -1 3 1 3 0 4 -1 4 0 5 0 5 -1 3 -1 7 -2 6 0 5 -1 7 0 7 -1 9 -2 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 8 -1 8 2 10 0 9 1 0 0 10 1 11 1 9 1 12 1 10 1 10 3 12 0 12 1 13 1 14 0 13 0 12 2 11 2 11 3 13 2 13 1 14 2 15 1 13 2 14 0 15 3 13 2 14 3 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,11744609,0,110,0,0,12.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 1 -4 1 -3 3 -4 2 -3 3 -2 2 -3 3 -4 4 -3 2 -5 4 -4 4 -5 5 -6 6 -3 5 -5 6 -6 5 -5 4 -4 5 -6 6 -5 6 -6 8 -6 6 -7 6 -8 6 -7 6 0 0 -8 7 -9 7 -6 8 -7 10 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -11 10 -8 9 -9 9 -9 9 -11 10 -9 11 -9 12 -10 12 -10 10 -10 11 -12 11 -10 12 -11 11 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11750146,0,110,0,0,12.1621,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 1 3 -1 3 0 4 -1 5 0 4 0 5 0 4 -1 5 0 6 -1 6 -3 6 0 6 -1 9 0 10 0 8 0 10 1 9 -1 8 -1 8 -1 9 1 10 -2 10 2 11 1 0 0 11 0 12 0 13 1 13 1 12 0 12 2 13 1 13 0 13 1 14 0 14 2 13 2 15 2 14 2 15 0 15 2 16 2 17 2 16 2 16 2 17 2 16 0 16 2 15 1 16 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,11826719,0,110,0,0,12.2141,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -3 -3 -2 -4 -1 -4 -3 -4 -2 -3 -2 -5 -2 -6 -2 -6 -2 -7 -3 -8 -3 -8 -2 -7 -3 -8 -1 -8 -4 -7 -2 -9 -3 -8 -2 -8 -2 -9 -3 -10 -1 -11 -3 -11 -1 -12 0 0 -2 -11 -1 -12 -3 -11 -3 -12 -2 -11 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -3 -12 -3 -13 -3 -13 -4 -14 -3 -15 -4 -15 -5 -14 -2 -15 -3 -15 -3 -14 -4 -15 -3 -16 -4 -16 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,11835846,0,110,0,0,12.2485,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 2 -2 0 -3 4 -3 2 -5 3 -4 4 -5 3 -3 4 -4 4 -4 4 -5 5 -4 4 -5 3 -7 4 -8 6 -7 6 -7 5 -7 5 -5 6 -7 6 -8 8 -8 8 -5 8 -8 10 -7 10 -7 0 0 10 -7 11 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 13 -6 14 -9 10 -8 11 -9 13 -9 13 -9 14 -9 15 -10 14 -9 14 -9 13 -10 14 -9 14 -10 14 -10 14 -9 16 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,11907423,0,110,0,0,12.2946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 4 -2 2 -1 3 0 3 0 5 -2 4 -1 4 0 6 -2 5 -1 6 0 5 -1 6 -1 5 -2 7 -2 7 -1 7 -2 7 -2 9 -1 7 -2 10 -2 8 -2 10 -5 9 -3 11 0 0 -4 9 -4 9 -3 10 -4 10 -4 10 -3 11 -4 12 -5 11 -3 12 -4 11 -4 13 -4 12 -5 12 -5 12 -5 13 -5 13 -6 14 -5 14 -5 13 -4 14 -6 14 -6 14 -6 13 -6 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11949968,0,110,0,0,12.3373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 1 -4 2 -2 5 -2 4 -1 3 -2 4 -2 5 -3 5 -4 4 -2 5 -2 6 -5 6 -4 7 -4 8 -3 6 -4 6 -4 7 -5 7 -5 8 -5 10 -7 8 -7 9 -6 9 -7 7 0 0 -7 7 -8 10 -7 9 -7 10 -8 10 -7 11 -11 10 -8 10 -8 12 -9 12 -9 11 -8 11 -10 11 -9 12 -10 14 -9 13 -10 13 -9 11 -10 13 -11 13 -11 13 -10 13 -9 14 -9 13 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,11985850,0,110,0,0,12.3732,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -3 1 -5 1 -2 0 -5 2 -4 2 -5 2 -6 3 -6 3 -7 4 -6 4 -8 3 -6 2 -9 3 -9 4 -7 2 -8 3 -11 4 -10 5 -10 3 -10 4 -11 6 -11 5 -11 5 -11 0 0 7 -11 5 -10 6 -11 6 -11 4 -10 8 -14 7 -11 5 -11 5 -12 9 -14 8 -12 6 -12 5 -13 6 -15 8 -14 7 -13 7 -15 7 -18 7 -14 7 -14 8 -15 8 -15 8 -17 9 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12032787,0,110,0,0,12.4202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -5 -3 -5 -4 -5 -3 -3 -4 -3 -3 -4 -3 -4 -3 -5 -4 -5 -5 -6 -4 -6 -4 -7 -5 -7 -4 -7 -7 -7 -5 -7 -6 -8 -5 -6 -5 -9 -5 -8 -5 -9 -5 -10 -7 -10 -6 -11 -6 -11 0 0 -6 -12 -7 -13 -6 -13 -5 -12 -6 -12 -6 -14 -5 -14 -6 -12 -5 -14 -7 -14 -7 -14 -6 -13 -7 -14 -7 -14 -6 -15 -9 -14 -8 -17 -7 -15 -7 -17 -8 -16 -7 -16 -6 -16 -7 -17 -9 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12040542,0,110,0,0,12.4552,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 1 2 0 3 0 4 0 4 -1 3 0 3 0 4 0 5 -1 6 0 5 -2 6 -1 4 0 6 1 8 0 8 0 7 -1 7 1 6 2 7 1 8 1 8 4 9 2 10 3 9 2 0 0 11 3 9 3 9 3 10 2 9 3 10 3 12 4 10 3 12 3 11 4 13 3 10 4 11 4 12 4 12 5 13 5 14 6 13 3 14 5 13 4 14 5 13 5 13 5 14 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,12114726,0,110,0,0,12.5019,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 2 1 4 1 4 0 2 -1 3 1 3 2 5 2 3 2 4 3 6 0 4 3 6 2 6 2 5 3 7 2 6 2 6 3 8 3 6 3 6 4 8 4 7 3 9 7 9 5 8 6 0 0 8 6 9 6 9 7 11 5 7 5 7 8 9 7 10 8 8 7 10 8 10 8 9 8 10 7 11 7 11 8 12 9 12 8 11 7 13 9 11 8 11 8 9 9 12 9 12 10 13 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12126864,0,110,0,0,12.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -4 1 -3 1 -3 2 -4 -1 -5 3 -5 3 -5 2 -7 3 -7 5 -7 3 -8 2 -6 2 -8 3 -7 4 -8 3 -8 4 -7 4 -10 4 -10 4 -10 5 -9 6 -9 6 -10 5 -8 7 -10 0 0 6 -9 6 -10 7 -9 6 -11 6 -11 7 -10 8 -12 6 -12 8 -12 8 -13 8 -13 7 -14 7 -13 8 -13 8 -13 7 -14 7 -15 8 -15 9 -13 8 -13 8 -15 8 -15 8 -15 7 -17 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12186432,0,110,0,0,12.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -4 -1 -5 1 -3 -1 -5 0 -6 1 -5 0 -6 0 -5 -1 -5 0 -5 0 -8 0 -7 -1 -7 0 -7 1 -8 0 -7 0 -8 -1 -9 0 -9 1 -9 1 -9 2 -10 1 -11 2 -10 1 -11 0 0 3 -11 2 -10 3 -11 3 -12 3 -11 3 -12 3 -12 2 -13 3 -12 2 -12 3 -12 3 -12 3 -12 5 -13 5 -13 4 -14 3 -14 4 -14 4 -15 4 -14 4 -15 5 -14 4 -14 4 -15 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12195608,0,110,0,0,12.6065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -1 3 1 3 -1 3 -1 4 0 4 -1 2 -1 4 -2 6 0 6 -3 7 0 6 -2 7 -1 7 -1 6 -1 9 -1 7 -1 9 -2 10 -2 9 -2 9 -3 11 -3 5 -1 9 -2 10 -3 11 0 0 -4 11 -5 12 -4 11 4 13 -5 11 -4 11 -3 12 -9 15 -4 13 -2 15 -3 13 -1 11 -4 16 -4 14 -5 17 -3 19 -5 16 -4 15 -5 16 -7 13 -5 17 -4 15 -4 16 -2 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12226036,0,110,0,0,12.6437,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -3 3 -2 4 -2 3 -4 5 -4 2 -4 5 -6 4 -5 6 -3 4 -2 5 -4 6 -4 7 -3 7 -6 7 -6 9 -5 7 -5 7 -5 8 -6 7 -7 9 -6 8 -5 9 -5 9 -5 0 0 10 -5 11 -6 11 -6 9 -7 10 -7 9 -8 12 -7 11 -7 12 -6 13 -6 12 -9 13 -9 11 -9 12 -9 14 -9 13 -8 14 -12 12 -11 14 -10 13 -10 13 -10 13 -9 13 -11 13 -11 13 -11 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12307198,0,110,0,0,12.6947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 0 2 1 3 2 3 1 4 0 4 1 3 3 3 2 4 0 4 2 5 2 7 1 5 2 6 2 6 2 7 2 9 2 6 2 7 2 8 2 8 3 9 1 9 3 10 2 12 3 12 0 0 1 11 2 12 2 10 2 12 1 11 3 12 0 14 0 13 0 13 2 13 1 14 1 14 1 13 2 15 1 15 1 15 1 15 1 16 1 17 2 16 0 17 1 16 2 17 1 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,12315284,0,110,0,0,12.7207,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 1 -4 0 -4 1 -5 1 -3 2 -4 1 -4 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 4 -7 3 -8 4 -7 3 -8 3 -8 5 -8 5 -8 6 -8 6 -9 6 -8 5 -10 0 0 6 -8 6 -9 7 -10 7 -11 6 -8 8 -9 9 -10 7 -9 9 -10 8 -10 10 -11 8 -10 7 -11 9 -10 11 -10 10 -11 9 -11 10 -10 10 -11 11 -11 11 -12 11 -10 10 -12 12 -11 11 -11 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12377365,0,110,0,0,12.7646,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 -3 1 -1 3 -3 3 -2 2 -3 5 -4 4 -4 4 -5 4 -3 5 -5 6 -6 4 -5 5 -5 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 9 -6 9 -4 9 -7 10 -6 0 0 10 -6 11 -7 10 -6 11 -7 10 -7 10 -6 11 -6 11 -6 12 -8 10 -9 12 -8 12 -7 12 -7 12 -7 15 -7 13 -8 14 -9 15 -9 14 -9 15 -8 15 -8 14 -9 16 -9 14 -8 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12421919,0,110,0,0,12.8091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -2 -3 -4 -2 -2 -2 -3 -4 -5 -4 -4 -2 -5 -2 -7 -4 -5 -3 -6 -3 -7 -4 -7 -6 -6 -4 -7 -5 -7 -4 -8 -6 -8 -5 -8 -7 -8 -6 -6 -8 -8 -8 -7 -7 -8 -9 -8 -10 -8 -9 0 0 -8 -10 -10 -10 -8 -10 -8 -11 -11 -10 -10 -9 -10 -12 -10 -10 -10 -10 -11 -9 -12 -9 -10 -10 -12 -11 -12 -11 -11 -12 -12 -13 -10 -14 -11 -11 -10 -13 -12 -12 -12 -13 -13 -14 -9 -13 -13 -14 -11 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,12471464,0,110,0,0,12.8592,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -3 -1 -5 -3 -3 -4 -4 -2 -5 -2 -4 -2 -5 -3 -4 -2 -7 -2 -6 -3 -6 -3 -8 -3 -7 -4 -8 -3 -8 -3 -10 -3 -8 -3 -9 -3 -9 -3 -11 -2 -12 -2 -10 -1 -11 1 -14 -2 -12 0 0 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -2 -13 0 -14 -2 -15 -2 -15 -2 -14 -2 -16 0 -14 -3 -16 -2 -16 -2 -16 -2 -17 -2 -19 -3 -16 -1 -16 -3 -18 -1 -17 -2 -17 -2 -18 -2 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12513657,0,110,0,0,12.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 0 -5 -4 -3 -2 -4 -3 -4 -3 -5 -1 -5 -3 -4 -3 -5 -3 -5 -3 -7 -3 -6 -2 -7 -3 -7 -4 -6 -5 -7 -3 -6 -3 -8 -4 -7 -4 -9 -2 -8 -4 -8 -2 -9 -2 -11 -3 -11 -3 -10 0 0 -3 -12 -3 -12 -4 -12 -2 -12 -3 -13 -2 -13 -4 -13 -4 -13 -3 -12 -2 -13 -4 -12 -3 -12 -4 -14 -4 -13 -5 -15 -3 -14 -4 -14 -4 -14 -4 -15 -3 -14 -4 -17 -4 -14 -4 -15 -4 -16 -4 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,12554668,0,110,0,0,12.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 1 -2 0 -6 -1 -5 0 -5 0 -4 1 -6 1 -4 2 -5 -2 -7 0 -5 0 -5 -1 -6 1 -8 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 1 -9 2 -10 1 -10 4 -10 2 -12 2 -10 0 0 2 -12 2 -11 2 -12 2 -12 1 -11 2 -12 1 -13 1 -12 2 -15 -5 -14 2 -14 2 -13 3 -15 3 -13 4 -14 3 -15 5 -14 3 -15 3 -15 2 -15 4 -14 4 -14 3 -15 4 -16 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,12607289,0,110,0,0,12.9948,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -3 3 -3 2 -3 2 -3 3 -4 3 -3 3 -4 3 -4 5 -4 5 -5 4 -4 5 -5 5 -4 6 -5 6 -5 6 -6 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 9 -6 10 -6 0 0 9 -6 9 -7 9 -4 10 -6 10 -5 10 -6 10 -6 10 -7 11 -6 11 -7 12 -8 10 -7 10 -8 11 -8 12 -6 13 -8 13 -7 12 -7 13 -8 11 -9 13 -7 12 -8 13 -8 13 -9 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,12615528,0,110,0,0,13.025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -4 -2 -4 -1 -4 -3 -6 -2 -4 -1 -6 -3 -7 -3 -5 -3 -5 -4 -8 -3 -8 -2 -8 -4 -8 -2 -5 -4 -8 -4 -8 -5 -9 -4 -9 -4 -10 -6 -8 -4 -8 -7 -11 -6 -10 -7 -10 -7 -11 -6 0 0 -12 -7 -10 -7 -10 -8 -13 -9 -11 -7 -11 -8 -12 -8 -12 -8 -11 -12 -13 -9 -11 -8 -12 -10 -16 -8 -12 -8 -14 -10 -14 -9 -14 -9 -14 -11 -14 -9 -13 -10 -12 -12 -14 -11 -14 -11 -14 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
